label,recall,precision,auprc
LMI,1.0,0.16083916083916083,0.9969670440999231
LMI,1.0,0.161,0.9969670440999231
LMI,1.0,0.16116116116116116,0.9969670440999231
LMI,1.0,0.16132264529058116,0.9969670440999231
LMI,1.0,0.16148445336008024,0.9969670440999231
LMI,1.0,0.16164658634538154,0.9969670440999231
LMI,1.0,0.16180904522613065,0.9969670440999231
LMI,1.0,0.1619718309859155,0.9969670440999231
LMI,1.0,0.162134944612286,0.9969670440999231
LMI,1.0,0.1622983870967742,0.9969670440999231
LMI,1.0,0.16246215943491424,0.9969670440999231
LMI,1.0,0.16262626262626262,0.9969670440999231
LMI,1.0,0.16279069767441862,0.9969670440999231
LMI,1.0,0.16295546558704455,0.9969670440999231
LMI,1.0,0.16312056737588654,0.9969670440999231
LMI,1.0,0.16328600405679514,0.9969670440999231
LMI,1.0,0.1634517766497462,0.9969670440999231
LMI,1.0,0.16361788617886178,0.9969670440999231
LMI,1.0,0.16378433367243134,0.9969670440999231
LMI,1.0,0.16395112016293278,0.9969670440999231
LMI,1.0,0.16411824668705402,0.9969670440999231
LMI,1.0,0.16428571428571428,0.9969670440999231
LMI,1.0,0.1644535240040858,0.9969670440999231
LMI,1.0,0.16462167689161555,0.9969670440999231
LMI,1.0,0.1647901740020471,0.9969670440999231
LMI,1.0,0.16495901639344263,0.9969670440999231
LMI,1.0,0.16512820512820514,0.9969670440999231
LMI,1.0,0.16529774127310062,0.9969670440999231
LMI,1.0,0.16546762589928057,0.9969670440999231
LMI,1.0,0.16563786008230452,0.9969670440999231
LMI,1.0,0.16580844490216273,0.9969670440999231
LMI,1.0,0.16597938144329896,0.9969670440999231
LMI,1.0,0.16615067079463364,0.9969670440999231
LMI,1.0,0.16632231404958678,0.9969670440999231
LMI,1.0,0.16649431230610134,0.9969670440999231
LMI,1.0,0.16666666666666666,0.9969670440999231
LMI,1.0,0.16683937823834197,0.9969670440999231
LMI,1.0,0.16701244813278007,0.9969670440999231
LMI,1.0,0.1671858774662513,0.9969670440999231
LMI,1.0,0.16735966735966737,0.9969670440999231
LMI,1.0,0.1675338189386056,0.9969670440999231
LMI,1.0,0.16770833333333332,0.9969670440999231
LMI,1.0,0.1678832116788321,0.9969670440999231
LMI,1.0,0.16805845511482254,0.9969670440999231
LMI,1.0,0.16823406478578892,0.9969670440999231
LMI,1.0,0.1684100418410042,0.9969670440999231
LMI,1.0,0.16858638743455498,0.9969670440999231
LMI,1.0,0.16876310272536688,0.9969670440999231
LMI,1.0,0.1689401888772298,0.9969670440999231
LMI,1.0,0.16911764705882354,0.9969670440999231
LMI,1.0,0.16929547844374343,0.9969670440999231
LMI,1.0,0.1694736842105263,0.9969670440999231
LMI,1.0,0.1696522655426765,0.9969670440999231
LMI,1.0,0.169831223628692,0.9969670440999231
LMI,1.0,0.1700105596620908,0.9969670440999231
LMI,1.0,0.17019027484143764,0.9969670440999231
LMI,1.0,0.17037037037037037,0.9969670440999231
LMI,1.0,0.1705508474576271,0.9969670440999231
LMI,1.0,0.17073170731707318,0.9969670440999231
LMI,1.0,0.17091295116772823,0.9969670440999231
LMI,1.0,0.17109458023379384,0.9969670440999231
LMI,1.0,0.17127659574468085,0.9969670440999231
LMI,1.0,0.17145899893503727,0.9969670440999231
LMI,1.0,0.17164179104477612,0.9969670440999231
LMI,1.0,0.1718249733191035,0.9969670440999231
LMI,1.0,0.172008547008547,0.9969670440999231
LMI,1.0,0.17219251336898395,0.9969670440999231
LMI,1.0,0.17237687366167023,0.9969670440999231
LMI,1.0,0.17256162915326903,0.9969670440999231
LMI,1.0,0.17274678111587982,0.9969670440999231
LMI,1.0,0.17293233082706766,0.9969670440999231
LMI,1.0,0.17311827956989248,0.9969670440999231
LMI,1.0,0.17330462863293863,0.9969670440999231
LMI,1.0,0.17349137931034483,0.9969670440999231
LMI,1.0,0.17367853290183388,0.9969670440999231
LMI,1.0,0.17386609071274298,0.9969670440999231
LMI,1.0,0.17405405405405405,0.9969670440999231
LMI,1.0,0.17424242424242425,0.9969670440999231
LMI,1.0,0.1744312026002167,0.9969670440999231
LMI,1.0,0.17462039045553146,0.9969670440999231
LMI,1.0,0.1748099891422367,0.9969670440999231
LMI,1.0,0.175,0.9969670440999231
LMI,1.0,0.17519042437431992,0.9969670440999231
LMI,1.0,0.17538126361655773,0.9969670440999231
LMI,1.0,0.17557251908396945,0.9969670440999231
LMI,1.0,0.17576419213973798,0.9969670440999231
LMI,1.0,0.17595628415300546,0.9969670440999231
LMI,1.0,0.1761487964989059,0.9969670440999231
LMI,1.0,0.17634173055859803,0.9969670440999231
LMI,1.0,0.17653508771929824,0.9969670440999231
LMI,1.0,0.17672886937431395,0.9969670440999231
LMI,1.0,0.17692307692307693,0.9969670440999231
LMI,1.0,0.1771177117711771,0.9969670440999231
LMI,1.0,0.17731277533039647,0.9969670440999231
LMI,1.0,0.17750826901874311,0.9969670440999231
LMI,1.0,0.17770419426048564,0.9969670440999231
LMI,1.0,0.17790055248618786,0.9969670440999231
LMI,1.0,0.17809734513274336,0.9969670440999231
LMI,1.0,0.17829457364341086,0.9969670440999231
LMI,1.0,0.17849223946784923,0.9969670440999231
LMI,1.0,0.17869034406215317,0.9969670440999231
LMI,1.0,0.17888888888888888,0.9969670440999231
LMI,1.0,0.17908787541713014,0.9969670440999231
LMI,1.0,0.17928730512249444,0.9969670440999231
LMI,1.0,0.1794871794871795,0.9969670440999231
LMI,1.0,0.1796875,0.9969670440999231
LMI,1.0,0.17988826815642459,0.9969670440999231
LMI,1.0,0.18008948545861297,0.9969670440999231
LMI,1.0,0.18029115341545351,0.9969670440999231
LMI,1.0,0.1804932735426009,0.9969670440999231
LMI,1.0,0.18069584736251404,0.9969670440999231
LMI,1.0,0.18089887640449437,0.9969670440999231
LMI,1.0,0.18110236220472442,0.9969670440999231
LMI,1.0,0.18130630630630631,0.9969670440999231
LMI,1.0,0.18151071025930102,0.9969670440999231
LMI,1.0,0.18171557562076748,0.9969670440999231
LMI,1.0,0.18192090395480226,0.9969670440999231
LMI,1.0,0.18212669683257918,0.9969670440999231
LMI,1.0,0.1823329558323896,0.9969670440999231
LMI,1.0,0.18253968253968253,0.9969670440999231
LMI,1.0,0.18274687854710556,0.9969670440999231
LMI,1.0,0.18295454545454545,0.9969670440999231
LMI,1.0,0.1831626848691695,0.9969670440999231
LMI,1.0,0.18337129840546698,0.9969670440999231
LMI,1.0,0.18358038768529075,0.9969670440999231
LMI,1.0,0.18378995433789955,0.9969670440999231
LMI,1.0,0.184,0.9969670440999231
LMI,1.0,0.18421052631578946,0.9969670440999231
LMI,1.0,0.18442153493699887,0.9969670440999231
LMI,1.0,0.18463302752293578,0.9969670440999231
LMI,1.0,0.18484500574052812,0.9969670440999231
LMI,1.0,0.1850574712643678,0.9969670440999231
LMI,1.0,0.1852704257767549,0.9969670440999231
LMI,1.0,0.18548387096774194,0.9969670440999231
LMI,1.0,0.18569780853517878,0.9969670440999231
LMI,1.0,0.1859122401847575,0.9969670440999231
LMI,1.0,0.1861271676300578,0.9969670440999231
LMI,1.0,0.1863425925925926,0.9969670440999231
LMI,1.0,0.186558516801854,0.9969670440999231
LMI,1.0,0.18677494199535963,0.9969670440999231
LMI,1.0,0.18699186991869918,0.9969670440999231
LMI,1.0,0.1872093023255814,0.9969670440999231
LMI,1.0,0.18742724097788127,0.9969670440999231
LMI,1.0,0.18764568764568765,0.9969670440999231
LMI,1.0,0.18786464410735124,0.9969670440999231
LMI,1.0,0.18808411214953272,0.9969670440999231
LMI,1.0,0.18830409356725147,0.9969670440999231
LMI,1.0,0.1885245901639344,0.9969670440999231
LMI,1.0,0.18874560375146543,0.9969670440999231
LMI,1.0,0.18896713615023475,0.9969670440999231
LMI,1.0,0.1891891891891892,0.9969670440999231
LMI,1.0,0.18941176470588236,0.9969670440999231
LMI,1.0,0.1896348645465253,0.9969670440999231
LMI,1.0,0.18985849056603774,0.9969670440999231
LMI,1.0,0.19008264462809918,0.9969670440999231
LMI,1.0,0.19030732860520094,0.9969670440999231
LMI,1.0,0.19053254437869824,0.9969670440999231
LMI,1.0,0.19075829383886256,0.9969670440999231
LMI,1.0,0.19098457888493475,0.9969670440999231
LMI,1.0,0.19121140142517815,0.9969670440999231
LMI,1.0,0.19143876337693222,0.9969670440999231
LMI,1.0,0.19166666666666668,0.9969670440999231
LMI,1.0,0.19189511323003575,0.9969670440999231
LMI,1.0,0.19212410501193317,0.9969670440999231
LMI,1.0,0.1923536439665472,0.9969670440999231
LMI,1.0,0.19258373205741627,0.9969670440999231
LMI,1.0,0.19281437125748502,0.9969670440999231
LMI,1.0,0.19304556354916066,0.9969670440999231
LMI,1.0,0.19327731092436976,0.9969670440999231
LMI,1.0,0.1935096153846154,0.9969670440999231
LMI,1.0,0.19374247894103488,0.9969670440999231
LMI,1.0,0.19397590361445782,0.9969670440999231
LMI,1.0,0.1942098914354644,0.9969670440999231
LMI,1.0,0.19444444444444445,0.9969670440999231
LMI,1.0,0.1946795646916566,0.9969670440999231
LMI,1.0,0.19491525423728814,0.9969670440999231
LMI,1.0,0.19515151515151516,0.9969670440999231
LMI,1.0,0.1953883495145631,0.9969670440999231
LMI,1.0,0.19562575941676794,0.9969670440999231
LMI,1.0,0.19586374695863748,0.9969670440999231
LMI,1.0,0.1961023142509135,0.9969670440999231
LMI,1.0,0.19634146341463415,0.9969670440999231
LMI,1.0,0.19658119658119658,0.9969670440999231
LMI,1.0,0.19682151589242053,0.9969670440999231
LMI,1.0,0.19706242350061198,0.9969670440999231
LMI,1.0,0.19730392156862744,0.9969670440999231
LMI,1.0,0.19754601226993865,0.9969670440999231
LMI,1.0,0.1977886977886978,0.9969670440999231
LMI,1.0,0.1980319803198032,0.9969670440999231
LMI,1.0,0.19827586206896552,0.9969670440999231
LMI,1.0,0.19852034525277434,0.9969670440999231
LMI,1.0,0.19876543209876543,0.9969670440999231
LMI,1.0,0.19901112484548825,0.9969670440999231
LMI,1.0,0.19925742574257427,0.9969670440999231
LMI,1.0,0.19950433705080545,0.9969670440999231
LMI,1.0,0.19975186104218362,0.9969670440999231
LMI,1.0,0.2,0.9969670440999231
LMI,1.0,0.20024875621890548,0.9969670440999231
LMI,1.0,0.20049813200498132,0.9969670440999231
LMI,1.0,0.20074812967581046,0.9969670440999231
LMI,1.0,0.2009987515605493,0.9969670440999231
LMI,1.0,0.20125,0.9969670440999231
LMI,1.0,0.20150187734668334,0.9969670440999231
LMI,1.0,0.20175438596491227,0.9969670440999231
LMI,1.0,0.20200752823086573,0.9969670440999231
LMI,1.0,0.2022613065326633,0.9969670440999231
LMI,1.0,0.20251572327044026,0.9969670440999231
LMI,1.0,0.20277078085642317,0.9969670440999231
LMI,1.0,0.2030264817150063,0.9969670440999231
LMI,1.0,0.2032828282828283,0.9969670440999231
LMI,1.0,0.20353982300884957,0.9969670440999231
LMI,1.0,0.20379746835443038,0.9969670440999231
LMI,1.0,0.20405576679340937,0.9969670440999231
LMI,1.0,0.20431472081218274,0.9969670440999231
LMI,1.0,0.204574332909784,0.9969670440999231
LMI,1.0,0.20483460559796438,0.9969670440999231
LMI,1.0,0.2050955414012739,0.9969670440999231
LMI,1.0,0.20535714285714285,0.9969670440999231
LMI,1.0,0.20561941251596424,0.9969670440999231
LMI,1.0,0.20588235294117646,0.9969670440999231
LMI,1.0,0.20614596670934698,0.9969670440999231
LMI,1.0,0.2064102564102564,0.9969670440999231
LMI,1.0,0.20667522464698332,0.9969670440999231
LMI,1.0,0.2069408740359897,0.9969670440999231
LMI,1.0,0.2072072072072072,0.9969670440999231
LMI,1.0,0.20747422680412372,0.9969670440999231
LMI,1.0,0.20774193548387096,0.9969670440999231
LMI,1.0,0.20801033591731266,0.9969670440999231
LMI,1.0,0.20827943078913325,0.9969670440999231
LMI,1.0,0.20854922279792745,0.9969670440999231
LMI,1.0,0.20881971465629054,0.9969670440999231
LMI,1.0,0.20909090909090908,0.9969670440999231
LMI,1.0,0.2093628088426528,0.9969670440999231
LMI,1.0,0.20963541666666666,0.9969670440999231
LMI,1.0,0.20990873533246415,0.9969670440999231
LMI,1.0,0.21018276762402088,0.9969670440999231
LMI,1.0,0.21045751633986928,0.9969670440999231
LMI,1.0,0.2107329842931937,0.9969670440999231
LMI,1.0,0.21100917431192662,0.9969670440999231
LMI,1.0,0.21128608923884515,0.9969670440999231
LMI,1.0,0.21156373193166886,0.9969670440999231
LMI,1.0,0.2118421052631579,0.9969670440999231
LMI,1.0,0.21212121212121213,0.9969670440999231
LMI,1.0,0.21240105540897097,0.9969670440999231
LMI,1.0,0.21268163804491413,0.9969670440999231
LMI,1.0,0.21296296296296297,0.9969670440999231
LMI,1.0,0.21324503311258278,0.9969670440999231
LMI,1.0,0.21352785145888595,0.9969670440999231
LMI,1.0,0.21381142098273573,0.9969670440999231
LMI,1.0,0.21409574468085107,0.9969670440999231
LMI,1.0,0.21438082556591212,0.9969670440999231
LMI,1.0,0.21466666666666667,0.9969670440999231
LMI,1.0,0.21495327102803738,0.9969670440999231
LMI,1.0,0.21524064171122995,0.9969670440999231
LMI,1.0,0.21552878179384202,0.9969670440999231
LMI,1.0,0.2158176943699732,0.9969670440999231
LMI,1.0,0.21610738255033557,0.9969670440999231
LMI,1.0,0.2163978494623656,0.9969670440999231
LMI,1.0,0.21668909825033647,0.9969670440999231
LMI,1.0,0.2169811320754717,0.9969670440999231
LMI,1.0,0.21727395411605938,0.9969670440999231
LMI,1.0,0.21756756756756757,0.9969670440999231
LMI,1.0,0.2178619756427605,0.9969670440999231
LMI,1.0,0.2181571815718157,0.9969670440999231
LMI,1.0,0.21845318860244234,0.9969670440999231
LMI,1.0,0.21875,0.9969670440999231
LMI,1.0,0.21904761904761905,0.9969670440999231
LMI,1.0,0.21934604904632152,0.9969670440999231
LMI,1.0,0.21964529331514324,0.9969670440999231
LMI,1.0,0.21994535519125682,0.9969670440999231
LMI,1.0,0.22024623803009577,0.9969670440999231
LMI,1.0,0.22054794520547946,0.9969670440999231
LMI,1.0,0.22085048010973937,0.9969670440999231
LMI,1.0,0.22115384615384615,0.9969670440999231
LMI,1.0,0.22145804676753783,0.9969670440999231
LMI,1.0,0.22176308539944903,0.9969670440999231
LMI,1.0,0.22206896551724137,0.9969670440999231
LMI,1.0,0.2223756906077348,0.9969670440999231
LMI,1.0,0.22268326417704012,0.9969670440999231
LMI,1.0,0.22299168975069253,0.9969670440999231
LMI,1.0,0.22330097087378642,0.9969670440999231
LMI,1.0,0.22361111111111112,0.9969670440999231
LMI,1.0,0.2239221140472879,0.9969670440999231
LMI,1.0,0.22423398328690808,0.9969670440999231
LMI,1.0,0.22454672245467225,0.9969670440999231
LMI,1.0,0.22486033519553073,0.9969670440999231
LMI,1.0,0.22517482517482518,0.9969670440999231
LMI,1.0,0.22549019607843138,0.9969670440999231
LMI,1.0,0.22580645161290322,0.9969670440999231
LMI,1.0,0.22612359550561797,0.9969670440999231
LMI,1.0,0.22644163150492264,0.9969670440999231
LMI,1.0,0.2267605633802817,0.9969670440999231
LMI,1.0,0.22708039492242596,0.9969670440999231
LMI,1.0,0.2274011299435028,0.9969670440999231
LMI,1.0,0.22772277227722773,0.9969670440999231
LMI,1.0,0.22804532577903683,0.9969670440999231
LMI,1.0,0.22836879432624113,0.9969670440999231
LMI,1.0,0.22869318181818182,0.9969670440999231
LMI,1.0,0.22901849217638692,0.9969670440999231
LMI,1.0,0.22934472934472935,0.9969670440999231
LMI,1.0,0.2296718972895863,0.9969670440999231
LMI,1.0,0.23,0.9969670440999231
LMI,1.0,0.23032904148783978,0.9969670440999231
LMI,1.0,0.23065902578796563,0.9969670440999231
LMI,1.0,0.2309899569583931,0.9969670440999231
LMI,1.0,0.23132183908045978,0.9969670440999231
LMI,1.0,0.2316546762589928,0.9969670440999231
LMI,1.0,0.23198847262247838,0.9969670440999231
LMI,1.0,0.23232323232323232,0.9969670440999231
LMI,1.0,0.23265895953757226,0.9969670440999231
LMI,1.0,0.23299565846599132,0.9969670440999231
LMI,1.0,0.23333333333333334,0.9969670440999231
LMI,1.0,0.23367198838896952,0.9969670440999231
LMI,1.0,0.23401162790697674,0.9969670440999231
LMI,1.0,0.23435225618631733,0.9969670440999231
LMI,1.0,0.23469387755102042,0.9969670440999231
LMI,1.0,0.23503649635036497,0.9969670440999231
LMI,1.0,0.23538011695906433,0.9969670440999231
LMI,1.0,0.23572474377745242,0.9969670440999231
LMI,1.0,0.23607038123167157,0.9969670440999231
LMI,1.0,0.23641703377386197,0.9969670440999231
LMI,1.0,0.23676470588235293,0.9969670440999231
LMI,1.0,0.23711340206185566,0.9969670440999231
LMI,1.0,0.2374631268436578,0.9969670440999231
LMI,1.0,0.2378138847858198,0.9969670440999231
LMI,1.0,0.23816568047337278,0.9969670440999231
LMI,1.0,0.23851851851851852,0.9969670440999231
LMI,1.0,0.23887240356083086,0.9969670440999231
LMI,1.0,0.23922734026745915,0.9969670440999231
LMI,1.0,0.23958333333333334,0.9969670440999231
LMI,1.0,0.2399403874813711,0.9969670440999231
LMI,1.0,0.24029850746268658,0.9969670440999231
LMI,1.0,0.2406576980568012,0.9969670440999231
LMI,1.0,0.2410179640718563,0.9969670440999231
LMI,1.0,0.2413793103448276,0.9969670440999231
LMI,1.0,0.24174174174174173,0.9969670440999231
LMI,1.0,0.24210526315789474,0.9969670440999231
LMI,1.0,0.24246987951807228,0.9969670440999231
LMI,1.0,0.24283559577677225,0.9969670440999231
LMI,1.0,0.243202416918429,0.9969670440999231
LMI,1.0,0.24357034795763993,0.9969670440999231
LMI,1.0,0.24393939393939393,0.9969670440999231
LMI,1.0,0.24430955993930198,0.9969670440999231
LMI,1.0,0.24468085106382978,0.9969670440999231
LMI,1.0,0.2450532724505327,0.9969670440999231
LMI,1.0,0.24542682926829268,0.9969670440999231
LMI,1.0,0.24580152671755726,0.9969670440999231
LMI,1.0,0.24617737003058104,0.9969670440999231
LMI,1.0,0.24655436447166923,0.9969670440999231
LMI,1.0,0.2469325153374233,0.9969670440999231
LMI,1.0,0.24731182795698925,0.9969670440999231
LMI,1.0,0.24769230769230768,0.9969670440999231
LMI,1.0,0.24807395993836673,0.9969670440999231
LMI,1.0,0.24845679012345678,0.9969670440999231
LMI,1.0,0.24884080370942813,0.9969670440999231
LMI,1.0,0.24922600619195046,0.9969670440999231
LMI,1.0,0.2496124031007752,0.9969670440999231
LMI,1.0,0.25,0.9969670440999231
LMI,1.0,0.25038880248833595,0.9969670440999231
LMI,1.0,0.2507788161993769,0.9969670440999231
LMI,1.0,0.25117004680187205,0.9969670440999231
LMI,1.0,0.2515625,0.9969670440999231
LMI,1.0,0.2519561815336463,0.9969670440999231
LMI,1.0,0.25235109717868337,0.9969670440999231
LMI,1.0,0.25274725274725274,0.9969670440999231
LMI,1.0,0.2531446540880503,0.9969670440999231
LMI,1.0,0.25354330708661416,0.9969670440999231
LMI,1.0,0.2539432176656151,0.9969670440999231
LMI,1.0,0.25434439178515006,0.9969670440999231
LMI,1.0,0.254746835443038,0.9969670440999231
LMI,1.0,0.2551505546751189,0.9969670440999231
LMI,1.0,0.25555555555555554,0.9969670440999231
LMI,1.0,0.2559618441971383,0.9969670440999231
LMI,1.0,0.25636942675159236,0.9969670440999231
LMI,1.0,0.2567783094098884,0.9969670440999231
LMI,1.0,0.2571884984025559,0.9969670440999231
LMI,1.0,0.2576,0.9969670440999231
LMI,1.0,0.25801282051282054,0.9969670440999231
LMI,1.0,0.25842696629213485,0.9969670440999231
LMI,1.0,0.25884244372990356,0.9969670440999231
LMI,1.0,0.25925925925925924,0.9969670440999231
LMI,1.0,0.25967741935483873,0.9969670440999231
LMI,1.0,0.26009693053311794,0.9969670440999231
LMI,1.0,0.2605177993527508,0.9969670440999231
LMI,1.0,0.26094003241491087,0.9969670440999231
LMI,1.0,0.26136363636363635,0.9969670440999231
LMI,1.0,0.26178861788617885,0.9969670440999231
LMI,1.0,0.26221498371335505,0.9969670440999231
LMI,1.0,0.2626427406199021,0.9969670440999231
LMI,1.0,0.2630718954248366,0.9969670440999231
LMI,1.0,0.2635024549918167,0.9969670440999231
LMI,1.0,0.2639344262295082,0.9969670440999231
LMI,1.0,0.26436781609195403,0.9969670440999231
LMI,1.0,0.26480263157894735,0.9969670440999231
LMI,1.0,0.2652388797364086,0.9969670440999231
LMI,1.0,0.26567656765676567,0.9969670440999231
LMI,1.0,0.26611570247933886,0.9969670440999231
LMI,1.0,0.26655629139072845,0.9969670440999231
LMI,1.0,0.2669983416252073,0.9969670440999231
LMI,1.0,0.26744186046511625,0.9969670440999231
LMI,1.0,0.26788685524126454,0.9969670440999231
LMI,1.0,0.2683333333333333,0.9969670440999231
LMI,1.0,0.2687813021702838,0.9969670440999231
LMI,1.0,0.2692307692307692,0.9969670440999231
LMI,1.0,0.2696817420435511,0.9969670440999231
LMI,1.0,0.2701342281879195,0.9969670440999231
LMI,1.0,0.27058823529411763,0.9969670440999231
LMI,1.0,0.27104377104377103,0.9969670440999231
LMI,1.0,0.2715008431703204,0.9969670440999231
LMI,1.0,0.2719594594594595,0.9969670440999231
LMI,1.0,0.272419627749577,0.9969670440999231
LMI,1.0,0.27288135593220336,0.9969670440999231
LMI,1.0,0.2733446519524618,0.9969670440999231
LMI,1.0,0.27380952380952384,0.9969670440999231
LMI,1.0,0.27427597955706984,0.9969670440999231
LMI,1.0,0.27474402730375425,0.9969670440999231
LMI,1.0,0.27521367521367524,0.9969670440999231
LMI,1.0,0.2756849315068493,0.9969670440999231
LMI,1.0,0.27615780445969124,0.9969670440999231
LMI,1.0,0.2766323024054983,0.9969670440999231
LMI,1.0,0.27710843373493976,0.9969670440999231
LMI,1.0,0.2775862068965517,0.9969670440999231
LMI,1.0,0.27806563039723664,0.9969670440999231
LMI,1.0,0.27854671280276816,0.9969670440999231
LMI,1.0,0.27902946273830154,0.9969670440999231
LMI,1.0,0.2795138888888889,0.9969670440999231
LMI,1.0,0.28,0.9969670440999231
LMI,1.0,0.2804878048780488,0.9969670440999231
LMI,1.0,0.28097731239092494,0.9969670440999231
