label,fpr,tpr,auc
IMI,0.7657841140529531,0.8856375037324574,0.7490618304761917
IMI,0.7662932790224033,0.8856375037324574,0.7490618304761917
IMI,0.7662932790224033,0.8859361003284563,0.7490618304761917
IMI,0.7668024439918534,0.8859361003284563,0.7490618304761917
IMI,0.7668024439918534,0.8862346969244551,0.7490618304761917
IMI,0.7688391038696538,0.8862346969244551,0.7490618304761917
IMI,0.7688391038696538,0.8865332935204538,0.7490618304761917
IMI,0.769857433808554,0.8865332935204538,0.7490618304761917
IMI,0.769857433808554,0.8871304867124514,0.7490618304761917
IMI,0.7711303462321792,0.8871304867124514,0.7490618304761917
IMI,0.7711303462321792,0.8874290833084503,0.7490618304761917
IMI,0.7713849287169042,0.8874290833084503,0.7490618304761917
IMI,0.7713849287169042,0.8886234696924455,0.7490618304761917
IMI,0.7721486761710794,0.8886234696924455,0.7490618304761917
IMI,0.7721486761710794,0.8889220662884443,0.7490618304761917
IMI,0.7724032586558045,0.8889220662884443,0.7490618304761917
IMI,0.7724032586558045,0.8892206628844431,0.7490618304761917
IMI,0.7731670061099797,0.8892206628844431,0.7490618304761917
IMI,0.7731670061099797,0.889519259480442,0.7490618304761917
IMI,0.7736761710794298,0.889519259480442,0.7490618304761917
IMI,0.7736761710794298,0.8901164526724396,0.7490618304761917
IMI,0.7739307535641547,0.8901164526724396,0.7490618304761917
IMI,0.7739307535641547,0.8904150492684383,0.7490618304761917
IMI,0.7744399185336049,0.8904150492684383,0.7490618304761917
IMI,0.7744399185336049,0.891012242460436,0.7490618304761917
IMI,0.7757128309572301,0.891012242460436,0.7490618304761917
IMI,0.7757128309572301,0.8916094356524336,0.7490618304761917
IMI,0.7774949083503055,0.8916094356524336,0.7490618304761917
IMI,0.7774949083503055,0.8919080322484324,0.7490618304761917
IMI,0.7785132382892057,0.8919080322484324,0.7490618304761917
IMI,0.7785132382892057,0.8922066288444311,0.7490618304761917
IMI,0.7787678207739308,0.8922066288444311,0.7490618304761917
IMI,0.7787678207739308,0.89250522544043,0.7490618304761917
IMI,0.780295315682281,0.89250522544043,0.7490618304761917
IMI,0.780295315682281,0.8928038220364288,0.7490618304761917
IMI,0.7805498981670062,0.8928038220364288,0.7490618304761917
IMI,0.7805498981670062,0.8931024186324276,0.7490618304761917
IMI,0.7810590631364562,0.8931024186324276,0.7490618304761917
IMI,0.7810590631364562,0.8934010152284264,0.7490618304761917
IMI,0.7818228105906314,0.8934010152284264,0.7490618304761917
IMI,0.7818228105906314,0.8936996118244253,0.7490618304761917
IMI,0.7820773930753564,0.8936996118244253,0.7490618304761917
IMI,0.7820773930753564,0.8942968050164228,0.7490618304761917
IMI,0.7836048879837068,0.8942968050164228,0.7490618304761917
IMI,0.7836048879837068,0.8945954016124216,0.7490618304761917
IMI,0.7843686354378818,0.8945954016124216,0.7490618304761917
IMI,0.7843686354378818,0.8960883845924157,0.7490618304761917
IMI,0.784877800407332,0.8960883845924157,0.7490618304761917
IMI,0.784877800407332,0.8963869811884144,0.7490618304761917
IMI,0.7853869653767821,0.8963869811884144,0.7490618304761917
IMI,0.7853869653767821,0.8969841743804121,0.7490618304761917
IMI,0.7856415478615071,0.8969841743804121,0.7490618304761917
IMI,0.7856415478615071,0.8972827709764108,0.7490618304761917
IMI,0.7858961303462322,0.8972827709764108,0.7490618304761917
IMI,0.7858961303462322,0.8975813675724097,0.7490618304761917
IMI,0.7861507128309573,0.8975813675724097,0.7490618304761917
IMI,0.7861507128309573,0.8981785607644073,0.7490618304761917
IMI,0.7866598778004074,0.8981785607644073,0.7490618304761917
IMI,0.7866598778004074,0.8984771573604061,0.7490618304761917
IMI,0.7869144602851323,0.8984771573604061,0.7490618304761917
IMI,0.7869144602851323,0.8999701403404001,0.7490618304761917
IMI,0.7871690427698574,0.8999701403404001,0.7490618304761917
IMI,0.7871690427698574,0.9005673335323977,0.7490618304761917
IMI,0.7874236252545825,0.9005673335323977,0.7490618304761917
IMI,0.7874236252545825,0.9014631233203941,0.7490618304761917
IMI,0.7876782077393075,0.9014631233203941,0.7490618304761917
IMI,0.7876782077393075,0.9023589131083906,0.7490618304761917
IMI,0.7879327902240326,0.9023589131083906,0.7490618304761917
IMI,0.7879327902240326,0.904747685876381,0.7490618304761917
IMI,0.7884419551934827,0.904747685876381,0.7490618304761917
IMI,0.7884419551934827,0.9050462824723798,0.7490618304761917
IMI,0.7894602851323829,0.9050462824723798,0.7490618304761917
IMI,0.7894602851323829,0.9056434756643774,0.7490618304761917
IMI,0.789969450101833,0.9056434756643774,0.7490618304761917
IMI,0.789969450101833,0.9059420722603763,0.7490618304761917
IMI,0.7904786150712831,0.9059420722603763,0.7490618304761917
IMI,0.7904786150712831,0.906240668856375,0.7490618304761917
IMI,0.7912423625254582,0.906240668856375,0.7490618304761917
IMI,0.7912423625254582,0.9074350552403703,0.7490618304761917
IMI,0.7914969450101833,0.9074350552403703,0.7490618304761917
IMI,0.7914969450101833,0.9092266348163631,0.7490618304761917
IMI,0.7920061099796334,0.9092266348163631,0.7490618304761917
IMI,0.7920061099796334,0.9095252314123619,0.7490618304761917
IMI,0.7922606924643585,0.9095252314123619,0.7490618304761917
IMI,0.7922606924643585,0.9098238280083607,0.7490618304761917
IMI,0.7925152749490835,0.9098238280083607,0.7490618304761917
IMI,0.7925152749490835,0.9101224246043595,0.7490618304761917
IMI,0.7927698574338086,0.9101224246043595,0.7490618304761917
IMI,0.7927698574338086,0.9107196177963571,0.7490618304761917
IMI,0.7930244399185336,0.9107196177963571,0.7490618304761917
IMI,0.7930244399185336,0.9113168109883547,0.7490618304761917
IMI,0.7937881873727087,0.9113168109883547,0.7490618304761917
IMI,0.7937881873727087,0.9134069871603464,0.7490618304761917
IMI,0.7942973523421588,0.9134069871603464,0.7490618304761917
IMI,0.7942973523421588,0.9137055837563451,0.7490618304761917
IMI,0.794806517311609,0.9137055837563451,0.7490618304761917
IMI,0.794806517311609,0.915497163332338,0.7490618304761917
IMI,0.795061099796334,0.915497163332338,0.7490618304761917
IMI,0.795061099796334,0.9157957599283368,0.7490618304761917
IMI,0.7958248472505092,0.9157957599283368,0.7490618304761917
IMI,0.7958248472505092,0.916990146312332,0.7490618304761917
IMI,0.7960794297352343,0.916990146312332,0.7490618304761917
IMI,0.7960794297352343,0.9181845326963273,0.7490618304761917
IMI,0.7963340122199593,0.9181845326963273,0.7490618304761917
IMI,0.7963340122199593,0.9184831292923261,0.7490618304761917
IMI,0.7965885947046843,0.9184831292923261,0.7490618304761917
IMI,0.7965885947046843,0.9187817258883249,0.7490618304761917
IMI,0.7970977596741344,0.9187817258883249,0.7490618304761917
IMI,0.7970977596741344,0.9193789190803224,0.7490618304761917
IMI,0.7973523421588594,0.9193789190803224,0.7490618304761917
IMI,0.7973523421588594,0.9205733054643177,0.7490618304761917
IMI,0.7976069246435845,0.9205733054643177,0.7490618304761917
IMI,0.7976069246435845,0.9214690952523141,0.7490618304761917
IMI,0.7978615071283096,0.9214690952523141,0.7490618304761917
IMI,0.7978615071283096,0.921767691848313,0.7490618304761917
IMI,0.7983706720977597,0.921767691848313,0.7490618304761917
IMI,0.7983706720977597,0.9223648850403106,0.7490618304761917
IMI,0.7991344195519349,0.9223648850403106,0.7490618304761917
IMI,0.7991344195519349,0.9229620782323081,0.7490618304761917
IMI,0.799643584521385,0.9229620782323081,0.7490618304761917
IMI,0.799643584521385,0.9256494475962974,0.7490618304761917
IMI,0.7998981670061099,0.9256494475962974,0.7490618304761917
IMI,0.7998981670061099,0.9271424305762914,0.7490618304761917
IMI,0.800152749490835,0.9271424305762914,0.7490618304761917
IMI,0.800152749490835,0.9283368169602867,0.7490618304761917
IMI,0.8004073319755601,0.9283368169602867,0.7490618304761917
IMI,0.8004073319755601,0.9286354135562854,0.7490618304761917
IMI,0.8009164969450102,0.9286354135562854,0.7490618304761917
IMI,0.8009164969450102,0.9295312033442819,0.7490618304761917
IMI,0.8014256619144603,0.9295312033442819,0.7490618304761917
IMI,0.8014256619144603,0.9307255897282771,0.7490618304761917
IMI,0.8019348268839104,0.9307255897282771,0.7490618304761917
IMI,0.8019348268839104,0.9322185727082711,0.7490618304761917
IMI,0.8021894093686355,0.9322185727082711,0.7490618304761917
IMI,0.8021894093686355,0.9334129590922664,0.7490618304761917
IMI,0.8032077393075356,0.9334129590922664,0.7490618304761917
IMI,0.8032077393075356,0.9337115556882651,0.7490618304761917
IMI,0.8034623217922607,0.9337115556882651,0.7490618304761917
IMI,0.8034623217922607,0.9346073454762616,0.7490618304761917
IMI,0.8037169042769857,0.9346073454762616,0.7490618304761917
IMI,0.8037169042769857,0.9349059420722604,0.7490618304761917
IMI,0.8039714867617108,0.9349059420722604,0.7490618304761917
IMI,0.8039714867617108,0.935503135264258,0.7490618304761917
IMI,0.8042260692464358,0.935503135264258,0.7490618304761917
IMI,0.8042260692464358,0.9358017318602568,0.7490618304761917
IMI,0.8044806517311609,0.9358017318602568,0.7490618304761917
IMI,0.8044806517311609,0.9363989250522544,0.7490618304761917
IMI,0.804989816700611,0.9363989250522544,0.7490618304761917
IMI,0.804989816700611,0.9366975216482533,0.7490618304761917
IMI,0.8057535641547862,0.9366975216482533,0.7490618304761917
IMI,0.8057535641547862,0.936996118244252,0.7490618304761917
IMI,0.8060081466395111,0.936996118244252,0.7490618304761917
IMI,0.8060081466395111,0.9375933114362496,0.7490618304761917
IMI,0.8062627291242362,0.9375933114362496,0.7490618304761917
IMI,0.8062627291242362,0.9381905046282473,0.7490618304761917
IMI,0.8075356415478615,0.9381905046282473,0.7490618304761917
IMI,0.8075356415478615,0.9387876978202448,0.7490618304761917
IMI,0.8077902240325866,0.9387876978202448,0.7490618304761917
IMI,0.8077902240325866,0.9390862944162437,0.7490618304761917
IMI,0.8085539714867617,0.9390862944162437,0.7490618304761917
IMI,0.8085539714867617,0.9396834876082413,0.7490618304761917
IMI,0.8090631364562119,0.9396834876082413,0.7490618304761917
IMI,0.8090631364562119,0.9399820842042401,0.7490618304761917
IMI,0.8095723014256619,0.9399820842042401,0.7490618304761917
IMI,0.8095723014256619,0.9405792773962377,0.7490618304761917
IMI,0.810336048879837,0.9405792773962377,0.7490618304761917
IMI,0.810336048879837,0.9411764705882353,0.7490618304761917
IMI,0.8105906313645621,0.9411764705882353,0.7490618304761917
IMI,0.8105906313645621,0.9414750671842341,0.7490618304761917
IMI,0.8121181262729125,0.9414750671842341,0.7490618304761917
IMI,0.8121181262729125,0.9417736637802329,0.7490618304761917
IMI,0.8139002036659878,0.9417736637802329,0.7490618304761917
IMI,0.8139002036659878,0.9420722603762317,0.7490618304761917
IMI,0.8144093686354379,0.9420722603762317,0.7490618304761917
IMI,0.8144093686354379,0.9423708569722306,0.7490618304761917
IMI,0.8174643584521385,0.9423708569722306,0.7490618304761917
IMI,0.8174643584521385,0.9426694535682293,0.7490618304761917
IMI,0.8177189409368636,0.9426694535682293,0.7490618304761917
IMI,0.8177189409368636,0.9429680501642281,0.7490618304761917
IMI,0.8179735234215886,0.9429680501642281,0.7490618304761917
IMI,0.8179735234215886,0.943266646760227,0.7490618304761917
IMI,0.8182281059063137,0.943266646760227,0.7490618304761917
IMI,0.8182281059063137,0.9435652433562257,0.7490618304761917
IMI,0.8192464358452138,0.9435652433562257,0.7490618304761917
IMI,0.8192464358452138,0.9438638399522246,0.7490618304761917
IMI,0.820010183299389,0.9438638399522246,0.7490618304761917
IMI,0.820010183299389,0.9441624365482234,0.7490618304761917
IMI,0.8223014256619144,0.9441624365482234,0.7490618304761917
IMI,0.8223014256619144,0.9444610331442221,0.7490618304761917
IMI,0.8238289205702648,0.9444610331442221,0.7490618304761917
IMI,0.8238289205702648,0.944759629740221,0.7490618304761917
IMI,0.8240835030549898,0.944759629740221,0.7490618304761917
IMI,0.8240835030549898,0.9450582263362197,0.7490618304761917
IMI,0.8251018329938901,0.9450582263362197,0.7490618304761917
IMI,0.8251018329938901,0.9453568229322186,0.7490618304761917
IMI,0.8271384928716904,0.9453568229322186,0.7490618304761917
IMI,0.8271384928716904,0.9456554195282174,0.7490618304761917
IMI,0.8281568228105907,0.9456554195282174,0.7490618304761917
IMI,0.8281568228105907,0.9459540161242161,0.7490618304761917
IMI,0.8286659877800407,0.9459540161242161,0.7490618304761917
IMI,0.8286659877800407,0.946252612720215,0.7490618304761917
IMI,0.8296843177189409,0.946252612720215,0.7490618304761917
IMI,0.8296843177189409,0.9465512093162138,0.7490618304761917
IMI,0.8304480651731161,0.9465512093162138,0.7490618304761917
IMI,0.8304480651731161,0.9468498059122126,0.7490618304761917
IMI,0.8314663951120163,0.9468498059122126,0.7490618304761917
IMI,0.8314663951120163,0.9471484025082114,0.7490618304761917
IMI,0.8319755600814664,0.9471484025082114,0.7490618304761917
IMI,0.8319755600814664,0.9474469991042103,0.7490618304761917
IMI,0.8327393075356415,0.9474469991042103,0.7490618304761917
IMI,0.8327393075356415,0.947745595700209,0.7490618304761917
IMI,0.834775967413442,0.947745595700209,0.7490618304761917
IMI,0.834775967413442,0.9483427888922066,0.7490618304761917
IMI,0.8360488798370672,0.9483427888922066,0.7490618304761917
IMI,0.8360488798370672,0.9489399820842043,0.7490618304761917
IMI,0.8363034623217923,0.9489399820842043,0.7490618304761917
IMI,0.8363034623217923,0.9495371752762019,0.7490618304761917
IMI,0.8396130346232179,0.9495371752762019,0.7490618304761917
IMI,0.8396130346232179,0.9498357718722007,0.7490618304761917
IMI,0.840122199592668,0.9498357718722007,0.7490618304761917
IMI,0.840122199592668,0.9501343684681994,0.7490618304761917
IMI,0.8403767820773931,0.9501343684681994,0.7490618304761917
IMI,0.8403767820773931,0.9504329650641983,0.7490618304761917
IMI,0.8413951120162932,0.9504329650641983,0.7490618304761917
IMI,0.8413951120162932,0.9507315616601971,0.7490618304761917
IMI,0.8419042769857433,0.9507315616601971,0.7490618304761917
IMI,0.8419042769857433,0.9510301582561959,0.7490618304761917
IMI,0.8444501018329938,0.9510301582561959,0.7490618304761917
IMI,0.8444501018329938,0.9519259480441923,0.7490618304761917
IMI,0.8469959266802444,0.9519259480441923,0.7490618304761917
IMI,0.8469959266802444,0.9522245446401911,0.7490618304761917
IMI,0.8485234215885947,0.9522245446401911,0.7490618304761917
IMI,0.8485234215885947,0.9525231412361899,0.7490618304761917
IMI,0.84979633401222,0.9525231412361899,0.7490618304761917
IMI,0.84979633401222,0.9528217378321887,0.7490618304761917
IMI,0.8513238289205702,0.9528217378321887,0.7490618304761917
IMI,0.8513238289205702,0.9531203344281876,0.7490618304761917
IMI,0.8515784114052953,0.9531203344281876,0.7490618304761917
IMI,0.8515784114052953,0.9534189310241863,0.7490618304761917
IMI,0.8518329938900203,0.9534189310241863,0.7490618304761917
IMI,0.8518329938900203,0.9537175276201851,0.7490618304761917
IMI,0.8574338085539714,0.9537175276201851,0.7490618304761917
IMI,0.8574338085539714,0.9546133174081816,0.7490618304761917
IMI,0.8594704684317719,0.9546133174081816,0.7490618304761917
IMI,0.8594704684317719,0.9549119140041804,0.7490618304761917
IMI,0.859725050916497,0.9549119140041804,0.7490618304761917
IMI,0.859725050916497,0.9552105106001791,0.7490618304761917
IMI,0.8612525458248472,0.9552105106001791,0.7490618304761917
IMI,0.8612525458248472,0.955509107196178,0.7490618304761917
IMI,0.8630346232179226,0.955509107196178,0.7490618304761917
IMI,0.8630346232179226,0.9558077037921767,0.7490618304761917
IMI,0.8645621181262729,0.9558077037921767,0.7490618304761917
IMI,0.8645621181262729,0.9564048969841744,0.7490618304761917
IMI,0.869908350305499,0.9564048969841744,0.7490618304761917
IMI,0.869908350305499,0.9567034935801731,0.7490618304761917
IMI,0.8778004073319755,0.9567034935801731,0.7490618304761917
IMI,0.8778004073319755,0.9573006867721708,0.7490618304761917
IMI,0.8785641547861507,0.9573006867721708,0.7490618304761917
IMI,0.8785641547861507,0.9575992833681696,0.7490618304761917
IMI,0.8788187372708758,0.9575992833681696,0.7490618304761917
IMI,0.8788187372708758,0.9578978799641684,0.7490618304761917
IMI,0.879837067209776,0.9578978799641684,0.7490618304761917
IMI,0.879837067209776,0.9587936697521648,0.7490618304761917
IMI,0.8925661914460286,0.9587936697521648,0.7490618304761917
IMI,0.8925661914460286,0.9593908629441624,0.7490618304761917
IMI,0.8928207739307535,0.9593908629441624,0.7490618304761917
IMI,0.8928207739307535,0.9596894595401613,0.7490618304761917
IMI,0.8935845213849287,0.9596894595401613,0.7490618304761917
IMI,0.8935845213849287,0.95998805613616,0.7490618304761917
IMI,0.895112016293279,0.95998805613616,0.7490618304761917
IMI,0.895112016293279,0.9602866527321589,0.7490618304761917
IMI,0.8956211812627292,0.9602866527321589,0.7490618304761917
IMI,0.8956211812627292,0.9605852493281577,0.7490618304761917
IMI,0.8963849287169042,0.9605852493281577,0.7490618304761917
IMI,0.8963849287169042,0.9608838459241564,0.7490618304761917
IMI,0.8984215885947047,0.9608838459241564,0.7490618304761917
IMI,0.8984215885947047,0.9611824425201553,0.7490618304761917
IMI,0.8986761710794298,0.9611824425201553,0.7490618304761917
IMI,0.8986761710794298,0.9614810391161541,0.7490618304761917
IMI,0.899949083503055,0.9614810391161541,0.7490618304761917
IMI,0.899949083503055,0.9617796357121529,0.7490618304761917
IMI,0.9012219959266803,0.9617796357121529,0.7490618304761917
IMI,0.9012219959266803,0.9620782323081517,0.7490618304761917
IMI,0.9042769857433809,0.9620782323081517,0.7490618304761917
IMI,0.9042769857433809,0.9623768289041504,0.7490618304761917
IMI,0.9080957230142567,0.9623768289041504,0.7490618304761917
IMI,0.9080957230142567,0.9626754255001493,0.7490618304761917
