label,fpr,tpr,auc
Lateral-involved MI,0.12433884644446311,0.9106570512820513,0.9582442562116681
Lateral-involved MI,0.12459071446562002,0.9106570512820513,0.9582442562116681
Lateral-involved MI,0.12459071446562002,0.9110576923076923,0.9582442562116681
Lateral-involved MI,0.12622785660313995,0.9110576923076923,0.9582442562116681
Lateral-involved MI,0.12622785660313995,0.9114583333333334,0.9582442562116681
Lateral-involved MI,0.12677357064897993,0.9114583333333334,0.9582442562116681
Lateral-involved MI,0.12677357064897993,0.9118589743589743,0.9582442562116681
Lateral-involved MI,0.12681554865250608,0.9118589743589743,0.9582442562116681
Lateral-involved MI,0.12681554865250608,0.9122596153846154,0.9582442562116681
Lateral-involved MI,0.12849466879355217,0.9122596153846154,0.9582442562116681
Lateral-involved MI,0.12849466879355217,0.9126602564102564,0.9582442562116681
Lateral-involved MI,0.12857862480060447,0.9126602564102564,0.9582442562116681
Lateral-involved MI,0.12857862480060447,0.9130608974358975,0.9582442562116681
Lateral-involved MI,0.12862060280413062,0.9130608974358975,0.9582442562116681
Lateral-involved MI,0.12862060280413062,0.9134615384615384,0.9582442562116681
Lateral-involved MI,0.12895642683233985,0.9134615384615384,0.9582442562116681
Lateral-involved MI,0.12895642683233985,0.9138621794871795,0.9582442562116681
Lateral-involved MI,0.1307614809839644,0.9138621794871795,0.9582442562116681
Lateral-involved MI,0.1307614809839644,0.9142628205128205,0.9582442562116681
Lateral-involved MI,0.13126521702627822,0.9142628205128205,0.9582442562116681
Lateral-involved MI,0.13126521702627822,0.9146634615384616,0.9582442562116681
Lateral-involved MI,0.13281840315674587,0.9146634615384616,0.9582442562116681
Lateral-involved MI,0.13281840315674587,0.9150641025641025,0.9582442562116681
Lateral-involved MI,0.13298631517085047,0.9150641025641025,0.9582442562116681
Lateral-involved MI,0.13298631517085047,0.9154647435897436,0.9582442562116681
Lateral-involved MI,0.13311224918142894,0.9154647435897436,0.9582442562116681
Lateral-involved MI,0.13311224918142894,0.9158653846153846,0.9582442562116681
Lateral-involved MI,0.13369994123079507,0.9158653846153846,0.9582442562116681
Lateral-involved MI,0.13369994123079507,0.9162660256410257,0.9582442562116681
Lateral-involved MI,0.13399378725547814,0.9162660256410257,0.9582442562116681
Lateral-involved MI,0.13399378725547814,0.9166666666666666,0.9582442562116681
Lateral-involved MI,0.13474939131894886,0.9166666666666666,0.9582442562116681
Lateral-involved MI,0.13474939131894886,0.9170673076923077,0.9582442562116681
Lateral-involved MI,0.13495928133657964,0.9170673076923077,0.9582442562116681
Lateral-involved MI,0.13495928133657964,0.9174679487179487,0.9582442562116681
Lateral-involved MI,0.1355889513894719,0.9174679487179487,0.9582442562116681
Lateral-involved MI,0.1355889513894719,0.9178685897435898,0.9582442562116681
Lateral-involved MI,0.13575686340357654,0.9178685897435898,0.9582442562116681
Lateral-involved MI,0.13575686340357654,0.9182692307692307,0.9582442562116681
Lateral-involved MI,0.135882797414155,0.9182692307692307,0.9582442562116681
Lateral-involved MI,0.135882797414155,0.9186698717948718,0.9582442562116681
Lateral-involved MI,0.1363865334564688,0.9186698717948718,0.9582442562116681
Lateral-involved MI,0.1363865334564688,0.9190705128205128,0.9582442562116681
Lateral-involved MI,0.13731004953404416,0.9190705128205128,0.9582442562116681
Lateral-involved MI,0.13731004953404416,0.9194711538461539,0.9582442562116681
Lateral-involved MI,0.13844345562925028,0.9194711538461539,0.9582442562116681
Lateral-involved MI,0.13844345562925028,0.9198717948717948,0.9582442562116681
Lateral-involved MI,0.13856938963982873,0.9198717948717948,0.9582442562116681
Lateral-involved MI,0.13856938963982873,0.9202724358974359,0.9582442562116681
Lateral-involved MI,0.13898916967509026,0.9202724358974359,0.9582442562116681
Lateral-involved MI,0.13898916967509026,0.9206730769230769,0.9582442562116681
Lateral-involved MI,0.14024850978087483,0.9206730769230769,0.9582442562116681
Lateral-involved MI,0.14024850978087483,0.921073717948718,0.9582442562116681
Lateral-involved MI,0.14050037780203173,0.921073717948718,0.9582442562116681
Lateral-involved MI,0.14050037780203173,0.9214743589743589,0.9582442562116681
Lateral-involved MI,0.14054235580555788,0.9214743589743589,0.9582442562116681
Lateral-involved MI,0.14054235580555788,0.921875,0.9582442562116681
Lateral-involved MI,0.14117202585845018,0.921875,0.9582442562116681
Lateral-involved MI,0.14117202585845018,0.9222756410256411,0.9582442562116681
Lateral-involved MI,0.14146587188313323,0.9222756410256411,0.9582442562116681
Lateral-involved MI,0.14146587188313323,0.922676282051282,0.9582442562116681
Lateral-involved MI,0.14222147594660398,0.922676282051282,0.9582442562116681
Lateral-involved MI,0.14222147594660398,0.9230769230769231,0.9582442562116681
Lateral-involved MI,0.14549576022164387,0.9230769230769231,0.9582442562116681
Lateral-involved MI,0.14549576022164387,0.9234775641025641,0.9582442562116681
Lateral-involved MI,0.14595751826043155,0.9234775641025641,0.9582442562116681
Lateral-involved MI,0.14595751826043155,0.9238782051282052,0.9582442562116681
Lateral-involved MI,0.1469649903450592,0.9238782051282052,0.9582442562116681
Lateral-involved MI,0.1469649903450592,0.9242788461538461,0.9582442562116681
Lateral-involved MI,0.1470489463521115,0.9242788461538461,0.9582442562116681
Lateral-involved MI,0.1470489463521115,0.9246794871794872,0.9582442562116681
Lateral-involved MI,0.14742674838384687,0.9246794871794872,0.9582442562116681
Lateral-involved MI,0.14742674838384687,0.9250801282051282,0.9582442562116681
Lateral-involved MI,0.14797246242968684,0.9250801282051282,0.9582442562116681
Lateral-involved MI,0.14797246242968684,0.9258814102564102,0.9582442562116681
Lateral-involved MI,0.14847619847200066,0.9258814102564102,0.9582442562116681
Lateral-involved MI,0.14847619847200066,0.9262820512820513,0.9582442562116681
Lateral-involved MI,0.14851817647552681,0.9262820512820513,0.9582442562116681
Lateral-involved MI,0.14851817647552681,0.9266826923076923,0.9582442562116681
Lateral-involved MI,0.1486441104861053,0.9266826923076923,0.9582442562116681
Lateral-involved MI,0.1486441104861053,0.9270833333333334,0.9582442562116681
Lateral-involved MI,0.1495256485601545,0.9270833333333334,0.9582442562116681
Lateral-involved MI,0.1495256485601545,0.9274839743589743,0.9582442562116681
Lateral-involved MI,0.1510788346906221,0.9274839743589743,0.9582442562116681
Lateral-involved MI,0.1510788346906221,0.9282852564102564,0.9582442562116681
Lateral-involved MI,0.15208630677524976,0.9282852564102564,0.9582442562116681
Lateral-involved MI,0.15208630677524976,0.9286858974358975,0.9582442562116681
Lateral-involved MI,0.15246410880698513,0.9286858974358975,0.9582442562116681
Lateral-involved MI,0.15246410880698513,0.9290865384615384,0.9582442562116681
Lateral-involved MI,0.15309377885987743,0.9290865384615384,0.9582442562116681
Lateral-involved MI,0.15309377885987743,0.9294871794871795,0.9582442562116681
Lateral-involved MI,0.1546049869868189,0.9294871794871795,0.9582442562116681
Lateral-involved MI,0.1546049869868189,0.9298878205128205,0.9582442562116681
Lateral-involved MI,0.15615817311728655,0.9298878205128205,0.9582442562116681
Lateral-involved MI,0.15615817311728655,0.9302884615384616,0.9582442562116681
Lateral-involved MI,0.15762740324070187,0.9302884615384616,0.9582442562116681
Lateral-involved MI,0.15762740324070187,0.9306891025641025,0.9582442562116681
Lateral-involved MI,0.15817311728654185,0.9306891025641025,0.9582442562116681
Lateral-involved MI,0.15817311728654185,0.9310897435897436,0.9582442562116681
Lateral-involved MI,0.16048190748048022,0.9310897435897436,0.9582442562116681
Lateral-involved MI,0.16048190748048022,0.9314903846153846,0.9582442562116681
Lateral-involved MI,0.1606078414910587,0.9314903846153846,0.9582442562116681
Lateral-involved MI,0.1606078414910587,0.9318910256410257,0.9582442562116681
Lateral-involved MI,0.16241289564268324,0.9318910256410257,0.9582442562116681
Lateral-involved MI,0.16241289564268324,0.9322916666666666,0.9582442562116681
Lateral-involved MI,0.1632524557132063,0.9322916666666666,0.9582442562116681
Lateral-involved MI,0.1632524557132063,0.9326923076923077,0.9582442562116681
Lateral-involved MI,0.16505750986483084,0.9326923076923077,0.9582442562116681
Lateral-involved MI,0.16505750986483084,0.9330929487179487,0.9582442562116681
Lateral-involved MI,0.16682058601292923,0.9330929487179487,0.9582442562116681
Lateral-involved MI,0.16682058601292923,0.9334935897435898,0.9582442562116681
Lateral-involved MI,0.16707245403408613,0.9334935897435898,0.9582442562116681
Lateral-involved MI,0.16707245403408613,0.9338942307692307,0.9582442562116681
Lateral-involved MI,0.16799597011166148,0.9338942307692307,0.9582442562116681
Lateral-involved MI,0.16799597011166148,0.9342948717948718,0.9582442562116681
Lateral-involved MI,0.16887750818571068,0.9342948717948718,0.9582442562116681
Lateral-involved MI,0.16887750818571068,0.9346955128205128,0.9582442562116681
Lateral-involved MI,0.1710603643690706,0.9346955128205128,0.9582442562116681
Lateral-involved MI,0.1710603643690706,0.9350961538461539,0.9582442562116681
Lateral-involved MI,0.17160607841491057,0.9350961538461539,0.9582442562116681
Lateral-involved MI,0.17160607841491057,0.9354967948717948,0.9582442562116681
Lateral-involved MI,0.17567794475694737,0.9354967948717948,0.9582442562116681
Lateral-involved MI,0.17567794475694737,0.9358974358974359,0.9582442562116681
Lateral-involved MI,0.1795818990848795,0.9358974358974359,0.9582442562116681
Lateral-involved MI,0.1795818990848795,0.9362980769230769,0.9582442562116681
Lateral-involved MI,0.183024095374024,0.9362980769230769,0.9582442562116681
Lateral-involved MI,0.183024095374024,0.936698717948718,0.9582442562116681
Lateral-involved MI,0.1873478297372177,0.936698717948718,0.9582442562116681
Lateral-involved MI,0.1873478297372177,0.9370993589743589,0.9582442562116681
Lateral-involved MI,0.18747376374779615,0.9370993589743589,0.9582442562116681
Lateral-involved MI,0.18747376374779615,0.9375,0.9582442562116681
Lateral-involved MI,0.1880614557971623,0.9375,0.9582442562116681
Lateral-involved MI,0.1880614557971623,0.9379006410256411,0.9582442562116681
Lateral-involved MI,0.18948870791705147,0.9379006410256411,0.9582442562116681
Lateral-involved MI,0.18948870791705147,0.938301282051282,0.9582442562116681
Lateral-involved MI,0.1927210141885652,0.938301282051282,0.9582442562116681
Lateral-involved MI,0.1927210141885652,0.9387019230769231,0.9582442562116681
Lateral-involved MI,0.1975484845940727,0.9387019230769231,0.9582442562116681
Lateral-involved MI,0.1975484845940727,0.9391025641025641,0.9582442562116681
Lateral-involved MI,0.19809419863991268,0.9391025641025641,0.9582442562116681
Lateral-involved MI,0.19809419863991268,0.9395032051282052,0.9582442562116681
Lateral-involved MI,0.19880782469985728,0.9395032051282052,0.9582442562116681
Lateral-involved MI,0.19880782469985728,0.9399038461538461,0.9582442562116681
Lateral-involved MI,0.19893375871043573,0.9399038461538461,0.9582442562116681
Lateral-involved MI,0.19893375871043573,0.9403044871794872,0.9582442562116681
Lateral-involved MI,0.2003610108303249,0.9403044871794872,0.9582442562116681
Lateral-involved MI,0.2003610108303249,0.9407051282051282,0.9582442562116681
Lateral-involved MI,0.20397111913357402,0.9407051282051282,0.9582442562116681
Lateral-involved MI,0.20397111913357402,0.9411057692307693,0.9582442562116681
Lateral-involved MI,0.2074972714297708,0.9411057692307693,0.9582442562116681
Lateral-involved MI,0.2074972714297708,0.9415064102564102,0.9582442562116681
Lateral-involved MI,0.20825287549324153,0.9415064102564102,0.9582442562116681
Lateral-involved MI,0.20825287549324153,0.9419070512820513,0.9582442562116681
Lateral-involved MI,0.21072957770128453,0.9419070512820513,0.9582442562116681
Lateral-involved MI,0.21072957770128453,0.9423076923076923,0.9582442562116681
Lateral-involved MI,0.2129544118881706,0.9423076923076923,0.9582442562116681
Lateral-involved MI,0.2129544118881706,0.9431089743589743,0.9582442562116681
Lateral-involved MI,0.21299638989169675,0.9431089743589743,0.9582442562116681
Lateral-involved MI,0.21299638989169675,0.9435096153846154,0.9582442562116681
Lateral-involved MI,0.2140878179833767,0.9435096153846154,0.9582442562116681
Lateral-involved MI,0.2140878179833767,0.9439102564102564,0.9582442562116681
Lateral-involved MI,0.21564100411384435,0.9439102564102564,0.9582442562116681
Lateral-involved MI,0.21564100411384435,0.9443108974358975,0.9582442562116681
Lateral-involved MI,0.21589287213500125,0.9443108974358975,0.9582442562116681
Lateral-involved MI,0.21589287213500125,0.9447115384615384,0.9582442562116681
Lateral-involved MI,0.21614474015615817,0.9447115384615384,0.9582442562116681
Lateral-involved MI,0.21614474015615817,0.9451121794871795,0.9582442562116681
Lateral-involved MI,0.21799177231130887,0.9451121794871795,0.9582442562116681
Lateral-involved MI,0.21799177231130887,0.9455128205128205,0.9582442562116681
Lateral-involved MI,0.22802451515405928,0.9455128205128205,0.9582442562116681
Lateral-involved MI,0.22802451515405928,0.9459134615384616,0.9582442562116681
Lateral-involved MI,0.23008143732684075,0.9459134615384616,0.9582442562116681
Lateral-involved MI,0.23008143732684075,0.9467147435897436,0.9582442562116681
Lateral-involved MI,0.23281000755604064,0.9467147435897436,0.9582442562116681
Lateral-involved MI,0.23281000755604064,0.9471153846153846,0.9582442562116681
Lateral-involved MI,0.23385945764419444,0.9471153846153846,0.9582442562116681
Lateral-involved MI,0.23385945764419444,0.9475160256410257,0.9582442562116681
Lateral-involved MI,0.23474099571824364,0.9475160256410257,0.9582442562116681
Lateral-involved MI,0.23474099571824364,0.9479166666666666,0.9582442562116681
Lateral-involved MI,0.2354126437746621,0.9479166666666666,0.9582442562116681
Lateral-involved MI,0.2354126437746621,0.9483173076923077,0.9582442562116681
Lateral-involved MI,0.235664511795819,0.9483173076923077,0.9582442562116681
Lateral-involved MI,0.235664511795819,0.9487179487179487,0.9582442562116681
Lateral-involved MI,0.23612626983460666,0.9487179487179487,0.9582442562116681
Lateral-involved MI,0.23612626983460666,0.9491185897435898,0.9582442562116681
Lateral-involved MI,0.23746956594744353,0.9491185897435898,0.9582442562116681
Lateral-involved MI,0.23746956594744353,0.9499198717948718,0.9582442562116681
Lateral-involved MI,0.23982033414490808,0.9499198717948718,0.9582442562116681
Lateral-involved MI,0.23982033414490808,0.9503205128205128,0.9582442562116681
Lateral-involved MI,0.24061791621190495,0.9503205128205128,0.9582442562116681
Lateral-involved MI,0.24061791621190495,0.9507211538461539,0.9582442562116681
Lateral-involved MI,0.2468306607337755,0.9507211538461539,0.9582442562116681
Lateral-involved MI,0.2468306607337755,0.9511217948717948,0.9582442562116681
Lateral-involved MI,0.2493073629418185,0.9511217948717948,0.9582442562116681
Lateral-involved MI,0.2493073629418185,0.9519230769230769,0.9582442562116681
Lateral-involved MI,0.25048274704055074,0.9519230769230769,0.9582442562116681
Lateral-involved MI,0.25048274704055074,0.952323717948718,0.9582442562116681
Lateral-involved MI,0.25182604315338764,0.952323717948718,0.9582442562116681
Lateral-involved MI,0.25182604315338764,0.9527243589743589,0.9582442562116681
Lateral-involved MI,0.2525816472168584,0.9527243589743589,0.9582442562116681
Lateral-involved MI,0.2525816472168584,0.953125,0.9582442562116681
Lateral-involved MI,0.25354714129795985,0.953125,0.9582442562116681
