label,fpr,tpr,auc
Lateral-involved MI,0.012751677852348993,0.6872990353697749,0.9566461296100477
Lateral-involved MI,0.012919463087248322,0.6872990353697749,0.9566461296100477
Lateral-involved MI,0.012919463087248322,0.6881028938906752,0.9566461296100477
Lateral-involved MI,0.013087248322147652,0.6881028938906752,0.9566461296100477
Lateral-involved MI,0.013087248322147652,0.6905144694533762,0.9566461296100477
Lateral-involved MI,0.013171140939597316,0.6905144694533762,0.9566461296100477
Lateral-involved MI,0.013171140939597316,0.6921221864951769,0.9566461296100477
Lateral-involved MI,0.013338926174496644,0.6921221864951769,0.9566461296100477
Lateral-involved MI,0.013338926174496644,0.6961414790996785,0.9566461296100477
Lateral-involved MI,0.013674496644295302,0.6961414790996785,0.9566461296100477
Lateral-involved MI,0.013674496644295302,0.6977491961414791,0.9566461296100477
Lateral-involved MI,0.013758389261744967,0.6977491961414791,0.9566461296100477
Lateral-involved MI,0.013758389261744967,0.7033762057877814,0.9566461296100477
Lateral-involved MI,0.013842281879194632,0.7033762057877814,0.9566461296100477
Lateral-involved MI,0.013842281879194632,0.7041800643086816,0.9566461296100477
Lateral-involved MI,0.013926174496644295,0.7041800643086816,0.9566461296100477
Lateral-involved MI,0.013926174496644295,0.704983922829582,0.9566461296100477
Lateral-involved MI,0.01401006711409396,0.704983922829582,0.9566461296100477
Lateral-involved MI,0.01401006711409396,0.7065916398713826,0.9566461296100477
Lateral-involved MI,0.014093959731543624,0.7065916398713826,0.9566461296100477
Lateral-involved MI,0.014093959731543624,0.7090032154340836,0.9566461296100477
Lateral-involved MI,0.014177852348993289,0.7090032154340836,0.9566461296100477
Lateral-involved MI,0.014177852348993289,0.7098070739549839,0.9566461296100477
Lateral-involved MI,0.014261744966442953,0.7098070739549839,0.9566461296100477
Lateral-involved MI,0.014261744966442953,0.7114147909967846,0.9566461296100477
Lateral-involved MI,0.014429530201342283,0.7114147909967846,0.9566461296100477
Lateral-involved MI,0.014429530201342283,0.7122186495176849,0.9566461296100477
Lateral-involved MI,0.01459731543624161,0.7122186495176849,0.9566461296100477
Lateral-involved MI,0.01459731543624161,0.7130225080385852,0.9566461296100477
Lateral-involved MI,0.015016778523489933,0.7130225080385852,0.9566461296100477
Lateral-involved MI,0.015016778523489933,0.7138263665594855,0.9566461296100477
Lateral-involved MI,0.015100671140939598,0.7138263665594855,0.9566461296100477
Lateral-involved MI,0.015100671140939598,0.7154340836012861,0.9566461296100477
Lateral-involved MI,0.01535234899328859,0.7154340836012861,0.9566461296100477
Lateral-involved MI,0.01535234899328859,0.7186495176848875,0.9566461296100477
Lateral-involved MI,0.015436241610738255,0.7186495176848875,0.9566461296100477
Lateral-involved MI,0.015436241610738255,0.7202572347266881,0.9566461296100477
Lateral-involved MI,0.015604026845637584,0.7202572347266881,0.9566461296100477
Lateral-involved MI,0.015604026845637584,0.7226688102893891,0.9566461296100477
Lateral-involved MI,0.015771812080536914,0.7226688102893891,0.9566461296100477
Lateral-involved MI,0.015771812080536914,0.7234726688102894,0.9566461296100477
Lateral-involved MI,0.015939597315436243,0.7234726688102894,0.9566461296100477
Lateral-involved MI,0.015939597315436243,0.72508038585209,0.9566461296100477
Lateral-involved MI,0.016275167785234898,0.72508038585209,0.9566461296100477
Lateral-involved MI,0.016275167785234898,0.7266881028938906,0.9566461296100477
Lateral-involved MI,0.016359060402684564,0.7266881028938906,0.9566461296100477
Lateral-involved MI,0.016359060402684564,0.729903536977492,0.9566461296100477
Lateral-involved MI,0.016442953020134227,0.729903536977492,0.9566461296100477
Lateral-involved MI,0.016442953020134227,0.7307073954983923,0.9566461296100477
Lateral-involved MI,0.016694630872483223,0.7307073954983923,0.9566461296100477
Lateral-involved MI,0.016694630872483223,0.7315112540192926,0.9566461296100477
Lateral-involved MI,0.01686241610738255,0.7315112540192926,0.9566461296100477
Lateral-involved MI,0.01686241610738255,0.7323151125401929,0.9566461296100477
Lateral-involved MI,0.016946308724832215,0.7323151125401929,0.9566461296100477
Lateral-involved MI,0.016946308724832215,0.7331189710610932,0.9566461296100477
Lateral-involved MI,0.017197986577181208,0.7331189710610932,0.9566461296100477
Lateral-involved MI,0.017197986577181208,0.7339228295819936,0.9566461296100477
Lateral-involved MI,0.017281879194630874,0.7339228295819936,0.9566461296100477
Lateral-involved MI,0.017281879194630874,0.7363344051446945,0.9566461296100477
Lateral-involved MI,0.0174496644295302,0.7363344051446945,0.9566461296100477
Lateral-involved MI,0.0174496644295302,0.7371382636655949,0.9566461296100477
Lateral-involved MI,0.017701342281879195,0.7371382636655949,0.9566461296100477
Lateral-involved MI,0.017701342281879195,0.7379421221864951,0.9566461296100477
Lateral-involved MI,0.01778523489932886,0.7379421221864951,0.9566461296100477
Lateral-involved MI,0.01778523489932886,0.7387459807073955,0.9566461296100477
Lateral-involved MI,0.017869127516778525,0.7387459807073955,0.9566461296100477
Lateral-involved MI,0.017869127516778525,0.7403536977491961,0.9566461296100477
Lateral-involved MI,0.017953020134228188,0.7403536977491961,0.9566461296100477
Lateral-involved MI,0.017953020134228188,0.7419614147909968,0.9566461296100477
Lateral-involved MI,0.01820469798657718,0.7419614147909968,0.9566461296100477
Lateral-involved MI,0.01820469798657718,0.7435691318327974,0.9566461296100477
Lateral-involved MI,0.01837248322147651,0.7435691318327974,0.9566461296100477
Lateral-involved MI,0.01837248322147651,0.7443729903536977,0.9566461296100477
Lateral-involved MI,0.018624161073825505,0.7443729903536977,0.9566461296100477
Lateral-involved MI,0.018624161073825505,0.7451768488745981,0.9566461296100477
Lateral-involved MI,0.01912751677852349,0.7451768488745981,0.9566461296100477
Lateral-involved MI,0.01912751677852349,0.7459807073954984,0.9566461296100477
Lateral-involved MI,0.01929530201342282,0.7459807073954984,0.9566461296100477
Lateral-involved MI,0.01929530201342282,0.7467845659163987,0.9566461296100477
Lateral-involved MI,0.019463087248322148,0.7467845659163987,0.9566461296100477
Lateral-involved MI,0.019463087248322148,0.747588424437299,0.9566461296100477
Lateral-involved MI,0.01971476510067114,0.747588424437299,0.9566461296100477
Lateral-involved MI,0.01971476510067114,0.7483922829581994,0.9566461296100477
Lateral-involved MI,0.01988255033557047,0.7483922829581994,0.9566461296100477
Lateral-involved MI,0.01988255033557047,0.75,0.9566461296100477
Lateral-involved MI,0.020385906040268457,0.75,0.9566461296100477
Lateral-involved MI,0.020385906040268457,0.7508038585209004,0.9566461296100477
Lateral-involved MI,0.02080536912751678,0.7508038585209004,0.9566461296100477
Lateral-involved MI,0.02080536912751678,0.752411575562701,0.9566461296100477
Lateral-involved MI,0.021140939597315438,0.752411575562701,0.9566461296100477
Lateral-involved MI,0.021140939597315438,0.7532154340836013,0.9566461296100477
Lateral-involved MI,0.0212248322147651,0.7532154340836013,0.9566461296100477
Lateral-involved MI,0.0212248322147651,0.7548231511254019,0.9566461296100477
Lateral-involved MI,0.021308724832214763,0.7548231511254019,0.9566461296100477
Lateral-involved MI,0.021308724832214763,0.7556270096463023,0.9566461296100477
Lateral-involved MI,0.021476510067114093,0.7556270096463023,0.9566461296100477
Lateral-involved MI,0.021476510067114093,0.7564308681672026,0.9566461296100477
Lateral-involved MI,0.02256711409395973,0.7564308681672026,0.9566461296100477
Lateral-involved MI,0.02256711409395973,0.7588424437299035,0.9566461296100477
Lateral-involved MI,0.022651006711409395,0.7588424437299035,0.9566461296100477
Lateral-involved MI,0.022651006711409395,0.7596463022508039,0.9566461296100477
Lateral-involved MI,0.02273489932885906,0.7596463022508039,0.9566461296100477
Lateral-involved MI,0.02273489932885906,0.7604501607717041,0.9566461296100477
Lateral-involved MI,0.022818791946308724,0.7604501607717041,0.9566461296100477
Lateral-involved MI,0.022818791946308724,0.7620578778135049,0.9566461296100477
Lateral-involved MI,0.02290268456375839,0.7620578778135049,0.9566461296100477
Lateral-involved MI,0.02290268456375839,0.7628617363344051,0.9566461296100477
Lateral-involved MI,0.023406040268456375,0.7628617363344051,0.9566461296100477
Lateral-involved MI,0.023406040268456375,0.7636655948553055,0.9566461296100477
Lateral-involved MI,0.02348993288590604,0.7636655948553055,0.9566461296100477
Lateral-involved MI,0.02348993288590604,0.7644694533762058,0.9566461296100477
Lateral-involved MI,0.023573825503355704,0.7644694533762058,0.9566461296100477
Lateral-involved MI,0.023573825503355704,0.7652733118971061,0.9566461296100477
Lateral-involved MI,0.023741610738255033,0.7652733118971061,0.9566461296100477
Lateral-involved MI,0.023741610738255033,0.7668810289389068,0.9566461296100477
Lateral-involved MI,0.0238255033557047,0.7668810289389068,0.9566461296100477
Lateral-involved MI,0.0238255033557047,0.7692926045016077,0.9566461296100477
Lateral-involved MI,0.023993288590604026,0.7692926045016077,0.9566461296100477
Lateral-involved MI,0.023993288590604026,0.7709003215434084,0.9566461296100477
Lateral-involved MI,0.024496644295302013,0.7709003215434084,0.9566461296100477
Lateral-involved MI,0.024496644295302013,0.7717041800643086,0.9566461296100477
Lateral-involved MI,0.024748322147651006,0.7717041800643086,0.9566461296100477
Lateral-involved MI,0.024748322147651006,0.772508038585209,0.9566461296100477
Lateral-involved MI,0.024832214765100672,0.772508038585209,0.9566461296100477
Lateral-involved MI,0.024832214765100672,0.7733118971061094,0.9566461296100477
Lateral-involved MI,0.025,0.7733118971061094,0.9566461296100477
Lateral-involved MI,0.025,0.7741157556270096,0.9566461296100477
Lateral-involved MI,0.025083892617449664,0.7741157556270096,0.9566461296100477
Lateral-involved MI,0.025083892617449664,0.77491961414791,0.9566461296100477
Lateral-involved MI,0.02575503355704698,0.77491961414791,0.9566461296100477
Lateral-involved MI,0.02575503355704698,0.7757234726688103,0.9566461296100477
Lateral-involved MI,0.026174496644295303,0.7757234726688103,0.9566461296100477
Lateral-involved MI,0.026174496644295303,0.7765273311897106,0.9566461296100477
Lateral-involved MI,0.026342281879194632,0.7765273311897106,0.9566461296100477
Lateral-involved MI,0.026342281879194632,0.7773311897106109,0.9566461296100477
Lateral-involved MI,0.026510067114093958,0.7773311897106109,0.9566461296100477
Lateral-involved MI,0.026510067114093958,0.7789389067524116,0.9566461296100477
Lateral-involved MI,0.026677852348993288,0.7789389067524116,0.9566461296100477
Lateral-involved MI,0.026677852348993288,0.7805466237942122,0.9566461296100477
Lateral-involved MI,0.02726510067114094,0.7805466237942122,0.9566461296100477
Lateral-involved MI,0.02726510067114094,0.7821543408360129,0.9566461296100477
Lateral-involved MI,0.027348993288590605,0.7821543408360129,0.9566461296100477
Lateral-involved MI,0.027348993288590605,0.7829581993569131,0.9566461296100477
Lateral-involved MI,0.027684563758389263,0.7829581993569131,0.9566461296100477
Lateral-involved MI,0.027684563758389263,0.7837620578778135,0.9566461296100477
Lateral-involved MI,0.027768456375838926,0.7837620578778135,0.9566461296100477
Lateral-involved MI,0.027768456375838926,0.7845659163987139,0.9566461296100477
Lateral-involved MI,0.028355704697986577,0.7845659163987139,0.9566461296100477
Lateral-involved MI,0.028355704697986577,0.7853697749196141,0.9566461296100477
Lateral-involved MI,0.0287751677852349,0.7853697749196141,0.9566461296100477
Lateral-involved MI,0.0287751677852349,0.7861736334405145,0.9566461296100477
Lateral-involved MI,0.029110738255033557,0.7861736334405145,0.9566461296100477
Lateral-involved MI,0.029110738255033557,0.7869774919614148,0.9566461296100477
Lateral-involved MI,0.02953020134228188,0.7869774919614148,0.9566461296100477
Lateral-involved MI,0.02953020134228188,0.7885852090032154,0.9566461296100477
Lateral-involved MI,0.029865771812080538,0.7885852090032154,0.9566461296100477
Lateral-involved MI,0.029865771812080538,0.7893890675241158,0.9566461296100477
Lateral-involved MI,0.03028523489932886,0.7893890675241158,0.9566461296100477
Lateral-involved MI,0.03028523489932886,0.7901929260450161,0.9566461296100477
Lateral-involved MI,0.030369127516778522,0.7901929260450161,0.9566461296100477
Lateral-involved MI,0.030369127516778522,0.7918006430868167,0.9566461296100477
Lateral-involved MI,0.03070469798657718,0.7918006430868167,0.9566461296100477
Lateral-involved MI,0.03070469798657718,0.792604501607717,0.9566461296100477
Lateral-involved MI,0.03238255033557047,0.792604501607717,0.9566461296100477
Lateral-involved MI,0.03238255033557047,0.7934083601286174,0.9566461296100477
Lateral-involved MI,0.03246644295302013,0.7934083601286174,0.9566461296100477
Lateral-involved MI,0.03246644295302013,0.7942122186495176,0.9566461296100477
Lateral-involved MI,0.032885906040268455,0.7942122186495176,0.9566461296100477
Lateral-involved MI,0.032885906040268455,0.795016077170418,0.9566461296100477
Lateral-involved MI,0.03313758389261745,0.795016077170418,0.9566461296100477
Lateral-involved MI,0.03313758389261745,0.7958199356913184,0.9566461296100477
Lateral-involved MI,0.03347315436241611,0.7958199356913184,0.9566461296100477
Lateral-involved MI,0.03347315436241611,0.7966237942122186,0.9566461296100477
Lateral-involved MI,0.03355704697986577,0.7966237942122186,0.9566461296100477
Lateral-involved MI,0.03355704697986577,0.797427652733119,0.9566461296100477
Lateral-involved MI,0.033640939597315435,0.797427652733119,0.9566461296100477
Lateral-involved MI,0.033640939597315435,0.7982315112540193,0.9566461296100477
Lateral-involved MI,0.033976510067114093,0.7982315112540193,0.9566461296100477
Lateral-involved MI,0.033976510067114093,0.7990353697749196,0.9566461296100477
Lateral-involved MI,0.034144295302013426,0.7990353697749196,0.9566461296100477
Lateral-involved MI,0.034144295302013426,0.7998392282958199,0.9566461296100477
Lateral-involved MI,0.03422818791946309,0.7998392282958199,0.9566461296100477
Lateral-involved MI,0.03422818791946309,0.8006430868167203,0.9566461296100477
Lateral-involved MI,0.034731543624161074,0.8006430868167203,0.9566461296100477
Lateral-involved MI,0.034731543624161074,0.8014469453376206,0.9566461296100477
Lateral-involved MI,0.03481543624161074,0.8014469453376206,0.9566461296100477
Lateral-involved MI,0.03481543624161074,0.8022508038585209,0.9566461296100477
Lateral-involved MI,0.03582214765100671,0.8022508038585209,0.9566461296100477
Lateral-involved MI,0.03582214765100671,0.8030546623794212,0.9566461296100477
Lateral-involved MI,0.03598993288590604,0.8030546623794212,0.9566461296100477
Lateral-involved MI,0.03598993288590604,0.8038585209003215,0.9566461296100477
Lateral-involved MI,0.03640939597315436,0.8038585209003215,0.9566461296100477
Lateral-involved MI,0.03640939597315436,0.8054662379421221,0.9566461296100477
Lateral-involved MI,0.03724832214765101,0.8054662379421221,0.9566461296100477
Lateral-involved MI,0.03724832214765101,0.8062700964630225,0.9566461296100477
Lateral-involved MI,0.03758389261744966,0.8062700964630225,0.9566461296100477
Lateral-involved MI,0.03758389261744966,0.8070739549839229,0.9566461296100477
Lateral-involved MI,0.038171140939597316,0.8070739549839229,0.9566461296100477
Lateral-involved MI,0.038171140939597316,0.8078778135048231,0.9566461296100477
Lateral-involved MI,0.03833892617449664,0.8078778135048231,0.9566461296100477
Lateral-involved MI,0.03833892617449664,0.8086816720257235,0.9566461296100477
Lateral-involved MI,0.03859060402684564,0.8086816720257235,0.9566461296100477
Lateral-involved MI,0.03859060402684564,0.8094855305466238,0.9566461296100477
Lateral-involved MI,0.03909395973154362,0.8094855305466238,0.9566461296100477
