label,recall,precision,auprc
Lateral-involved MI,0.9995993589743589,0.10679736323944868,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10680193484867942,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10680650684931507,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10681107924140588,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10681565202500214,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10682022520015413,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10682479876691214,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10682937272532649,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10683394707544747,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1068385218173254,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10684309695101062,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10684767247655347,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10685224839400428,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10685682470341343,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10686140140483125,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10686597849830813,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10687055598389446,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1068751338616406,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10687971213159699,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.106884290793814,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10688886984834205,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10689344929523156,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10689802913453299,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10690260936629675,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10690718999057332,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10691177100741311,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10691635241686664,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10692093421898435,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10692551641381674,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1069300990014143,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10693468198182754,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10693926535510694,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10694384912130304,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10694843328046637,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10695301783264746,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10695760277789686,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10696218811626511,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10696677384780279,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10697135997256045,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10697594649058868,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10698053340193808,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10698512070665923,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10698970840480275,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10699429649641923,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10699888498155931,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10700347386027362,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1070080631326128,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1070126527986275,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10701724285836836,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10702183331188607,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1070264241592313,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10703101540045472,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10703560703560704,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10704019906473894,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10704479148790115,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10704938430514438,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10705397751651935,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10705857112207681,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10706316512186749,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10706775951594215,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10707235430435155,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10707694948714648,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10708154506437768,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10708614103609597,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10709073740235213,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10709533416319698,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10709993131868131,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10710452886885598,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10710912681377179,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10711372515347958,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10711832388803022,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10712292301747456,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10712752254186346,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1071321224612478,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10713672277567846,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10714132348520634,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10714592458988233,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10715052608975735,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10715512798488232,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10715973027530816,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10716433296108582,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10716893604226622,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10717353951890034,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10717814339103914,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10718274765873356,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10718735232203462,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1071919573809933,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10719656283566058,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10720116868608748,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10720577493232501,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1072103815744242,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10721498861243609,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1072195960464117,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10722420387640208,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10722881210245831,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10723342072463145,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10723802974297258,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10724263915753278,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10724724896836314,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10725185917551476,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10725646977903877,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10726108077898629,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10726569217540842,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10727030396835634,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10727491615788116,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10727952874403406,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10728414172686619,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10728875510642873,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10729336888277285,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10729798305594977,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10730259762601066,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10730721259300675,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10731182795698925,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10731644371800937,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10732105987611838,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10732567643136749,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10733029338380796,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10733491073349108,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10733952848046807,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10734414662479026,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1073487651665089,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10735338410567531,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1073580034423408,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10736262317655665,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10736724330837422,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10737186383784482,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10737648476501979,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10738110608995051,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1073857278126883,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10739034993328456,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10739497245179064,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10739959536825792,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10740421868273783,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10740884239528176,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10741346650594111,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10741809101476729,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10742271592181177,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10742734122712594,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10743196693076128,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10743659303276924,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10744121953320128,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10744584643210886,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1074504737295435,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10745510142555666,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10745972952019985,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10746435801352457,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10746898690558236,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10747361619642473,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10747824588610322,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10748287597466936,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10748750646217474,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10749213734867089,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10749676863420939,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10750140031884182,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10750603240261979,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10751066488559487,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10751529776781867,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10751993104934282,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10752456473021893,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10752919881049865,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1075338332902336,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10753846816947546,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10754310344827586,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1075477391266865,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10755237520475903,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10755701168254515,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10756164856009656,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10756628583746497,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10757092351470207,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10757556159185962,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1075802000689893,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1075848389461429,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10758947822337214,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1075941179007288,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10759875797826463,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1076033984560314,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1076080393340809,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10761268061246496,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10761732229123533,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10762196437044386,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10762660685014235,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10763124973038264,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10763589301121657,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10764053669269598,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10764518077487273,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10764982525779868,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10765447014152571,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10765911542610572,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10766376111159058,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1076684071980322,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10767305368548248,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10767770057399335,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10768234786361675,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1076869955544046,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10769164364640885,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10769629213968145,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10770094103427437,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10770559033023959,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10771024002762908,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10771489012649484,0.7813154024741601
