label,recall,precision,auprc
Lateral-involved MI,0.9212218649517685,0.39902506963788303,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3991640543364681,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.39930313588850175,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3994423143952597,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.399581589958159,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.39937216602720615,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.39951151430565246,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.39965095986038396,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.3997905027932961,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.39993014320642684,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4000698812019567,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.400209716882209,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40034965034965037,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40048968170689053,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.400629811056683,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4007700385019251,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4009103641456583,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4010507880910683,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40119131044148565,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4013319313003856,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4014726507713885,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4016134689582603,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4017543859649123,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4018954018954019,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4020365168539326,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4021777309448542,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4023190442726634,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4024604569420035,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40260196905766527,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4027435807245867,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4028852920478536,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40302710313269974,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40316901408450706,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4033110250088059,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4034531360112755,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4035953471977441,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.403737658674189,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4038800705467372,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4040225829216655,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4041651959054006,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4043079096045198,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4044507241257506,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4045936395759717,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4047366560622128,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4048797736916549,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4050229925716307,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4051663128096249,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40530973451327434,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4054532577903683,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40559688274884875,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.4057406094968108,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40588443814250263,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40602836879432624,0.8162101345527532
Lateral-involved MI,0.9204180064308681,0.40617240156083717,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40596167494677077,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40610578629747957,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40625,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4063943161634103,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40653873489694387,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40668325630998936,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.406827880512091,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4069726076129491,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40711743772241993,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4072623709505162,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4074074074074074,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40755254720342005,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40769779044903776,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40784313725490196,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4079885877318117,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40813414199072423,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40827980014275517,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40842556229917887,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.4085714285714286,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40871739907109683,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.40886347390993566,0.8162101345527532
Lateral-involved MI,0.9196141479099679,0.409009653199857,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.40879828326180256,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4089445438282648,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4090909090909091,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4092373791621912,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4093839541547278,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.40953063418129704,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4096774193548387,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.40982430978845463,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4099713055954089,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4101184068891281,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4102656137832017,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4104129263913824,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4105603448275862,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4107078692058929,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.41085549964054635,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4110032362459547,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.41115107913669063,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4112990284274919,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4114470842332613,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4115952466690673,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.41174351585014407,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4118918918918919,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.41204037490987744,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4121889650198341,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.41233766233766234,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4124864669794298,0.8162101345527532
Lateral-involved MI,0.9188102893890675,0.4126353790613718,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41242325749368003,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4125722543352601,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.412721358872425,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4128705712219812,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4130198915009042,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41316931982633864,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.413318856315599,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41346850108616945,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4136182542557045,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.413768115942029,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4139180862631388,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41406816533720087,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4142183532825535,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.4143686502177068,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.414519056261343,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41466957153231665,0.8162101345527532
Lateral-involved MI,0.9180064308681672,0.41482019614965493,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41460755813953487,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41475826972010177,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.4149090909090909,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41506002182611856,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41521106259097523,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.4153622133236258,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41551347414420975,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.4156648451730419,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41581632653061223,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41596791833758656,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41611962071480674,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.4162714337832908,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41642335766423355,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41657539247900693,0.8162101345527532
Lateral-involved MI,0.9172025723472669,0.41672753834916,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4165144318597004,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4166666666666667,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41681901279707495,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41697147037307974,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41712403951701427,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4172767203513909,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4174295129989015,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4175824175824176,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4177354342249908,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4178885630498534,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41804180418041803,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4181951577402788,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41834862385321103,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4185022026431718,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4186558942343004,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41880969875091845,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.4189636163175303,0.8162101345527532
Lateral-involved MI,0.9163987138263665,0.41911764705882354,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.41890400882677453,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.4190581309786608,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.41921236658078764,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.41936671575846834,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.41952117863720073,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.41967575534266766,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.4198304460007372,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.4199852507374631,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.4201401696790852,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.42029520295202955,0.8162101345527532
Lateral-involved MI,0.9155948553054662,0.4204503506829088,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4202363367799114,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4203915773919468,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4205469327420547,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4207024029574861,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4208579881656805,0.8162101345527532
Lateral-involved MI,0.9147909967845659,0.4210136884942656,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42079940784604,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4209552017771196,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4211111111111111,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4212671359762875,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42142327650111194,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42157953281423804,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42173590504451036,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42189239332096473,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4220489977728285,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.422205718529521,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4223625557206538,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42251950947603123,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42267657992565055,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4228337671997025,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42299107142857145,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4231484927428359,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4233060312732688,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.423463687150838,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4236214605067064,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42377935147223256,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42393736017897093,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42409548675867215,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4242537313432836,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4244120940649496,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4245705750560119,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4247291744490101,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4248878923766816,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4250467289719626,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42520568436798806,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42536475869809204,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4255239520958084,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42568326469487083,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.4258426966292135,0.8162101345527532
Lateral-involved MI,0.9139871382636656,0.42600224803297115,0.8162101345527532
