label,recall,precision,auprc
LMI,0.9759036144578314,0.010956310022994725,0.027653722277350336
LMI,0.9759036144578314,0.010957792207792208,0.027653722277350336
LMI,0.9759036144578314,0.010959274793667975,0.027653722277350336
LMI,0.9759036144578314,0.010960757780784845,0.027653722277350336
LMI,0.9759036144578314,0.010962241169305725,0.027653722277350336
LMI,0.9759036144578314,0.01096372495939361,0.027653722277350336
LMI,0.9759036144578314,0.010965209151211588,0.027653722277350336
LMI,0.9759036144578314,0.010966693744922826,0.027653722277350336
LMI,0.9759036144578314,0.010968178740690589,0.027653722277350336
LMI,0.9759036144578314,0.010969664138678224,0.027653722277350336
LMI,0.9759036144578314,0.010971149939049168,0.027653722277350336
LMI,0.9759036144578314,0.010972636141966946,0.027653722277350336
LMI,0.9759036144578314,0.010974122747595176,0.027653722277350336
LMI,0.9759036144578314,0.01097560975609756,0.027653722277350336
LMI,0.9759036144578314,0.010977097167637891,0.027653722277350336
LMI,0.9759036144578314,0.010978584982380048,0.027653722277350336
LMI,0.9759036144578314,0.010980073200488003,0.027653722277350336
LMI,0.9759036144578314,0.010981561822125813,0.027653722277350336
LMI,0.9759036144578314,0.010983050847457628,0.027653722277350336
LMI,0.9759036144578314,0.010984540276647681,0.027653722277350336
LMI,0.9759036144578314,0.0109860301098603,0.027653722277350336
LMI,0.9759036144578314,0.010987520347259902,0.027653722277350336
LMI,0.9759036144578314,0.01098901098901099,0.027653722277350336
LMI,0.9759036144578314,0.010990502035278155,0.027653722277350336
LMI,0.9759036144578314,0.010991993486226082,0.027653722277350336
LMI,0.9759036144578314,0.010993485342019544,0.027653722277350336
LMI,0.9759036144578314,0.010994977602823402,0.027653722277350336
LMI,0.9759036144578314,0.010996470268802606,0.027653722277350336
LMI,0.9759036144578314,0.010997963340122199,0.027653722277350336
LMI,0.9759036144578314,0.010999456816947311,0.027653722277350336
LMI,0.9759036144578314,0.011000950699443162,0.027653722277350336
LMI,0.9759036144578314,0.011002444987775062,0.027653722277350336
LMI,0.9759036144578314,0.011003939682108409,0.027653722277350336
LMI,0.9759036144578314,0.011005434782608696,0.027653722277350336
LMI,0.9759036144578314,0.0110069302894415,0.027653722277350336
LMI,0.9759036144578314,0.011008426202772493,0.027653722277350336
LMI,0.9759036144578314,0.011009922522767432,0.027653722277350336
LMI,0.9759036144578314,0.01101141924959217,0.027653722277350336
LMI,0.9759036144578314,0.011012916383412645,0.027653722277350336
LMI,0.9759036144578314,0.011014413924394888,0.027653722277350336
LMI,0.9759036144578314,0.011015911872705019,0.027653722277350336
LMI,0.9759036144578314,0.01101741022850925,0.027653722277350336
LMI,0.9759036144578314,0.01101890899197388,0.027653722277350336
LMI,0.9759036144578314,0.011020408163265306,0.027653722277350336
LMI,0.9759036144578314,0.011021907742550007,0.027653722277350336
LMI,0.9759036144578314,0.011023407729994557,0.027653722277350336
LMI,0.9759036144578314,0.011024908125765618,0.027653722277350336
LMI,0.9759036144578314,0.011026408930029949,0.027653722277350336
LMI,0.9759036144578314,0.011027910142954392,0.027653722277350336
LMI,0.9759036144578314,0.011029411764705883,0.027653722277350336
LMI,0.9759036144578314,0.011030913795451451,0.027653722277350336
LMI,0.9759036144578314,0.011032416235358214,0.027653722277350336
LMI,0.9759036144578314,0.011033919084593379,0.027653722277350336
LMI,0.9759036144578314,0.01103542234332425,0.027653722277350336
LMI,0.9759036144578314,0.011036926011718217,0.027653722277350336
LMI,0.9759036144578314,0.011038430089942763,0.027653722277350336
LMI,0.9759036144578314,0.011039934578165463,0.027653722277350336
LMI,0.9759036144578314,0.01104143947655398,0.027653722277350336
LMI,0.9759036144578314,0.011042944785276074,0.027653722277350336
LMI,0.9759036144578314,0.01104445050449959,0.027653722277350336
LMI,0.9759036144578314,0.011045956634392472,0.027653722277350336
LMI,0.9759036144578314,0.01104746317512275,0.027653722277350336
LMI,0.9759036144578314,0.011048970126858546,0.027653722277350336
LMI,0.9759036144578314,0.011050477489768076,0.027653722277350336
LMI,0.9759036144578314,0.011051985264019648,0.027653722277350336
LMI,0.9759036144578314,0.01105349344978166,0.027653722277350336
LMI,0.9759036144578314,0.011055002047222602,0.027653722277350336
LMI,0.9759036144578314,0.011056511056511056,0.027653722277350336
LMI,0.9759036144578314,0.0110580204778157,0.027653722277350336
LMI,0.9759036144578314,0.011059530311305297,0.027653722277350336
LMI,0.9759036144578314,0.01106104055714871,0.027653722277350336
LMI,0.9759036144578314,0.011062551215514886,0.027653722277350336
LMI,0.9759036144578314,0.011064062286572873,0.027653722277350336
LMI,0.9759036144578314,0.011065573770491803,0.027653722277350336
LMI,0.9759036144578314,0.011067085667440907,0.027653722277350336
LMI,0.9759036144578314,0.011068597977589505,0.027653722277350336
LMI,0.9759036144578314,0.01107011070110701,0.027653722277350336
LMI,0.9759036144578314,0.01107162383816293,0.027653722277350336
LMI,0.9759036144578314,0.011073137388926863,0.027653722277350336
LMI,0.9759036144578314,0.011074651353568499,0.027653722277350336
LMI,0.9759036144578314,0.011076165732257623,0.027653722277350336
LMI,0.9759036144578314,0.011077680525164113,0.027653722277350336
LMI,0.9759036144578314,0.01107919573245794,0.027653722277350336
LMI,0.9759036144578314,0.011080711354309165,0.027653722277350336
LMI,0.9759036144578314,0.011082227390887947,0.027653722277350336
LMI,0.9759036144578314,0.011083743842364532,0.027653722277350336
LMI,0.9759036144578314,0.011085260708909266,0.027653722277350336
LMI,0.9759036144578314,0.01108677799069258,0.027653722277350336
LMI,0.9759036144578314,0.01108829568788501,0.027653722277350336
LMI,0.9759036144578314,0.011089813800657175,0.027653722277350336
LMI,0.9759036144578314,0.01109133232917979,0.027653722277350336
LMI,0.9759036144578314,0.011092851273623664,0.027653722277350336
LMI,0.9759036144578314,0.011094370634159705,0.027653722277350336
LMI,0.9759036144578314,0.011095890410958905,0.027653722277350336
LMI,0.9759036144578314,0.011097410604192354,0.027653722277350336
LMI,0.9759036144578314,0.011098931214031242,0.027653722277350336
LMI,0.9759036144578314,0.011100452240646841,0.027653722277350336
LMI,0.9759036144578314,0.011101973684210526,0.027653722277350336
LMI,0.9759036144578314,0.011103495544893763,0.027653722277350336
LMI,0.9759036144578314,0.01110501782286811,0.027653722277350336
LMI,0.9759036144578314,0.011106540518305225,0.027653722277350336
LMI,0.9759036144578314,0.011108063631376851,0.027653722277350336
LMI,0.9759036144578314,0.011109587162254835,0.027653722277350336
LMI,0.9759036144578314,0.011111111111111112,0.027653722277350336
LMI,0.9759036144578314,0.011112635478117711,0.027653722277350336
LMI,0.9759036144578314,0.011114160263446762,0.027653722277350336
LMI,0.9759036144578314,0.011115685467270481,0.027653722277350336
LMI,0.9759036144578314,0.011117211089761186,0.027653722277350336
LMI,0.9759036144578314,0.011118737131091284,0.027653722277350336
LMI,0.9759036144578314,0.011120263591433279,0.027653722277350336
LMI,0.9759036144578314,0.011121790470959769,0.027653722277350336
LMI,0.9759036144578314,0.01112331776984345,0.027653722277350336
LMI,0.9759036144578314,0.011124845488257108,0.027653722277350336
LMI,0.9759036144578314,0.011126373626373627,0.027653722277350336
LMI,0.9759036144578314,0.011127902184365985,0.027653722277350336
LMI,0.9759036144578314,0.011129431162407255,0.027653722277350336
LMI,0.9759036144578314,0.011130960560670606,0.027653722277350336
LMI,0.9759036144578314,0.011132490379329302,0.027653722277350336
LMI,0.9759036144578314,0.0111340206185567,0.027653722277350336
LMI,0.9759036144578314,0.011135551278526258,0.027653722277350336
LMI,0.9759036144578314,0.011137082359411523,0.027653722277350336
LMI,0.9759036144578314,0.011138613861386138,0.027653722277350336
LMI,0.9759036144578314,0.011140145784623847,0.027653722277350336
LMI,0.9759036144578314,0.011141678129298487,0.027653722277350336
LMI,0.9759036144578314,0.011143210895583986,0.027653722277350336
LMI,0.9759036144578314,0.011144744083654375,0.027653722277350336
LMI,0.9759036144578314,0.011146277693683777,0.027653722277350336
LMI,0.9759036144578314,0.011147811725846408,0.027653722277350336
LMI,0.9759036144578314,0.011149346180316586,0.027653722277350336
LMI,0.9759036144578314,0.011150881057268722,0.027653722277350336
LMI,0.9759036144578314,0.011152416356877323,0.027653722277350336
LMI,0.9759036144578314,0.011153952079316992,0.027653722277350336
LMI,0.9759036144578314,0.011155488224762429,0.027653722277350336
LMI,0.9759036144578314,0.01115702479338843,0.027653722277350336
LMI,0.9759036144578314,0.011158561785369886,0.027653722277350336
LMI,0.9759036144578314,0.011160099200881785,0.027653722277350336
LMI,0.9759036144578314,0.011161637040099214,0.027653722277350336
LMI,0.9759036144578314,0.011163175303197354,0.027653722277350336
LMI,0.9759036144578314,0.011164713990351481,0.027653722277350336
LMI,0.9759036144578314,0.011166253101736972,0.027653722277350336
LMI,0.9759036144578314,0.011167792637529298,0.027653722277350336
LMI,0.9759036144578314,0.011169332597904027,0.027653722277350336
LMI,0.9759036144578314,0.011170872983036822,0.027653722277350336
LMI,0.9759036144578314,0.011172413793103448,0.027653722277350336
LMI,0.9759036144578314,0.011173955028279763,0.027653722277350336
LMI,0.9759036144578314,0.011175496688741722,0.027653722277350336
LMI,0.9759036144578314,0.011177038774665379,0.027653722277350336
LMI,0.9759036144578314,0.011178581286226884,0.027653722277350336
LMI,0.9759036144578314,0.011180124223602485,0.027653722277350336
LMI,0.9759036144578314,0.011181667586968525,0.027653722277350336
LMI,0.9759036144578314,0.01118321137650145,0.027653722277350336
LMI,0.9759036144578314,0.011184755592377795,0.027653722277350336
LMI,0.9759036144578314,0.011186300234774203,0.027653722277350336
LMI,0.9759036144578314,0.011187845303867404,0.027653722277350336
LMI,0.9759036144578314,0.01118939079983423,0.027653722277350336
LMI,0.9759036144578314,0.011190936722851616,0.027653722277350336
LMI,0.9759036144578314,0.011192483073096587,0.027653722277350336
LMI,0.9759036144578314,0.011194029850746268,0.027653722277350336
LMI,0.9759036144578314,0.011195577055977885,0.027653722277350336
LMI,0.9759036144578314,0.011197124688968758,0.027653722277350336
LMI,0.9759036144578314,0.011198672749896308,0.027653722277350336
LMI,0.9759036144578314,0.011200221238938053,0.027653722277350336
LMI,0.9759036144578314,0.011201770156271608,0.027653722277350336
LMI,0.9759036144578314,0.011203319502074689,0.027653722277350336
LMI,0.9759036144578314,0.011204869276525108,0.027653722277350336
LMI,0.9759036144578314,0.011206419479800774,0.027653722277350336
LMI,0.9759036144578314,0.0112079701120797,0.027653722277350336
LMI,0.9759036144578314,0.011209521173539995,0.027653722277350336
LMI,0.9759036144578314,0.011211072664359861,0.027653722277350336
LMI,0.9759036144578314,0.011212624584717609,0.027653722277350336
LMI,0.9759036144578314,0.011214176934791638,0.027653722277350336
LMI,0.9759036144578314,0.011215729714760455,0.027653722277350336
LMI,0.9759036144578314,0.011217282924802658,0.027653722277350336
LMI,0.9759036144578314,0.011218836565096953,0.027653722277350336
LMI,0.9759036144578314,0.011220390635822136,0.027653722277350336
LMI,0.9759036144578314,0.011221945137157107,0.027653722277350336
LMI,0.9759036144578314,0.011223500069280865,0.027653722277350336
LMI,0.9759036144578314,0.011225055432372505,0.027653722277350336
LMI,0.9759036144578314,0.011226611226611227,0.027653722277350336
LMI,0.9759036144578314,0.011228167452176323,0.027653722277350336
LMI,0.9759036144578314,0.011229724109247193,0.027653722277350336
LMI,0.9759036144578314,0.011231281198003328,0.027653722277350336
LMI,0.9759036144578314,0.011232838718624323,0.027653722277350336
LMI,0.9759036144578314,0.011234396671289875,0.027653722277350336
LMI,0.9759036144578314,0.011235955056179775,0.027653722277350336
LMI,0.9759036144578314,0.011237513873473918,0.027653722277350336
LMI,0.9759036144578314,0.011239073123352296,0.027653722277350336
LMI,0.9759036144578314,0.011240632805995004,0.027653722277350336
LMI,0.9759036144578314,0.011242192921582234,0.027653722277350336
LMI,0.9759036144578314,0.011243753470294281,0.027653722277350336
LMI,0.9759036144578314,0.011245314452311536,0.027653722277350336
LMI,0.9759036144578314,0.011246875867814496,0.027653722277350336
LMI,0.9759036144578314,0.011248437716983752,0.027653722277350336
LMI,0.9759036144578314,0.01125,0.027653722277350336
LMI,0.9759036144578314,0.011251562717044033,0.027653722277350336
LMI,0.9759036144578314,0.01125312586829675,0.027653722277350336
LMI,0.9759036144578314,0.011254689453939141,0.027653722277350336
LMI,0.9759036144578314,0.011256253474152307,0.027653722277350336
LMI,0.9759036144578314,0.011257817929117443,0.027653722277350336
LMI,0.9759036144578314,0.011259382819015847,0.027653722277350336
LMI,0.9759036144578314,0.011260948144028917,0.027653722277350336
LMI,0.9759036144578314,0.011262513904338153,0.027653722277350336
LMI,0.9759036144578314,0.011264080100125156,0.027653722277350336
LMI,0.9759036144578314,0.011265646731571627,0.027653722277350336
LMI,0.9759036144578314,0.01126721379885937,0.027653722277350336
LMI,0.9759036144578314,0.011268781302170284,0.027653722277350336
LMI,0.9759036144578314,0.011270349241686378,0.027653722277350336
LMI,0.9759036144578314,0.011271917617589758,0.027653722277350336
LMI,0.9759036144578314,0.01127348643006263,0.027653722277350336
LMI,0.9759036144578314,0.011275055679287304,0.027653722277350336
LMI,0.9759036144578314,0.011276625365446193,0.027653722277350336
LMI,0.9759036144578314,0.011278195488721804,0.027653722277350336
LMI,0.9759036144578314,0.011279766049296756,0.027653722277350336
LMI,0.9759036144578314,0.01128133704735376,0.027653722277350336
LMI,0.9759036144578314,0.011282908483075638,0.027653722277350336
LMI,0.9759036144578314,0.011284480356645305,0.027653722277350336
LMI,0.9759036144578314,0.011286052668245785,0.027653722277350336
LMI,0.9759036144578314,0.0112876254180602,0.027653722277350336
LMI,0.9759036144578314,0.011289198606271778,0.027653722277350336
LMI,0.9759036144578314,0.011290772233063842,0.027653722277350336
LMI,0.9759036144578314,0.011292346298619825,0.027653722277350336
LMI,0.9759036144578314,0.011293920803123258,0.027653722277350336
LMI,0.9759036144578314,0.011295495746757775,0.027653722277350336
LMI,0.9759036144578314,0.011297071129707114,0.027653722277350336
LMI,0.9759036144578314,0.011298646952155112,0.027653722277350336
LMI,0.9759036144578314,0.011300223214285714,0.027653722277350336
LMI,0.9759036144578314,0.011301799916282964,0.027653722277350336
LMI,0.9759036144578314,0.011303377058331008,0.027653722277350336
LMI,0.9759036144578314,0.011304954640614095,0.027653722277350336
LMI,0.9759036144578314,0.011306532663316583,0.027653722277350336
LMI,0.9759036144578314,0.011308111126622923,0.027653722277350336
LMI,0.9759036144578314,0.011309690030717677,0.027653722277350336
LMI,0.9759036144578314,0.011311269375785506,0.027653722277350336
LMI,0.9759036144578314,0.011312849162011173,0.027653722277350336
LMI,0.9759036144578314,0.01131442938957955,0.027653722277350336
LMI,0.9759036144578314,0.011316010058675607,0.027653722277350336
LMI,0.9759036144578314,0.011317591169484421,0.027653722277350336
LMI,0.9759036144578314,0.011319172722191169,0.027653722277350336
LMI,0.9759036144578314,0.011320754716981131,0.027653722277350336
LMI,0.9759036144578314,0.011322337154039698,0.027653722277350336
LMI,0.9759036144578314,0.011323920033552355,0.027653722277350336
LMI,0.9759036144578314,0.011325503355704697,0.027653722277350336
LMI,0.9759036144578314,0.011327087120682422,0.027653722277350336
LMI,0.9759036144578314,0.011328671328671328,0.027653722277350336
