label,fpr,tpr,auc
IMI,0.20705128205128207,0.8449506970418225,0.900974608384928
IMI,0.20705128205128207,0.8452907174430466,0.900974608384928
IMI,0.20764652014652016,0.8452907174430466,0.900974608384928
IMI,0.20764652014652016,0.8456307378442707,0.900974608384928
IMI,0.2076923076923077,0.8456307378442707,0.900974608384928
IMI,0.2076923076923077,0.8459707582454947,0.900974608384928
IMI,0.20792124542124543,0.8459707582454947,0.900974608384928
IMI,0.20792124542124543,0.8463107786467188,0.900974608384928
IMI,0.20833333333333334,0.8463107786467188,0.900974608384928
IMI,0.20833333333333334,0.8466507990479428,0.900974608384928
IMI,0.20865384615384616,0.8466507990479428,0.900974608384928
IMI,0.20865384615384616,0.846990819449167,0.900974608384928
IMI,0.20897435897435898,0.846990819449167,0.900974608384928
IMI,0.20897435897435898,0.8476708602516151,0.900974608384928
IMI,0.2103021978021978,0.8476708602516151,0.900974608384928
IMI,0.2103021978021978,0.8480108806528391,0.900974608384928
IMI,0.21071428571428572,0.8480108806528391,0.900974608384928
IMI,0.21071428571428572,0.8483509010540632,0.900974608384928
IMI,0.21135531135531135,0.8483509010540632,0.900974608384928
IMI,0.21135531135531135,0.8486909214552874,0.900974608384928
IMI,0.2114010989010989,0.8486909214552874,0.900974608384928
IMI,0.2114010989010989,0.8490309418565114,0.900974608384928
IMI,0.21259157509157509,0.8490309418565114,0.900974608384928
IMI,0.21259157509157509,0.8493709622577355,0.900974608384928
IMI,0.21277472527472527,0.8493709622577355,0.900974608384928
IMI,0.21277472527472527,0.8500510030601837,0.900974608384928
IMI,0.2128205128205128,0.8500510030601837,0.900974608384928
IMI,0.2128205128205128,0.8503910234614077,0.900974608384928
IMI,0.21286630036630036,0.8503910234614077,0.900974608384928
IMI,0.21286630036630036,0.8507310438626318,0.900974608384928
IMI,0.21323260073260072,0.8507310438626318,0.900974608384928
IMI,0.21323260073260072,0.8510710642638558,0.900974608384928
IMI,0.214010989010989,0.8510710642638558,0.900974608384928
IMI,0.214010989010989,0.8514110846650799,0.900974608384928
IMI,0.21405677655677655,0.8514110846650799,0.900974608384928
IMI,0.21405677655677655,0.851751105066304,0.900974608384928
IMI,0.21469780219780218,0.851751105066304,0.900974608384928
IMI,0.21469780219780218,0.8520911254675281,0.900974608384928
IMI,0.21483516483516482,0.8520911254675281,0.900974608384928
IMI,0.21483516483516482,0.8524311458687521,0.900974608384928
IMI,0.21501831501831503,0.8524311458687521,0.900974608384928
IMI,0.21501831501831503,0.8527711662699762,0.900974608384928
IMI,0.21543040293040294,0.8527711662699762,0.900974608384928
IMI,0.21543040293040294,0.8531111866712002,0.900974608384928
IMI,0.21565934065934067,0.8531111866712002,0.900974608384928
IMI,0.21565934065934067,0.8534512070724244,0.900974608384928
IMI,0.21570512820512822,0.8534512070724244,0.900974608384928
IMI,0.21570512820512822,0.8537912274736484,0.900974608384928
IMI,0.21620879120879122,0.8537912274736484,0.900974608384928
IMI,0.21620879120879122,0.8541312478748725,0.900974608384928
IMI,0.21781135531135531,0.8541312478748725,0.900974608384928
IMI,0.21781135531135531,0.8544712682760965,0.900974608384928
IMI,0.21822344322344323,0.8544712682760965,0.900974608384928
IMI,0.21822344322344323,0.8548112886773206,0.900974608384928
IMI,0.2184981684981685,0.8548112886773206,0.900974608384928
IMI,0.2184981684981685,0.8554913294797688,0.900974608384928
IMI,0.21872710622710623,0.8554913294797688,0.900974608384928
IMI,0.21872710622710623,0.8561713702822169,0.900974608384928
IMI,0.21982600732600732,0.8561713702822169,0.900974608384928
IMI,0.21982600732600732,0.856511390683441,0.900974608384928
IMI,0.22037545787545787,0.856511390683441,0.900974608384928
IMI,0.22037545787545787,0.8568514110846651,0.900974608384928
IMI,0.2206043956043956,0.8568514110846651,0.900974608384928
IMI,0.2206043956043956,0.8571914314858892,0.900974608384928
IMI,0.2216117216117216,0.8571914314858892,0.900974608384928
IMI,0.2216117216117216,0.8575314518871132,0.900974608384928
IMI,0.22184065934065933,0.8575314518871132,0.900974608384928
IMI,0.22184065934065933,0.8578714722883373,0.900974608384928
IMI,0.22271062271062272,0.8578714722883373,0.900974608384928
IMI,0.22271062271062272,0.8582114926895614,0.900974608384928
IMI,0.22344322344322345,0.8582114926895614,0.900974608384928
IMI,0.22344322344322345,0.8585515130907855,0.900974608384928
IMI,0.22367216117216118,0.8585515130907855,0.900974608384928
IMI,0.22367216117216118,0.8588915334920095,0.900974608384928
IMI,0.22431318681318682,0.8588915334920095,0.900974608384928
IMI,0.22431318681318682,0.8592315538932336,0.900974608384928
IMI,0.2250915750915751,0.8592315538932336,0.900974608384928
IMI,0.2250915750915751,0.8595715742944576,0.900974608384928
IMI,0.22564102564102564,0.8595715742944576,0.900974608384928
IMI,0.22564102564102564,0.8599115946956818,0.900974608384928
IMI,0.2261904761904762,0.8599115946956818,0.900974608384928
IMI,0.2261904761904762,0.8602516150969058,0.900974608384928
IMI,0.22797619047619047,0.8602516150969058,0.900974608384928
IMI,0.22797619047619047,0.8605916354981299,0.900974608384928
IMI,0.22834249084249084,0.8605916354981299,0.900974608384928
IMI,0.22834249084249084,0.8609316558993539,0.900974608384928
IMI,0.22994505494505493,0.8609316558993539,0.900974608384928
IMI,0.22994505494505493,0.861271676300578,0.900974608384928
IMI,0.23003663003663002,0.861271676300578,0.900974608384928
IMI,0.23003663003663002,0.8616116967018022,0.900974608384928
IMI,0.2302197802197802,0.8616116967018022,0.900974608384928
IMI,0.2302197802197802,0.8619517171030262,0.900974608384928
IMI,0.2310897435897436,0.8619517171030262,0.900974608384928
IMI,0.2310897435897436,0.8629717783066984,0.900974608384928
IMI,0.23136446886446888,0.8629717783066984,0.900974608384928
IMI,0.23136446886446888,0.8633117987079225,0.900974608384928
IMI,0.23173076923076924,0.8633117987079225,0.900974608384928
IMI,0.23173076923076924,0.8636518191091466,0.900974608384928
IMI,0.2321886446886447,0.8636518191091466,0.900974608384928
IMI,0.2321886446886447,0.8639918395103706,0.900974608384928
IMI,0.23237179487179488,0.8639918395103706,0.900974608384928
IMI,0.23237179487179488,0.8643318599115947,0.900974608384928
IMI,0.23264652014652015,0.8643318599115947,0.900974608384928
IMI,0.23264652014652015,0.8646718803128187,0.900974608384928
IMI,0.23301282051282052,0.8646718803128187,0.900974608384928
IMI,0.23301282051282052,0.8650119007140429,0.900974608384928
IMI,0.2331043956043956,0.8650119007140429,0.900974608384928
IMI,0.2331043956043956,0.865691941516491,0.900974608384928
IMI,0.23315018315018315,0.865691941516491,0.900974608384928
IMI,0.23315018315018315,0.866031961917715,0.900974608384928
IMI,0.2342948717948718,0.866031961917715,0.900974608384928
IMI,0.2342948717948718,0.8663719823189391,0.900974608384928
IMI,0.23452380952380952,0.8663719823189391,0.900974608384928
IMI,0.23452380952380952,0.8667120027201632,0.900974608384928
IMI,0.2353937728937729,0.8667120027201632,0.900974608384928
IMI,0.2353937728937729,0.8670520231213873,0.900974608384928
IMI,0.23553113553113553,0.8670520231213873,0.900974608384928
IMI,0.23553113553113553,0.8673920435226113,0.900974608384928
IMI,0.23566849816849816,0.8673920435226113,0.900974608384928
IMI,0.23566849816849816,0.8677320639238354,0.900974608384928
IMI,0.23608058608058607,0.8677320639238354,0.900974608384928
IMI,0.23608058608058607,0.8680720843250596,0.900974608384928
IMI,0.2369047619047619,0.8680720843250596,0.900974608384928
IMI,0.2369047619047619,0.8684121047262836,0.900974608384928
IMI,0.23768315018315017,0.8684121047262836,0.900974608384928
IMI,0.23768315018315017,0.8687521251275077,0.900974608384928
IMI,0.23855311355311357,0.8687521251275077,0.900974608384928
IMI,0.23855311355311357,0.8690921455287317,0.900974608384928
IMI,0.2391941391941392,0.8690921455287317,0.900974608384928
IMI,0.2391941391941392,0.8694321659299558,0.900974608384928
IMI,0.23946886446886448,0.8694321659299558,0.900974608384928
IMI,0.23946886446886448,0.8697721863311799,0.900974608384928
IMI,0.23951465201465202,0.8697721863311799,0.900974608384928
IMI,0.23951465201465202,0.870112206732404,0.900974608384928
IMI,0.24097985347985348,0.870112206732404,0.900974608384928
IMI,0.24097985347985348,0.8711322679360761,0.900974608384928
IMI,0.2412087912087912,0.8711322679360761,0.900974608384928
IMI,0.2412087912087912,0.8714722883373003,0.900974608384928
IMI,0.2418040293040293,0.8714722883373003,0.900974608384928
IMI,0.2418040293040293,0.8718123087385243,0.900974608384928
IMI,0.2428113553113553,0.8718123087385243,0.900974608384928
IMI,0.2428113553113553,0.8721523291397484,0.900974608384928
IMI,0.24322344322344322,0.8721523291397484,0.900974608384928
IMI,0.24322344322344322,0.8724923495409724,0.900974608384928
IMI,0.24478021978021977,0.8724923495409724,0.900974608384928
IMI,0.24478021978021977,0.8728323699421965,0.900974608384928
IMI,0.2451007326007326,0.8728323699421965,0.900974608384928
IMI,0.2451007326007326,0.8731723903434206,0.900974608384928
IMI,0.24587912087912087,0.8731723903434206,0.900974608384928
IMI,0.24587912087912087,0.8735124107446447,0.900974608384928
IMI,0.2462912087912088,0.8735124107446447,0.900974608384928
IMI,0.2462912087912088,0.8738524311458687,0.900974608384928
IMI,0.24661172161172162,0.8738524311458687,0.900974608384928
IMI,0.24661172161172162,0.8741924515470928,0.900974608384928
IMI,0.24757326007326008,0.8741924515470928,0.900974608384928
IMI,0.24757326007326008,0.8745324719483168,0.900974608384928
IMI,0.24807692307692308,0.8745324719483168,0.900974608384928
IMI,0.24807692307692308,0.874872492349541,0.900974608384928
IMI,0.24812271062271063,0.874872492349541,0.900974608384928
IMI,0.24812271062271063,0.8752125127507651,0.900974608384928
IMI,0.24835164835164836,0.8752125127507651,0.900974608384928
IMI,0.24835164835164836,0.8755525331519891,0.900974608384928
IMI,0.24862637362637363,0.8755525331519891,0.900974608384928
IMI,0.24862637362637363,0.8758925535532132,0.900974608384928
IMI,0.24876373626373627,0.8758925535532132,0.900974608384928
IMI,0.24876373626373627,0.8762325739544373,0.900974608384928
IMI,0.2488095238095238,0.8762325739544373,0.900974608384928
IMI,0.2488095238095238,0.8765725943556614,0.900974608384928
IMI,0.248992673992674,0.8765725943556614,0.900974608384928
IMI,0.248992673992674,0.8769126147568854,0.900974608384928
IMI,0.24926739926739927,0.8769126147568854,0.900974608384928
IMI,0.24926739926739927,0.8772526351581095,0.900974608384928
IMI,0.24954212454212454,0.8772526351581095,0.900974608384928
IMI,0.24954212454212454,0.8775926555593335,0.900974608384928
IMI,0.25013736263736264,0.8775926555593335,0.900974608384928
IMI,0.25013736263736264,0.8779326759605577,0.900974608384928
IMI,0.2502747252747253,0.8779326759605577,0.900974608384928
IMI,0.2502747252747253,0.8786127167630058,0.900974608384928
IMI,0.2505952380952381,0.8786127167630058,0.900974608384928
IMI,0.2505952380952381,0.8789527371642298,0.900974608384928
IMI,0.251007326007326,0.8789527371642298,0.900974608384928
IMI,0.251007326007326,0.8792927575654539,0.900974608384928
IMI,0.2511904761904762,0.8792927575654539,0.900974608384928
IMI,0.2511904761904762,0.879632777966678,0.900974608384928
IMI,0.25146520146520146,0.879632777966678,0.900974608384928
IMI,0.25146520146520146,0.8799727983679021,0.900974608384928
IMI,0.25155677655677655,0.8799727983679021,0.900974608384928
IMI,0.25155677655677655,0.8803128187691261,0.900974608384928
IMI,0.253021978021978,0.8803128187691261,0.900974608384928
IMI,0.253021978021978,0.8806528391703502,0.900974608384928
IMI,0.25535714285714284,0.8806528391703502,0.900974608384928
IMI,0.25535714285714284,0.8809928595715742,0.900974608384928
IMI,0.2554945054945055,0.8809928595715742,0.900974608384928
IMI,0.2554945054945055,0.8813328799727984,0.900974608384928
IMI,0.25576923076923075,0.8813328799727984,0.900974608384928
IMI,0.25576923076923075,0.8816729003740225,0.900974608384928
IMI,0.25618131868131866,0.8816729003740225,0.900974608384928
IMI,0.25618131868131866,0.8820129207752465,0.900974608384928
IMI,0.2565018315018315,0.8820129207752465,0.900974608384928
IMI,0.2565018315018315,0.8826929615776946,0.900974608384928
IMI,0.25778388278388276,0.8826929615776946,0.900974608384928
IMI,0.25778388278388276,0.8830329819789188,0.900974608384928
IMI,0.2582875457875458,0.8830329819789188,0.900974608384928
IMI,0.2582875457875458,0.8833730023801428,0.900974608384928
IMI,0.2606684981684982,0.8833730023801428,0.900974608384928
IMI,0.2606684981684982,0.8837130227813669,0.900974608384928
IMI,0.260989010989011,0.8837130227813669,0.900974608384928
IMI,0.260989010989011,0.8840530431825909,0.900974608384928
IMI,0.2610805860805861,0.8840530431825909,0.900974608384928
IMI,0.2610805860805861,0.8847330839850391,0.900974608384928
IMI,0.2622710622710623,0.8847330839850391,0.900974608384928
IMI,0.2622710622710623,0.8850731043862632,0.900974608384928
IMI,0.26282051282051283,0.8850731043862632,0.900974608384928
IMI,0.26282051282051283,0.8854131247874872,0.900974608384928
IMI,0.2629120879120879,0.8854131247874872,0.900974608384928
IMI,0.2629120879120879,0.8857531451887113,0.900974608384928
IMI,0.26314102564102565,0.8857531451887113,0.900974608384928
IMI,0.26314102564102565,0.8860931655899354,0.900974608384928
IMI,0.2641025641025641,0.8860931655899354,0.900974608384928
IMI,0.2641025641025641,0.8864331859911595,0.900974608384928
IMI,0.2651098901098901,0.8864331859911595,0.900974608384928
IMI,0.2651098901098901,0.8867732063923836,0.900974608384928
IMI,0.2656135531135531,0.8867732063923836,0.900974608384928
IMI,0.2656135531135531,0.8871132267936076,0.900974608384928
IMI,0.2658882783882784,0.8871132267936076,0.900974608384928
IMI,0.2658882783882784,0.8874532471948317,0.900974608384928
IMI,0.26836080586080585,0.8874532471948317,0.900974608384928
IMI,0.26836080586080585,0.8877932675960558,0.900974608384928
IMI,0.2684981684981685,0.8877932675960558,0.900974608384928
IMI,0.2684981684981685,0.8881332879972799,0.900974608384928
IMI,0.2689102564102564,0.8881332879972799,0.900974608384928
IMI,0.2689102564102564,0.8884733083985039,0.900974608384928
IMI,0.26904761904761904,0.8884733083985039,0.900974608384928
IMI,0.26904761904761904,0.888813328799728,0.900974608384928
IMI,0.27115384615384613,0.888813328799728,0.900974608384928
IMI,0.27115384615384613,0.889153349200952,0.900974608384928
IMI,0.2728479853479853,0.889153349200952,0.900974608384928
IMI,0.2728479853479853,0.8894933696021762,0.900974608384928
IMI,0.27307692307692305,0.8894933696021762,0.900974608384928
IMI,0.27307692307692305,0.8898333900034002,0.900974608384928
IMI,0.2732142857142857,0.8898333900034002,0.900974608384928
IMI,0.2732142857142857,0.8905134308058483,0.900974608384928
IMI,0.2733516483516483,0.8905134308058483,0.900974608384928
IMI,0.2733516483516483,0.8908534512070724,0.900974608384928
IMI,0.2736721611721612,0.8908534512070724,0.900974608384928
IMI,0.2736721611721612,0.8911934716082965,0.900974608384928
IMI,0.2739468864468865,0.8911934716082965,0.900974608384928
IMI,0.2739468864468865,0.8915334920095206,0.900974608384928
IMI,0.2750915750915751,0.8915334920095206,0.900974608384928
IMI,0.2750915750915751,0.8918735124107446,0.900974608384928
IMI,0.27513736263736266,0.8918735124107446,0.900974608384928
IMI,0.27513736263736266,0.8922135328119687,0.900974608384928
IMI,0.2754578754578755,0.8922135328119687,0.900974608384928
IMI,0.2754578754578755,0.8925535532131927,0.900974608384928
IMI,0.2756868131868132,0.8925535532131927,0.900974608384928
IMI,0.2756868131868132,0.8928935736144169,0.900974608384928
IMI,0.27623626373626375,0.8928935736144169,0.900974608384928
IMI,0.27623626373626375,0.893233594015641,0.900974608384928
IMI,0.27724358974358976,0.893233594015641,0.900974608384928
IMI,0.27724358974358976,0.893573614416865,0.900974608384928
IMI,0.27774725274725276,0.893573614416865,0.900974608384928
IMI,0.27774725274725276,0.893913634818089,0.900974608384928
IMI,0.2782051282051282,0.893913634818089,0.900974608384928
IMI,0.2782051282051282,0.8942536552193131,0.900974608384928
IMI,0.2785714285714286,0.8942536552193131,0.900974608384928
IMI,0.2785714285714286,0.8945936756205373,0.900974608384928
IMI,0.2798076923076923,0.8945936756205373,0.900974608384928
IMI,0.2798076923076923,0.8949336960217613,0.900974608384928
IMI,0.27994505494505495,0.8949336960217613,0.900974608384928
IMI,0.27994505494505495,0.8952737164229854,0.900974608384928
IMI,0.28012820512820513,0.8952737164229854,0.900974608384928
IMI,0.28012820512820513,0.8956137368242094,0.900974608384928
IMI,0.2809981684981685,0.8956137368242094,0.900974608384928
IMI,0.2809981684981685,0.8959537572254336,0.900974608384928
IMI,0.2811813186813187,0.8959537572254336,0.900974608384928
IMI,0.2811813186813187,0.8962937776266576,0.900974608384928
