label,fpr,tpr,auc
IMI,0.1449353935122436,0.7547814207650273,0.9015038061760928
IMI,0.14502575223637842,0.7547814207650273,0.9015038061760928
IMI,0.14502575223637842,0.755464480874317,0.9015038061760928
IMI,0.14529682840878286,0.755464480874317,0.9015038061760928
IMI,0.14529682840878286,0.7561475409836066,0.9015038061760928
IMI,0.14620041565013103,0.7561475409836066,0.9015038061760928
IMI,0.14620041565013103,0.7568306010928961,0.9015038061760928
IMI,0.1467425679949399,0.7568306010928961,0.9015038061760928
IMI,0.1467425679949399,0.7575136612021858,0.9015038061760928
IMI,0.14710400289147918,0.7575136612021858,0.9015038061760928
IMI,0.14710400289147918,0.7581967213114754,0.9015038061760928
IMI,0.14746543778801843,0.7581967213114754,0.9015038061760928
IMI,0.14746543778801843,0.7588797814207651,0.9015038061760928
IMI,0.1484593837535014,0.7588797814207651,0.9015038061760928
IMI,0.1484593837535014,0.7595628415300546,0.9015038061760928
IMI,0.14891117737417547,0.7595628415300546,0.9015038061760928
IMI,0.14891117737417547,0.7609289617486339,0.9015038061760928
IMI,0.14927261227071473,0.7609289617486339,0.9015038061760928
IMI,0.14927261227071473,0.7616120218579235,0.9015038061760928
IMI,0.149634047167254,0.7616120218579235,0.9015038061760928
IMI,0.149634047167254,0.7622950819672131,0.9015038061760928
IMI,0.1501761995120629,0.7622950819672131,0.9015038061760928
IMI,0.1501761995120629,0.7629781420765027,0.9015038061760928
IMI,0.15053763440860216,0.7629781420765027,0.9015038061760928
IMI,0.15053763440860216,0.7636612021857924,0.9015038061760928
IMI,0.15107978675341105,0.7636612021857924,0.9015038061760928
IMI,0.15107978675341105,0.764344262295082,0.9015038061760928
IMI,0.15153158037408512,0.764344262295082,0.9015038061760928
IMI,0.15153158037408512,0.7650273224043715,0.9015038061760928
IMI,0.15180265654648956,0.7650273224043715,0.9015038061760928
IMI,0.15180265654648956,0.7657103825136612,0.9015038061760928
IMI,0.15189301527062438,0.7657103825136612,0.9015038061760928
IMI,0.15189301527062438,0.7663934426229508,0.9015038061760928
IMI,0.1526158850637029,0.7663934426229508,0.9015038061760928
IMI,0.1526158850637029,0.7670765027322405,0.9015038061760928
IMI,0.1527062437878377,0.7670765027322405,0.9015038061760928
IMI,0.1527062437878377,0.76775956284153,0.9015038061760928
IMI,0.15288696123610734,0.76775956284153,0.9015038061760928
IMI,0.15288696123610734,0.7684426229508197,0.9015038061760928
IMI,0.1538809072015903,0.7684426229508197,0.9015038061760928
IMI,0.1538809072015903,0.7691256830601093,0.9015038061760928
IMI,0.15397126592572513,0.7691256830601093,0.9015038061760928
IMI,0.15397126592572513,0.769808743169399,0.9015038061760928
IMI,0.15541700551188217,0.769808743169399,0.9015038061760928
IMI,0.15541700551188217,0.7704918032786885,0.9015038061760928
IMI,0.1561398753049607,0.7704918032786885,0.9015038061760928
IMI,0.1561398753049607,0.7711748633879781,0.9015038061760928
IMI,0.16020601789102737,0.7711748633879781,0.9015038061760928
IMI,0.16020601789102737,0.7718579234972678,0.9015038061760928
IMI,0.16083852895997108,0.7718579234972678,0.9015038061760928
IMI,0.16083852895997108,0.7725409836065574,0.9015038061760928
IMI,0.16110960513237554,0.7725409836065574,0.9015038061760928
IMI,0.16110960513237554,0.773224043715847,0.9015038061760928
IMI,0.16192283364958887,0.773224043715847,0.9015038061760928
IMI,0.16192283364958887,0.7739071038251366,0.9015038061760928
IMI,0.16318785578747627,0.7739071038251366,0.9015038061760928
IMI,0.16318785578747627,0.7745901639344263,0.9015038061760928
IMI,0.16400108430468963,0.7745901639344263,0.9015038061760928
IMI,0.16400108430468963,0.7752732240437158,0.9015038061760928
IMI,0.16427216047709406,0.7752732240437158,0.9015038061760928
IMI,0.16427216047709406,0.7759562841530054,0.9015038061760928
IMI,0.1644528779253637,0.7759562841530054,0.9015038061760928
IMI,0.1644528779253637,0.7766393442622951,0.9015038061760928
IMI,0.1650853889943074,0.7766393442622951,0.9015038061760928
IMI,0.1650853889943074,0.7773224043715847,0.9015038061760928
IMI,0.16662148730459925,0.7773224043715847,0.9015038061760928
IMI,0.16662148730459925,0.7780054644808743,0.9015038061760928
IMI,0.1668925634770037,0.7780054644808743,0.9015038061760928
IMI,0.1668925634770037,0.7786885245901639,0.9015038061760928
IMI,0.16698292220113853,0.7786885245901639,0.9015038061760928
IMI,0.16698292220113853,0.7793715846994536,0.9015038061760928
IMI,0.16761543327008221,0.7793715846994536,0.9015038061760928
IMI,0.16761543327008221,0.7800546448087432,0.9015038061760928
IMI,0.16969368392518297,0.7800546448087432,0.9015038061760928
IMI,0.16969368392518297,0.7807377049180327,0.9015038061760928
IMI,0.17005511882172225,0.7807377049180327,0.9015038061760928
IMI,0.17005511882172225,0.7814207650273224,0.9015038061760928
IMI,0.17023583626999186,0.7814207650273224,0.9015038061760928
IMI,0.17023583626999186,0.782103825136612,0.9015038061760928
IMI,0.17122978223547483,0.782103825136612,0.9015038061760928
IMI,0.17122978223547483,0.7827868852459017,0.9015038061760928
IMI,0.1715008584078793,0.7827868852459017,0.9015038061760928
IMI,0.1715008584078793,0.7834699453551912,0.9015038061760928
IMI,0.17240444564922744,0.7834699453551912,0.9015038061760928
IMI,0.17240444564922744,0.7841530054644809,0.9015038061760928
IMI,0.17267552182163187,0.7841530054644809,0.9015038061760928
IMI,0.17267552182163187,0.7848360655737705,0.9015038061760928
IMI,0.17312731544230595,0.7848360655737705,0.9015038061760928
IMI,0.17312731544230595,0.7855191256830601,0.9015038061760928
IMI,0.17366946778711484,0.7855191256830601,0.9015038061760928
IMI,0.17366946778711484,0.7862021857923497,0.9015038061760928
IMI,0.17439233758019337,0.7862021857923497,0.9015038061760928
IMI,0.17439233758019337,0.787568306010929,0.9015038061760928
IMI,0.17502484864913706,0.787568306010929,0.9015038061760928
IMI,0.17502484864913706,0.7882513661202186,0.9015038061760928
IMI,0.177012740580103,0.7882513661202186,0.9015038061760928
IMI,0.177012740580103,0.7889344262295082,0.9015038061760928
IMI,0.1776452516490467,0.7889344262295082,0.9015038061760928
IMI,0.1776452516490467,0.7896174863387978,0.9015038061760928
IMI,0.17773561037318153,0.7896174863387978,0.9015038061760928
IMI,0.17773561037318153,0.7903005464480874,0.9015038061760928
IMI,0.17881991506279932,0.7903005464480874,0.9015038061760928
IMI,0.17881991506279932,0.7909836065573771,0.9015038061760928
IMI,0.18098852444203486,0.7909836065573771,0.9015038061760928
IMI,0.18098852444203486,0.7923497267759563,0.9015038061760928
IMI,0.18125960061443933,0.7923497267759563,0.9015038061760928
IMI,0.18125960061443933,0.7930327868852459,0.9015038061760928
IMI,0.18243426402819193,0.7930327868852459,0.9015038061760928
IMI,0.18243426402819193,0.7937158469945356,0.9015038061760928
IMI,0.1827956989247312,0.7937158469945356,0.9015038061760928
IMI,0.1827956989247312,0.7943989071038251,0.9015038061760928
IMI,0.182886057648866,0.7943989071038251,0.9015038061760928
IMI,0.182886057648866,0.7950819672131147,0.9015038061760928
IMI,0.1829764163730008,0.7950819672131147,0.9015038061760928
IMI,0.1829764163730008,0.7957650273224044,0.9015038061760928
IMI,0.18315713382127044,0.7957650273224044,0.9015038061760928
IMI,0.18315713382127044,0.796448087431694,0.9015038061760928
IMI,0.1840607210626186,0.796448087431694,0.9015038061760928
IMI,0.1840607210626186,0.7971311475409836,0.9015038061760928
IMI,0.18604861299358452,0.7971311475409836,0.9015038061760928
IMI,0.18604861299358452,0.7978142076502732,0.9015038061760928
IMI,0.1864100478901238,0.7978142076502732,0.9015038061760928
IMI,0.1864100478901238,0.7984972677595629,0.9015038061760928
IMI,0.18731363513147195,0.7984972677595629,0.9015038061760928
IMI,0.18731363513147195,0.7991803278688525,0.9015038061760928
IMI,0.18758471130387638,0.7991803278688525,0.9015038061760928
IMI,0.18758471130387638,0.799863387978142,0.9015038061760928
IMI,0.1876750700280112,0.799863387978142,0.9015038061760928
IMI,0.1876750700280112,0.8012295081967213,0.9015038061760928
IMI,0.18812686364868528,0.8012295081967213,0.9015038061760928
IMI,0.18812686364868528,0.8019125683060109,0.9015038061760928
IMI,0.18848829854522453,0.8019125683060109,0.9015038061760928
IMI,0.18848829854522453,0.8025956284153005,0.9015038061760928
IMI,0.1888497334417638,0.8025956284153005,0.9015038061760928
IMI,0.1888497334417638,0.8032786885245902,0.9015038061760928
IMI,0.18903045089003342,0.8032786885245902,0.9015038061760928
IMI,0.18921116833830307,0.8032786885245902,0.9015038061760928
IMI,0.18966296195897714,0.8032786885245902,0.9015038061760928
IMI,0.18966296195897714,0.8039617486338798,0.9015038061760928
IMI,0.19047619047619047,0.8039617486338798,0.9015038061760928
IMI,0.19047619047619047,0.8046448087431693,0.9015038061760928
IMI,0.19056654920032529,0.8046448087431693,0.9015038061760928
IMI,0.19056654920032529,0.805327868852459,0.9015038061760928
IMI,0.19137977771753864,0.805327868852459,0.9015038061760928
IMI,0.19137977771753864,0.8060109289617486,0.9015038061760928
IMI,0.1919219300623475,0.8060109289617486,0.9015038061760928
IMI,0.1919219300623475,0.8066939890710383,0.9015038061760928
IMI,0.19255444113129122,0.8066939890710383,0.9015038061760928
IMI,0.19255444113129122,0.8073770491803278,0.9015038061760928
IMI,0.19309659347610011,0.8073770491803278,0.9015038061760928
IMI,0.19309659347610011,0.8080601092896175,0.9015038061760928
IMI,0.19400018071744826,0.8080601092896175,0.9015038061760928
IMI,0.19400018071744826,0.8087431693989071,0.9015038061760928
IMI,0.19427125688985272,0.8087431693989071,0.9015038061760928
IMI,0.19427125688985272,0.8094262295081968,0.9015038061760928
IMI,0.19562663775187494,0.8094262295081968,0.9015038061760928
IMI,0.19562663775187494,0.8107923497267759,0.9015038061760928
IMI,0.19607843137254902,0.8107923497267759,0.9015038061760928
IMI,0.19607843137254902,0.8114754098360656,0.9015038061760928
IMI,0.19625914882081866,0.8114754098360656,0.9015038061760928
IMI,0.19625914882081866,0.8121584699453552,0.9015038061760928
IMI,0.1966205837173579,0.8121584699453552,0.9015038061760928
IMI,0.1966205837173579,0.8128415300546448,0.9015038061760928
IMI,0.19689165988976234,0.8128415300546448,0.9015038061760928
IMI,0.19689165988976234,0.8142076502732241,0.9015038061760928
IMI,0.19761452968284088,0.8142076502732241,0.9015038061760928
IMI,0.19761452968284088,0.8148907103825137,0.9015038061760928
IMI,0.1987891930965935,0.8148907103825137,0.9015038061760928
IMI,0.1987891930965935,0.8155737704918032,0.9015038061760928
IMI,0.19906026926899792,0.8155737704918032,0.9015038061760928
IMI,0.19906026926899792,0.8162568306010929,0.9015038061760928
IMI,0.20041565013102014,0.8162568306010929,0.9015038061760928
IMI,0.20041565013102014,0.8169398907103825,0.9015038061760928
IMI,0.201951748441312,0.8169398907103825,0.9015038061760928
IMI,0.201951748441312,0.8176229508196722,0.9015038061760928
IMI,0.20276497695852536,0.8176229508196722,0.9015038061760928
IMI,0.20276497695852536,0.8189890710382514,0.9015038061760928
IMI,0.20384928164814312,0.8189890710382514,0.9015038061760928
IMI,0.20384928164814312,0.819672131147541,0.9015038061760928
IMI,0.20457215144122165,0.819672131147541,0.9015038061760928
IMI,0.20457215144122165,0.8203551912568307,0.9015038061760928
IMI,0.2054757386825698,0.8203551912568307,0.9015038061760928
IMI,0.2054757386825698,0.8210382513661202,0.9015038061760928
IMI,0.2061082497515135,0.8210382513661202,0.9015038061760928
IMI,0.2061082497515135,0.8217213114754098,0.9015038061760928
IMI,0.2073732718894009,0.8217213114754098,0.9015038061760928
IMI,0.2073732718894009,0.8224043715846995,0.9015038061760928
IMI,0.20755398933767055,0.8224043715846995,0.9015038061760928
IMI,0.20755398933767055,0.8230874316939891,0.9015038061760928
IMI,0.20927080509623205,0.8230874316939891,0.9015038061760928
IMI,0.20927080509623205,0.8237704918032787,0.9015038061760928
IMI,0.21243336044095057,0.8237704918032787,0.9015038061760928
IMI,0.21243336044095057,0.8244535519125683,0.9015038061760928
IMI,0.21270443661335503,0.8244535519125683,0.9015038061760928
IMI,0.21270443661335503,0.825136612021858,0.9015038061760928
IMI,0.2131562302340291,0.825136612021858,0.9015038061760928
IMI,0.2131562302340291,0.8258196721311475,0.9015038061760928
IMI,0.21396945875124243,0.8258196721311475,0.9015038061760928
IMI,0.21396945875124243,0.8265027322404371,0.9015038061760928
IMI,0.21532483961326465,0.8265027322404371,0.9015038061760928
IMI,0.21532483961326465,0.8271857923497268,0.9015038061760928
IMI,0.21640914430288244,0.8271857923497268,0.9015038061760928
IMI,0.21640914430288244,0.8278688524590164,0.9015038061760928
IMI,0.21704165537182615,0.8278688524590164,0.9015038061760928
IMI,0.21704165537182615,0.828551912568306,0.9015038061760928
IMI,0.21713201409596097,0.828551912568306,0.9015038061760928
IMI,0.21713201409596097,0.8292349726775956,0.9015038061760928
IMI,0.21821631878557876,0.8292349726775956,0.9015038061760928
IMI,0.21821631878557876,0.8299180327868853,0.9015038061760928
IMI,0.21984277582000541,0.8299180327868853,0.9015038061760928
IMI,0.21984277582000541,0.8306010928961749,0.9015038061760928
IMI,0.2203849281648143,0.8306010928961749,0.9015038061760928
IMI,0.2203849281648143,0.8312841530054644,0.9015038061760928
IMI,0.22119815668202766,0.8312841530054644,0.9015038061760928
IMI,0.22119815668202766,0.8319672131147541,0.9015038061760928
IMI,0.22137887413029728,0.8319672131147541,0.9015038061760928
IMI,0.22137887413029728,0.8333333333333334,0.9015038061760928
IMI,0.22174030902683653,0.8333333333333334,0.9015038061760928
IMI,0.22174030902683653,0.8340163934426229,0.9015038061760928
IMI,0.22183066775097135,0.8340163934426229,0.9015038061760928
IMI,0.22183066775097135,0.8346994535519126,0.9015038061760928
IMI,0.22192102647510617,0.8346994535519126,0.9015038061760928
IMI,0.22192102647510617,0.8353825136612022,0.9015038061760928
IMI,0.222011385199241,0.8353825136612022,0.9015038061760928
IMI,0.222011385199241,0.8360655737704918,0.9015038061760928
IMI,0.2227342549923195,0.8360655737704918,0.9015038061760928
IMI,0.2227342549923195,0.8367486338797814,0.9015038061760928
IMI,0.22291497244058914,0.8367486338797814,0.9015038061760928
IMI,0.22291497244058914,0.837431693989071,0.9015038061760928
IMI,0.22490286437155507,0.837431693989071,0.9015038061760928
IMI,0.22490286437155507,0.8381147540983607,0.9015038061760928
IMI,0.2255353754404988,0.8381147540983607,0.9015038061760928
IMI,0.2255353754404988,0.8387978142076503,0.9015038061760928
IMI,0.2309568988885877,0.8387978142076503,0.9015038061760928
IMI,0.2309568988885877,0.8394808743169399,0.9015038061760928
IMI,0.23122797506099213,0.8394808743169399,0.9015038061760928
IMI,0.23122797506099213,0.8401639344262295,0.9015038061760928
IMI,0.23140869250926177,0.8401639344262295,0.9015038061760928
IMI,0.23140869250926177,0.8415300546448088,0.9015038061760928
IMI,0.2322219210264751,0.8415300546448088,0.9015038061760928
IMI,0.2322219210264751,0.8422131147540983,0.9015038061760928
IMI,0.2328544320954188,0.8422131147540983,0.9015038061760928
IMI,0.2328544320954188,0.842896174863388,0.9015038061760928
IMI,0.23384837806090178,0.842896174863388,0.9015038061760928
IMI,0.23384837806090178,0.8435792349726776,0.9015038061760928
IMI,0.2344808891298455,0.8435792349726776,0.9015038061760928
IMI,0.2344808891298455,0.8449453551912568,0.9015038061760928
IMI,0.23565555254359807,0.8449453551912568,0.9015038061760928
IMI,0.23565555254359807,0.8456284153005464,0.9015038061760928
IMI,0.23601698744013735,0.8456284153005464,0.9015038061760928
IMI,0.23601698744013735,0.8463114754098361,0.9015038061760928
IMI,0.2362880636125418,0.8463114754098361,0.9015038061760928
IMI,0.2362880636125418,0.8469945355191257,0.9015038061760928
IMI,0.23701093340562032,0.8469945355191257,0.9015038061760928
IMI,0.23701093340562032,0.8476775956284153,0.9015038061760928
IMI,0.23710129212975511,0.8476775956284153,0.9015038061760928
IMI,0.23710129212975511,0.8483606557377049,0.9015038061760928
IMI,0.23719165085388993,0.8483606557377049,0.9015038061760928
IMI,0.23719165085388993,0.8490437158469946,0.9015038061760928
IMI,0.23809523809523808,0.8490437158469946,0.9015038061760928
IMI,0.23809523809523808,0.8497267759562842,0.9015038061760928
IMI,0.23827595554350772,0.8497267759562842,0.9015038061760928
IMI,0.23827595554350772,0.8504098360655737,0.9015038061760928
IMI,0.23863739044004698,0.8504098360655737,0.9015038061760928
IMI,0.23863739044004698,0.8510928961748634,0.9015038061760928
IMI,0.2406252823710129,0.8510928961748634,0.9015038061760928
IMI,0.2406252823710129,0.851775956284153,0.9015038061760928
IMI,0.24216138068130477,0.851775956284153,0.9015038061760928
IMI,0.24216138068130477,0.8524590163934426,0.9015038061760928
IMI,0.2428842504743833,0.8524590163934426,0.9015038061760928
IMI,0.2428842504743833,0.8531420765027322,0.9015038061760928
IMI,0.2441492726122707,0.8531420765027322,0.9015038061760928
IMI,0.2441492726122707,0.8538251366120219,0.9015038061760928
IMI,0.2446914249570796,0.8538251366120219,0.9015038061760928
IMI,0.2446914249570796,0.8545081967213115,0.9015038061760928
IMI,0.24559501219842775,0.8545081967213115,0.9015038061760928
IMI,0.24559501219842775,0.855191256830601,0.9015038061760928
