label,fpr,tpr,auc
IMI,0.3724541751527495,0.8426395939086294,0.8210997035927069
IMI,0.3724541751527495,0.8429381905046283,0.8210997035927069
IMI,0.3734725050916497,0.8429381905046283,0.8210997035927069
IMI,0.3734725050916497,0.8432367871006271,0.8210997035927069
IMI,0.3744908350305499,0.8432367871006271,0.8210997035927069
IMI,0.3744908350305499,0.8438339802926247,0.8210997035927069
IMI,0.3785641547861507,0.8438339802926247,0.8210997035927069
IMI,0.3785641547861507,0.8441325768886234,0.8210997035927069
IMI,0.38009164969450104,0.8441325768886234,0.8210997035927069
IMI,0.38009164969450104,0.8444311734846223,0.8210997035927069
IMI,0.3811099796334012,0.8444311734846223,0.8210997035927069
IMI,0.3811099796334012,0.8453269632726187,0.8210997035927069
IMI,0.38314663951120165,0.8453269632726187,0.8210997035927069
IMI,0.38314663951120165,0.8456255598686175,0.8210997035927069
IMI,0.3834012219959267,0.8456255598686175,0.8210997035927069
IMI,0.3834012219959267,0.846521349656614,0.8210997035927069
IMI,0.38620162932790225,0.846521349656614,0.8210997035927069
IMI,0.38620162932790225,0.8471185428486115,0.8210997035927069
IMI,0.3864562118126273,0.8471185428486115,0.8210997035927069
IMI,0.3864562118126273,0.8477157360406091,0.8210997035927069
IMI,0.3869653767820774,0.8477157360406091,0.8210997035927069
IMI,0.3869653767820774,0.848014332636608,0.8210997035927069
IMI,0.38925661914460286,0.848014332636608,0.8210997035927069
IMI,0.38925661914460286,0.8483129292326067,0.8210997035927069
IMI,0.3895112016293279,0.8483129292326067,0.8210997035927069
IMI,0.3895112016293279,0.8486115258286056,0.8210997035927069
IMI,0.38976578411405294,0.8486115258286056,0.8210997035927069
IMI,0.38976578411405294,0.8489101224246044,0.8210997035927069
IMI,0.39129327902240324,0.8489101224246044,0.8210997035927069
IMI,0.39129327902240324,0.8492087190206031,0.8210997035927069
IMI,0.39154786150712834,0.8492087190206031,0.8210997035927069
IMI,0.39154786150712834,0.8498059122126008,0.8210997035927069
IMI,0.3933299389002037,0.8498059122126008,0.8210997035927069
IMI,0.3933299389002037,0.8501045088085996,0.8210997035927069
IMI,0.39460285132382894,0.8501045088085996,0.8210997035927069
IMI,0.39460285132382894,0.8504031054045984,0.8210997035927069
IMI,0.39765784114052954,0.8504031054045984,0.8210997035927069
IMI,0.39765784114052954,0.8507017020005972,0.8210997035927069
IMI,0.39994908350305497,0.8507017020005972,0.8210997035927069
IMI,0.39994908350305497,0.851000298596596,0.8210997035927069
IMI,0.40020366598778007,0.851000298596596,0.8210997035927069
IMI,0.40020366598778007,0.8512988951925948,0.8210997035927069
IMI,0.40071283095723015,0.8512988951925948,0.8210997035927069
IMI,0.40071283095723015,0.8515974917885936,0.8210997035927069
IMI,0.4009674134419552,0.8515974917885936,0.8210997035927069
IMI,0.4009674134419552,0.8518960883845924,0.8210997035927069
IMI,0.40122199592668023,0.8518960883845924,0.8210997035927069
IMI,0.40122199592668023,0.8521946849805913,0.8210997035927069
IMI,0.40173116089613037,0.8521946849805913,0.8210997035927069
IMI,0.40173116089613037,0.85249328157659,0.8210997035927069
IMI,0.4019857433808554,0.85249328157659,0.8210997035927069
IMI,0.4019857433808554,0.8530904747685877,0.8210997035927069
IMI,0.40274949083503053,0.8530904747685877,0.8210997035927069
IMI,0.40274949083503053,0.8533890713645864,0.8210997035927069
IMI,0.40427698574338083,0.8533890713645864,0.8210997035927069
IMI,0.40427698574338083,0.8536876679605853,0.8210997035927069
IMI,0.4070773930753564,0.8536876679605853,0.8210997035927069
IMI,0.4070773930753564,0.8539862645565841,0.8210997035927069
IMI,0.4073319755600815,0.8539862645565841,0.8210997035927069
IMI,0.4073319755600815,0.8542848611525828,0.8210997035927069
IMI,0.4103869653767821,0.8542848611525828,0.8210997035927069
IMI,0.4103869653767821,0.8545834577485817,0.8210997035927069
IMI,0.4111507128309572,0.8545834577485817,0.8210997035927069
IMI,0.4111507128309572,0.8551806509405793,0.8210997035927069
IMI,0.41216904276985744,0.8551806509405793,0.8210997035927069
IMI,0.41216904276985744,0.8554792475365781,0.8210997035927069
IMI,0.41293279022403256,0.8554792475365781,0.8210997035927069
IMI,0.41293279022403256,0.8560764407285757,0.8210997035927069
IMI,0.41318737270875766,0.8560764407285757,0.8210997035927069
IMI,0.41318737270875766,0.8563750373245745,0.8210997035927069
IMI,0.4142057026476578,0.8563750373245745,0.8210997035927069
IMI,0.4142057026476578,0.8566736339205733,0.8210997035927069
IMI,0.41471486761710796,0.8566736339205733,0.8210997035927069
IMI,0.41471486761710796,0.857270827112571,0.8210997035927069
IMI,0.4154786150712831,0.857270827112571,0.8210997035927069
IMI,0.4154786150712831,0.8575694237085697,0.8210997035927069
IMI,0.4159877800407332,0.8575694237085697,0.8210997035927069
IMI,0.4159877800407332,0.8578680203045685,0.8210997035927069
IMI,0.4175152749490835,0.8578680203045685,0.8210997035927069
IMI,0.4175152749490835,0.8581666169005673,0.8210997035927069
IMI,0.4180244399185336,0.8581666169005673,0.8210997035927069
IMI,0.4180244399185336,0.8584652134965661,0.8210997035927069
IMI,0.41929735234215887,0.8584652134965661,0.8210997035927069
IMI,0.41929735234215887,0.858763810092565,0.8210997035927069
IMI,0.41980651731160895,0.858763810092565,0.8210997035927069
IMI,0.41980651731160895,0.8590624066885637,0.8210997035927069
IMI,0.420061099796334,0.8590624066885637,0.8210997035927069
IMI,0.420061099796334,0.8593610032845626,0.8210997035927069
IMI,0.4210794297352342,0.8593610032845626,0.8210997035927069
IMI,0.4210794297352342,0.860256793072559,0.8210997035927069
IMI,0.4215885947046843,0.860256793072559,0.8210997035927069
IMI,0.4215885947046843,0.8605553896685578,0.8210997035927069
IMI,0.42286150712830956,0.8605553896685578,0.8210997035927069
IMI,0.42286150712830956,0.8611525828605554,0.8210997035927069
IMI,0.42464358452138495,0.8611525828605554,0.8210997035927069
IMI,0.42464358452138495,0.8620483726485518,0.8210997035927069
IMI,0.42515274949083504,0.8620483726485518,0.8210997035927069
IMI,0.42515274949083504,0.8626455658405494,0.8210997035927069
IMI,0.42591649694501016,0.8626455658405494,0.8210997035927069
IMI,0.42591649694501016,0.8629441624365483,0.8210997035927069
IMI,0.4264256619144603,0.8629441624365483,0.8210997035927069
IMI,0.4264256619144603,0.863242759032547,0.8210997035927069
IMI,0.4287169042769857,0.863242759032547,0.8210997035927069
IMI,0.4287169042769857,0.8635413556285458,0.8210997035927069
IMI,0.4345723014256619,0.8635413556285458,0.8210997035927069
IMI,0.4345723014256619,0.8638399522245447,0.8210997035927069
IMI,0.435081466395112,0.8638399522245447,0.8210997035927069
IMI,0.435081466395112,0.8641385488205434,0.8210997035927069
IMI,0.43533604887983707,0.8641385488205434,0.8210997035927069
IMI,0.43533604887983707,0.8644371454165423,0.8210997035927069
IMI,0.43584521384928715,0.8644371454165423,0.8210997035927069
IMI,0.43584521384928715,0.8650343386085398,0.8210997035927069
IMI,0.4371181262729124,0.8650343386085398,0.8210997035927069
IMI,0.4371181262729124,0.8653329352045387,0.8210997035927069
IMI,0.43737270875763745,0.8653329352045387,0.8210997035927069
IMI,0.43737270875763745,0.8656315318005374,0.8210997035927069
IMI,0.43762729124236255,0.8656315318005374,0.8210997035927069
IMI,0.43762729124236255,0.8665273215885338,0.8210997035927069
IMI,0.44068228105906315,0.8665273215885338,0.8210997035927069
IMI,0.44068228105906315,0.8668259181845327,0.8210997035927069
IMI,0.4419551934826884,0.8668259181845327,0.8210997035927069
IMI,0.4419551934826884,0.8671245147805315,0.8210997035927069
IMI,0.4424643584521385,0.8671245147805315,0.8210997035927069
IMI,0.4424643584521385,0.8677217079725291,0.8210997035927069
IMI,0.4434826883910387,0.8677217079725291,0.8210997035927069
IMI,0.4434826883910387,0.868020304568528,0.8210997035927069
IMI,0.44526476578411406,0.868020304568528,0.8210997035927069
IMI,0.44526476578411406,0.8683189011645267,0.8210997035927069
IMI,0.4460285132382892,0.8683189011645267,0.8210997035927069
IMI,0.4460285132382892,0.8686174977605255,0.8210997035927069
IMI,0.4465376782077393,0.8686174977605255,0.8210997035927069
IMI,0.4465376782077393,0.8689160943565243,0.8210997035927069
IMI,0.4480651731160896,0.8689160943565243,0.8210997035927069
IMI,0.4480651731160896,0.8692146909525231,0.8210997035927069
IMI,0.4485743380855397,0.8692146909525231,0.8210997035927069
IMI,0.4485743380855397,0.869513287548522,0.8210997035927069
IMI,0.44908350305498984,0.869513287548522,0.8210997035927069
IMI,0.44908350305498984,0.8698118841445207,0.8210997035927069
IMI,0.4508655804480652,0.8698118841445207,0.8210997035927069
IMI,0.4508655804480652,0.8701104807405196,0.8210997035927069
IMI,0.4511201629327902,0.8701104807405196,0.8210997035927069
IMI,0.4511201629327902,0.8713048671245148,0.8210997035927069
IMI,0.45137474541751527,0.8713048671245148,0.8210997035927069
IMI,0.45137474541751527,0.8716034637205136,0.8210997035927069
IMI,0.45570264765784113,0.8716034637205136,0.8210997035927069
IMI,0.45570264765784113,0.8719020603165124,0.8210997035927069
IMI,0.45595723014256617,0.8719020603165124,0.8210997035927069
IMI,0.45595723014256617,0.8722006569125113,0.8210997035927069
IMI,0.4595213849287169,0.8722006569125113,0.8210997035927069
IMI,0.4595213849287169,0.87249925350851,0.8210997035927069
IMI,0.460030549898167,0.87249925350851,0.8210997035927069
IMI,0.460030549898167,0.8727978501045088,0.8210997035927069
IMI,0.46028513238289204,0.8727978501045088,0.8210997035927069
IMI,0.46028513238289204,0.8730964467005076,0.8210997035927069
IMI,0.4615580448065173,0.8730964467005076,0.8210997035927069
IMI,0.4615580448065173,0.8733950432965064,0.8210997035927069
IMI,0.46181262729124234,0.8733950432965064,0.8210997035927069
IMI,0.46181262729124234,0.8736936398925053,0.8210997035927069
IMI,0.4641038696537678,0.8736936398925053,0.8210997035927069
IMI,0.4641038696537678,0.8745894296805017,0.8210997035927069
IMI,0.46435845213849286,0.8745894296805017,0.8210997035927069
IMI,0.46435845213849286,0.8751866228724993,0.8210997035927069
IMI,0.4653767820773931,0.8751866228724993,0.8210997035927069
IMI,0.4653767820773931,0.8754852194684981,0.8210997035927069
IMI,0.4669042769857434,0.8754852194684981,0.8210997035927069
IMI,0.4669042769857434,0.8757838160644968,0.8210997035927069
IMI,0.46741344195519346,0.8757838160644968,0.8210997035927069
IMI,0.46741344195519346,0.8760824126604957,0.8210997035927069
IMI,0.4684317718940937,0.8760824126604957,0.8210997035927069
IMI,0.4684317718940937,0.8763810092564944,0.8210997035927069
IMI,0.4686863543788187,0.8763810092564944,0.8210997035927069
IMI,0.4686863543788187,0.8766796058524933,0.8210997035927069
IMI,0.46919551934826886,0.8766796058524933,0.8210997035927069
IMI,0.46919551934826886,0.8769782024484921,0.8210997035927069
IMI,0.469959266802444,0.8769782024484921,0.8210997035927069
IMI,0.469959266802444,0.8772767990444909,0.8210997035927069
IMI,0.47021384928716903,0.8772767990444909,0.8210997035927069
IMI,0.47021384928716903,0.8778739922364885,0.8210997035927069
IMI,0.47275967413441955,0.8778739922364885,0.8210997035927069
IMI,0.47275967413441955,0.8781725888324873,0.8210997035927069
IMI,0.47326883910386963,0.8781725888324873,0.8210997035927069
IMI,0.47326883910386963,0.878769782024485,0.8210997035927069
IMI,0.47377800407331977,0.878769782024485,0.8210997035927069
IMI,0.47377800407331977,0.8790683786204837,0.8210997035927069
IMI,0.47428716904276985,0.8790683786204837,0.8210997035927069
IMI,0.47428716904276985,0.8793669752164825,0.8210997035927069
IMI,0.47581466395112015,0.8793669752164825,0.8210997035927069
IMI,0.47581466395112015,0.8799641684084801,0.8210997035927069
IMI,0.4763238289205703,0.8799641684084801,0.8210997035927069
IMI,0.4763238289205703,0.8805613616004777,0.8210997035927069
IMI,0.47657841140529533,0.8805613616004777,0.8210997035927069
IMI,0.47657841140529533,0.8808599581964766,0.8210997035927069
IMI,0.4775967413441955,0.8808599581964766,0.8210997035927069
IMI,0.4775967413441955,0.8811585547924754,0.8210997035927069
IMI,0.47886965376782076,0.8811585547924754,0.8210997035927069
IMI,0.47886965376782076,0.8814571513884741,0.8210997035927069
IMI,0.479887983706721,0.8814571513884741,0.8210997035927069
IMI,0.479887983706721,0.881755747984473,0.8210997035927069
IMI,0.4809063136456212,0.881755747984473,0.8210997035927069
IMI,0.4809063136456212,0.8823529411764706,0.8210997035927069
IMI,0.4816700610997963,0.8823529411764706,0.8210997035927069
IMI,0.4816700610997963,0.8826515377724694,0.8210997035927069
IMI,0.48268839103869654,0.8826515377724694,0.8210997035927069
IMI,0.48268839103869654,0.8829501343684683,0.8210997035927069
IMI,0.48345213849287166,0.8829501343684683,0.8210997035927069
IMI,0.48345213849287166,0.883248730964467,0.8210997035927069
IMI,0.4844704684317719,0.883248730964467,0.8210997035927069
IMI,0.4844704684317719,0.8838459241564646,0.8210997035927069
IMI,0.4854887983706721,0.8838459241564646,0.8210997035927069
IMI,0.4854887983706721,0.8841445207524634,0.8210997035927069
IMI,0.4859979633401222,0.8841445207524634,0.8210997035927069
IMI,0.4859979633401222,0.8844431173484623,0.8210997035927069
IMI,0.4885437881873727,0.8844431173484623,0.8210997035927069
IMI,0.4885437881873727,0.884741713944461,0.8210997035927069
IMI,0.4895621181262729,0.884741713944461,0.8210997035927069
IMI,0.4895621181262729,0.8850403105404598,0.8210997035927069
IMI,0.4915987780040733,0.8850403105404598,0.8210997035927069
IMI,0.4915987780040733,0.8859361003284563,0.8210997035927069
IMI,0.49210794297352345,0.8859361003284563,0.8210997035927069
IMI,0.49210794297352345,0.8865332935204538,0.8210997035927069
IMI,0.49338085539714865,0.8865332935204538,0.8210997035927069
IMI,0.49338085539714865,0.8871304867124514,0.8210997035927069
IMI,0.49974541751527496,0.8871304867124514,0.8210997035927069
IMI,0.49974541751527496,0.8874290833084503,0.8210997035927069
IMI,0.5007637474541752,0.8874290833084503,0.8210997035927069
IMI,0.5007637474541752,0.8877276799044491,0.8210997035927069
IMI,0.5012729124236253,0.8877276799044491,0.8210997035927069
IMI,0.5012729124236253,0.8883248730964467,0.8210997035927069
IMI,0.5025458248472505,0.8883248730964467,0.8210997035927069
IMI,0.5025458248472505,0.8886234696924455,0.8210997035927069
IMI,0.5043279022403259,0.8886234696924455,0.8210997035927069
IMI,0.5043279022403259,0.8889220662884443,0.8210997035927069
IMI,0.5078920570264766,0.8889220662884443,0.8210997035927069
IMI,0.5078920570264766,0.8892206628844431,0.8210997035927069
IMI,0.5112016293279023,0.8892206628844431,0.8210997035927069
IMI,0.5112016293279023,0.889519259480442,0.8210997035927069
IMI,0.5140020366598778,0.889519259480442,0.8210997035927069
IMI,0.5140020366598778,0.8901164526724396,0.8210997035927069
IMI,0.514511201629328,0.8901164526724396,0.8210997035927069
IMI,0.514511201629328,0.8904150492684383,0.8210997035927069
IMI,0.5234215885947047,0.8904150492684383,0.8210997035927069
IMI,0.5234215885947047,0.8907136458644371,0.8210997035927069
IMI,0.5241853360488798,0.8907136458644371,0.8210997035927069
IMI,0.5241853360488798,0.891012242460436,0.8210997035927069
IMI,0.52520366598778,0.891012242460436,0.8210997035927069
IMI,0.52520366598778,0.8913108390564347,0.8210997035927069
IMI,0.5267311608961304,0.8913108390564347,0.8210997035927069
IMI,0.5267311608961304,0.8916094356524336,0.8210997035927069
IMI,0.5285132382892057,0.8916094356524336,0.8210997035927069
IMI,0.5285132382892057,0.8919080322484324,0.8210997035927069
IMI,0.5292769857433809,0.8919080322484324,0.8210997035927069
IMI,0.5292769857433809,0.89250522544043,0.8210997035927069
IMI,0.530295315682281,0.89250522544043,0.8210997035927069
IMI,0.530295315682281,0.8928038220364288,0.8210997035927069
IMI,0.5353869653767821,0.8928038220364288,0.8210997035927069
IMI,0.5353869653767821,0.8931024186324276,0.8210997035927069
IMI,0.5358961303462322,0.8931024186324276,0.8210997035927069
IMI,0.5358961303462322,0.8934010152284264,0.8210997035927069
IMI,0.5369144602851323,0.8934010152284264,0.8210997035927069
IMI,0.5369144602851323,0.8936996118244253,0.8210997035927069
IMI,0.540224032586558,0.8936996118244253,0.8210997035927069
IMI,0.540224032586558,0.893998208420424,0.8210997035927069
IMI,0.5404786150712831,0.893998208420424,0.8210997035927069
IMI,0.5404786150712831,0.8945954016124216,0.8210997035927069
IMI,0.5414969450101833,0.8945954016124216,0.8210997035927069
IMI,0.5414969450101833,0.8951925948044193,0.8210997035927069
IMI,0.5417515274949084,0.8951925948044193,0.8210997035927069
IMI,0.5417515274949084,0.895491191400418,0.8210997035927069
IMI,0.5437881873727087,0.895491191400418,0.8210997035927069
IMI,0.5437881873727087,0.8957897879964168,0.8210997035927069
IMI,0.5470977596741344,0.8957897879964168,0.8210997035927069
IMI,0.5470977596741344,0.8963869811884144,0.8210997035927069
IMI,0.5473523421588594,0.8963869811884144,0.8210997035927069
IMI,0.5473523421588594,0.8966855777844133,0.8210997035927069
IMI,0.549643584521385,0.8966855777844133,0.8210997035927069
IMI,0.549643584521385,0.8972827709764108,0.8210997035927069
IMI,0.5521894093686355,0.8972827709764108,0.8210997035927069
IMI,0.5521894093686355,0.8975813675724097,0.8210997035927069
IMI,0.5544806517311609,0.8975813675724097,0.8210997035927069
IMI,0.5544806517311609,0.8981785607644073,0.8210997035927069
IMI,0.5560081466395111,0.8981785607644073,0.8210997035927069
IMI,0.5560081466395111,0.8984771573604061,0.8210997035927069
