label,recall,precision,auprc
IMI,0.43923559271424306,0.8537434706906558,0.7590547488178305
IMI,0.43893699611824427,0.8536585365853658,0.7590547488178305
IMI,0.4386383995222454,0.8535735037768739,0.7590547488178305
IMI,0.43833980292624664,0.8534883720930233,0.7590547488178305
IMI,0.43804120633024785,0.8534031413612565,0.7590547488178305
IMI,0.43774260973424906,0.8533178114086146,0.7590547488178305
IMI,0.4374440131382502,0.8532323820617356,0.7590547488178305
IMI,0.4371454165422514,0.8531468531468531,0.7590547488178305
IMI,0.43684681994625263,0.8530612244897959,0.7590547488178305
IMI,0.4365482233502538,0.852975495915986,0.7590547488178305
IMI,0.436249626754255,0.8528896672504378,0.7590547488178305
IMI,0.4359510301582562,0.852803738317757,0.7590547488178305
IMI,0.4356524335622574,0.852717708942139,0.7590547488178305
IMI,0.43535383696625857,0.8526315789473684,0.7590547488178305
IMI,0.4350552403702598,0.8525453481568168,0.7590547488178305
IMI,0.4350552403702598,0.8530444964871194,0.7590547488178305
IMI,0.434756643774261,0.8529584065612185,0.7590547488178305
IMI,0.43445804717826214,0.8528722157092614,0.7590547488178305
IMI,0.43445804717826214,0.8533724340175953,0.7590547488178305
IMI,0.43415945058226335,0.8532863849765259,0.7590547488178305
IMI,0.43386085398626456,0.8532002348796242,0.7590547488178305
IMI,0.43386085398626456,0.8537015276145711,0.7590547488178305
IMI,0.43386085398626456,0.8542034097589654,0.7590547488178305
IMI,0.43356225739026577,0.8541176470588235,0.7590547488178305
IMI,0.4332636607942669,0.8540317834020011,0.7590547488178305
IMI,0.43296506419826813,0.8539458186101295,0.7590547488178305
IMI,0.43266646760226934,0.8538597525044196,0.7590547488178305
IMI,0.43236787100627055,0.8537735849056604,0.7590547488178305
IMI,0.4320692744102717,0.8536873156342183,0.7590547488178305
IMI,0.4317706778142729,0.8536009445100354,0.7590547488178305
IMI,0.4317706778142729,0.8541051388068518,0.7590547488178305
IMI,0.43147208121827413,0.8540189125295509,0.7590547488178305
IMI,0.4311734846222753,0.8539325842696629,0.7590547488178305
IMI,0.4311734846222753,0.8544378698224852,0.7590547488178305
IMI,0.4308748880262765,0.8543516873889876,0.7590547488178305
IMI,0.4305762914302777,0.8542654028436019,0.7590547488178305
IMI,0.4302776948342789,0.8541790160047421,0.7590547488178305
IMI,0.42997909823828007,0.8540925266903915,0.7590547488178305
IMI,0.4296805016422813,0.8540059347181009,0.7590547488178305
IMI,0.4293819050462825,0.8539192399049881,0.7590547488178305
IMI,0.42908330845028364,0.8538324420677362,0.7590547488178305
IMI,0.42878471185428485,0.8537455410225921,0.7590547488178305
IMI,0.42848611525828606,0.8536585365853658,0.7590547488178305
IMI,0.42818751866228727,0.8535714285714285,0.7590547488178305
IMI,0.4278889220662884,0.8534842167957117,0.7590547488178305
IMI,0.42759032547028963,0.8533969010727056,0.7590547488178305
IMI,0.42729172887429084,0.853309481216458,0.7590547488178305
IMI,0.42699313227829205,0.8532219570405728,0.7590547488178305
IMI,0.42699313227829205,0.8537313432835821,0.7590547488178305
IMI,0.4266945356822932,0.8536439665471923,0.7590547488178305
IMI,0.4263959390862944,0.8535564853556485,0.7590547488178305
IMI,0.4260973424902956,0.8534688995215312,0.7590547488178305
IMI,0.4257987458942968,0.8533812088569719,0.7590547488178305
IMI,0.425500149298298,0.8532934131736527,0.7590547488178305
IMI,0.4252015527022992,0.8532055122828041,0.7590547488178305
IMI,0.4249029561063004,0.8531175059952039,0.7590547488178305
IMI,0.42460435951030157,0.8530293941211757,0.7590547488178305
IMI,0.4243057629143028,0.8529411764705882,0.7590547488178305
IMI,0.424007166318304,0.8528528528528528,0.7590547488178305
IMI,0.424007166318304,0.8533653846153846,0.7590547488178305
IMI,0.42370856972230514,0.8532772098616958,0.7590547488178305
IMI,0.42340997312630635,0.8531889290012034,0.7590547488178305
IMI,0.42340997312630635,0.8537025888019265,0.7590547488178305
IMI,0.42311137653030756,0.8536144578313253,0.7590547488178305
IMI,0.42281277993430877,0.8535262206148282,0.7590547488178305
IMI,0.4225141833383099,0.853437876960193,0.7590547488178305
IMI,0.42221558674231113,0.8533494266747134,0.7590547488178305
IMI,0.42191699014631234,0.8532608695652174,0.7590547488178305
IMI,0.42191699014631234,0.8537764350453172,0.7590547488178305
IMI,0.42191699014631234,0.8542926239419589,0.7590547488178305
IMI,0.42191699014631234,0.8548094373865699,0.7590547488178305
IMI,0.42161839355031355,0.8547215496368039,0.7590547488178305
IMI,0.4213197969543147,0.854633555420957,0.7590547488178305
IMI,0.4213197969543147,0.8551515151515151,0.7590547488178305
IMI,0.4210212003583159,0.8550636749545178,0.7590547488178305
IMI,0.4210212003583159,0.8555825242718447,0.7590547488178305
IMI,0.4207226037623171,0.8554948391013965,0.7590547488178305
IMI,0.4207226037623171,0.8560145808019441,0.7590547488178305
IMI,0.4204240071663183,0.8559270516717326,0.7590547488178305
IMI,0.4201254105703195,0.8558394160583942,0.7590547488178305
IMI,0.4201254105703195,0.8563603164942178,0.7590547488178305
IMI,0.4198268139743207,0.856272838002436,0.7590547488178305
IMI,0.4195282173783219,0.8561852528945765,0.7590547488178305
IMI,0.41922962078232306,0.8560975609756097,0.7590547488178305
IMI,0.4189310241863243,0.8560097620500305,0.7590547488178305
IMI,0.4186324275903255,0.8559218559218559,0.7590547488178305
IMI,0.4186324275903255,0.8564447159437997,0.7590547488178305
IMI,0.41833383099432664,0.8563569682151589,0.7590547488178305
IMI,0.41803523439832785,0.8562691131498471,0.7590547488178305
IMI,0.41803523439832785,0.8567931456548348,0.7590547488178305
IMI,0.41773663780232906,0.8567054500918555,0.7590547488178305
IMI,0.41743804120633027,0.8566176470588235,0.7590547488178305
IMI,0.4171394446103314,0.8565297363580625,0.7590547488178305
IMI,0.41684084801433263,0.8564417177914111,0.7590547488178305
IMI,0.41654225141833384,0.856353591160221,0.7590547488178305
IMI,0.41624365482233505,0.8562653562653563,0.7590547488178305
IMI,0.4159450582263362,0.8561770129071912,0.7590547488178305
IMI,0.4156464616303374,0.8560885608856088,0.7590547488178305
IMI,0.4153478650343386,0.856,0.7590547488178305
IMI,0.4150492684383398,0.8559113300492611,0.7590547488178305
IMI,0.414750671842341,0.8558225508317929,0.7590547488178305
IMI,0.414750671842341,0.8563501849568435,0.7590547488178305
IMI,0.4144520752463422,0.8562615669339914,0.7590547488178305
IMI,0.4144520752463422,0.8567901234567902,0.7590547488178305
IMI,0.4144520752463422,0.8573193329215565,0.7590547488178305
IMI,0.4141534786503434,0.8572311495673671,0.7590547488178305
IMI,0.41385488205434456,0.8571428571428571,0.7590547488178305
IMI,0.4135562854583458,0.8570544554455446,0.7590547488178305
IMI,0.413257688862347,0.8569659442724458,0.7590547488178305
IMI,0.41295909226634814,0.8568773234200744,0.7590547488178305
IMI,0.41266049567034935,0.856788592684439,0.7590547488178305
IMI,0.41266049567034935,0.8573200992555832,0.7590547488178305
IMI,0.41266049567034935,0.8578522656734947,0.7590547488178305
IMI,0.41236189907435056,0.8577639751552795,0.7590547488178305
IMI,0.41206330247835177,0.8576755748912368,0.7590547488178305
IMI,0.4117647058823529,0.8575870646766169,0.7590547488178305
IMI,0.41146610928635413,0.8574984443061605,0.7590547488178305
IMI,0.41116751269035534,0.8574097135740971,0.7590547488178305
IMI,0.41086891609435655,0.8573208722741433,0.7590547488178305
IMI,0.4105703194983577,0.8572319201995012,0.7590547488178305
IMI,0.4105703194983577,0.8577666874610106,0.7590547488178305
IMI,0.4102717229023589,0.8576779026217228,0.7590547488178305
IMI,0.4099731263063601,0.8575890068707058,0.7590547488178305
IMI,0.4096745297103613,0.8575,0.7590547488178305
IMI,0.4093759331143625,0.8574108818011257,0.7590547488178305
IMI,0.4090773365183637,0.8573216520650814,0.7590547488178305
IMI,0.4090773365183637,0.8578584846587352,0.7590547488178305
IMI,0.4087787399223649,0.8577694235588973,0.7590547488178305
IMI,0.40848014332636606,0.857680250783699,0.7590547488178305
IMI,0.4081815467303673,0.8575909661229612,0.7590547488178305
IMI,0.4078829501343685,0.8575015693659761,0.7590547488178305
IMI,0.40758435353836964,0.8574120603015075,0.7590547488178305
IMI,0.40728575694237085,0.8573224387177876,0.7590547488178305
IMI,0.40728575694237085,0.8578616352201258,0.7590547488178305
IMI,0.40698716034637206,0.8577721837633732,0.7590547488178305
IMI,0.40668856375037327,0.8576826196473551,0.7590547488178305
IMI,0.4063899671543744,0.8575929426591052,0.7590547488178305
IMI,0.40609137055837563,0.8575031525851198,0.7590547488178305
IMI,0.40579277396237684,0.8574132492113564,0.7590547488178305
IMI,0.40549417736637805,0.8573232323232324,0.7590547488178305
IMI,0.4051955807703792,0.8572331017056223,0.7590547488178305
IMI,0.4048969841743804,0.8571428571428571,0.7590547488178305
IMI,0.4045983875783816,0.8570524984187223,0.7590547488178305
IMI,0.4042997909823828,0.8569620253164557,0.7590547488178305
IMI,0.404001194386384,0.8568714376187461,0.7590547488178305
IMI,0.4037025977903852,0.8567807351077313,0.7590547488178305
IMI,0.4037025977903852,0.8573240329740013,0.7590547488178305
IMI,0.4034040011943864,0.8572335025380711,0.7590547488178305
IMI,0.40310540459838756,0.8571428571428571,0.7590547488178305
IMI,0.40280680800238877,0.8570520965692503,0.7590547488178305
IMI,0.40280680800238877,0.8575969485060394,0.7590547488178305
IMI,0.40280680800238877,0.8581424936386769,0.7590547488178305
IMI,0.40280680800238877,0.8586887332908976,0.7590547488178305
IMI,0.40250821140639,0.8585987261146497,0.7590547488178305
IMI,0.40220961481039114,0.858508604206501,0.7590547488178305
IMI,0.40191101821439235,0.8584183673469388,0.7590547488178305
IMI,0.40161242161839356,0.8583280153158902,0.7590547488178305
IMI,0.40131382502239477,0.8582375478927203,0.7590547488178305
IMI,0.40131382502239477,0.8587859424920128,0.7590547488178305
IMI,0.40131382502239477,0.8593350383631714,0.7590547488178305
IMI,0.40131382502239477,0.8598848368522073,0.7590547488178305
IMI,0.40131382502239477,0.8604353393085787,0.7590547488178305
IMI,0.4010152284263959,0.860345932094811,0.7590547488178305
IMI,0.4010152284263959,0.860897435897436,0.7590547488178305
IMI,0.40071663183039713,0.8608082103912764,0.7590547488178305
IMI,0.40071663183039713,0.8613607188703466,0.7590547488178305
IMI,0.40041803523439834,0.861271676300578,0.7590547488178305
IMI,0.40011943863839955,0.8611825192802056,0.7590547488178305
IMI,0.3998208420424007,0.8610932475884244,0.7590547488178305
IMI,0.3995222454464019,0.861003861003861,0.7590547488178305
IMI,0.3992236488504031,0.8609143593045718,0.7590547488178305
IMI,0.3989250522544043,0.8608247422680413,0.7590547488178305
IMI,0.3989250522544043,0.8613797549967763,0.7590547488178305
IMI,0.3986264556584055,0.8612903225806452,0.7590547488178305
IMI,0.3983278590624067,0.8612007746933505,0.7590547488178305
IMI,0.3983278590624067,0.8617571059431525,0.7590547488178305
IMI,0.3980292624664079,0.8616677440206852,0.7590547488178305
IMI,0.39773066587040906,0.8615782664941786,0.7590547488178305
IMI,0.39743206927441027,0.8614886731391586,0.7590547488178305
IMI,0.39743206927441027,0.8620466321243523,0.7590547488178305
IMI,0.3971334726784115,0.8619572261827608,0.7590547488178305
IMI,0.39683487608241264,0.8618677042801557,0.7590547488178305
IMI,0.39653627948641385,0.8617780661907852,0.7590547488178305
IMI,0.39623768289041505,0.8616883116883117,0.7590547488178305
IMI,0.39593908629441626,0.8615984405458089,0.7590547488178305
IMI,0.3956404896984174,0.8615084525357607,0.7590547488178305
IMI,0.39534189310241863,0.8614183474300585,0.7590547488178305
IMI,0.39504329650641984,0.861328125,0.7590547488178305
IMI,0.39474469991042105,0.8612377850162867,0.7590547488178305
IMI,0.3944461033144222,0.8611473272490222,0.7590547488178305
IMI,0.3941475067184234,0.8610567514677103,0.7590547488178305
IMI,0.3938489101224246,0.8609660574412533,0.7590547488178305
IMI,0.3938489101224246,0.8615284128020901,0.7590547488178305
IMI,0.3935503135264258,0.8614379084967321,0.7590547488178305
IMI,0.393251716930427,0.8613472858077175,0.7590547488178305
IMI,0.3929531203344282,0.8612565445026178,0.7590547488178305
IMI,0.3926545237384294,0.8611656843483956,0.7590547488178305
IMI,0.3926545237384294,0.8617300131061599,0.7590547488178305
IMI,0.39235592714243056,0.861639344262295,0.7590547488178305
IMI,0.39205733054643177,0.8615485564304461,0.7590547488178305
IMI,0.391758733950433,0.8614576493762311,0.7590547488178305
IMI,0.39146013735443413,0.8613666228646518,0.7590547488178305
IMI,0.39116154075843534,0.8612754766600921,0.7590547488178305
IMI,0.39086294416243655,0.8611842105263158,0.7590547488178305
IMI,0.39056434756643776,0.8610928242264648,0.7590547488178305
IMI,0.3902657509704389,0.8610013175230566,0.7590547488178305
IMI,0.38996715437444013,0.8609096901779829,0.7590547488178305
IMI,0.38966855777844134,0.8608179419525066,0.7590547488178305
IMI,0.38966855777844134,0.8613861386138614,0.7590547488178305
IMI,0.38936996118244255,0.8612945838837517,0.7590547488178305
IMI,0.38936996118244255,0.8618638466622605,0.7590547488178305
IMI,0.3890713645864437,0.8617724867724867,0.7590547488178305
IMI,0.3887727679904449,0.8616810059563204,0.7590547488178305
IMI,0.3884741713944461,0.8615894039735099,0.7590547488178305
IMI,0.3881755747984473,0.8614976805831677,0.7590547488178305
IMI,0.3881755747984473,0.8620689655172413,0.7590547488178305
IMI,0.3878769782024485,0.8619774386197744,0.7590547488178305
IMI,0.3875783816064497,0.8618857901726428,0.7590547488178305
IMI,0.3872797850104509,0.8617940199335549,0.7590547488178305
IMI,0.3872797850104509,0.8623670212765957,0.7590547488178305
IMI,0.38698118841445206,0.8622754491017964,0.7590547488178305
IMI,0.38668259181845327,0.8621837549933422,0.7590547488178305
IMI,0.3863839952224545,0.8620919387075283,0.7590547488178305
IMI,0.38608539862645563,0.862,0.7590547488178305
IMI,0.38578680203045684,0.8619079386257505,0.7590547488178305
IMI,0.38548820543445805,0.8618157543391188,0.7590547488178305
IMI,0.38518960883845926,0.8617234468937875,0.7590547488178305
IMI,0.38518960883845926,0.8622994652406417,0.7590547488178305
IMI,0.3848910122424604,0.8622073578595317,0.7590547488178305
IMI,0.3845924156464616,0.8621151271753681,0.7590547488178305
IMI,0.38429381905046284,0.8620227729403884,0.7590547488178305
IMI,0.383995222454464,0.8619302949061662,0.7590547488178305
IMI,0.383995222454464,0.8625083836351441,0.7590547488178305
IMI,0.3836966258584652,0.8624161073825504,0.7590547488178305
IMI,0.3833980292624664,0.8623237071860309,0.7590547488178305
IMI,0.3833980292624664,0.8629032258064516,0.7590547488178305
IMI,0.3830994326664676,0.8628110289172831,0.7590547488178305
IMI,0.3830994326664676,0.8633916554508748,0.7590547488178305
IMI,0.3830994326664676,0.863973063973064,0.7590547488178305
IMI,0.3828008360704688,0.8638814016172507,0.7590547488178305
IMI,0.38250223947447,0.863789615643965,0.7590547488178305
IMI,0.3822036428784712,0.863697705802969,0.7590547488178305
IMI,0.3819050462824724,0.8636056718433491,0.7590547488178305
IMI,0.38160644968647356,0.8635135135135135,0.7590547488178305
IMI,0.38160644968647356,0.8640973630831643,0.7590547488178305
IMI,0.38160644968647356,0.86468200270636,0.7590547488178305
IMI,0.38130785309047477,0.8645903859174001,0.7590547488178305
IMI,0.381009256494476,0.8644986449864499,0.7590547488178305
IMI,0.38071065989847713,0.864406779661017,0.7590547488178305
IMI,0.38041206330247834,0.864314789687924,0.7590547488178305
IMI,0.38011346670647955,0.8642226748133062,0.7590547488178305
IMI,0.37981487011048076,0.8641304347826086,0.7590547488178305
IMI,0.3795162735144819,0.8640380693405847,0.7590547488178305
IMI,0.3792176769184831,0.8639455782312925,0.7590547488178305
IMI,0.37891908032248434,0.863852961198094,0.7590547488178305
IMI,0.3786204837264855,0.8637602179836512,0.7590547488178305
IMI,0.3786204837264855,0.8643490115882754,0.7590547488178305
IMI,0.3783218871304867,0.864256480218281,0.7590547488178305
IMI,0.3780232905344879,0.8641638225255973,0.7590547488178305
IMI,0.3777246939384891,0.8640710382513661,0.7590547488178305
IMI,0.3777246939384891,0.8646616541353384,0.7590547488178305
IMI,0.3774260973424903,0.8645690834473324,0.7590547488178305
IMI,0.3771275007464915,0.864476386036961,0.7590547488178305
IMI,0.3768289041504927,0.8643835616438356,0.7590547488178305
IMI,0.3768289041504927,0.8649760109664153,0.7590547488178305
IMI,0.3765303075544939,0.864883401920439,0.7590547488178305
IMI,0.37623171095849506,0.8647906657515443,0.7590547488178305
IMI,0.37593311436249627,0.8646978021978022,0.7590547488178305
IMI,0.3756345177664975,0.8646048109965636,0.7590547488178305
IMI,0.37533592117049863,0.8645116918844566,0.7590547488178305
IMI,0.37503732457449984,0.8644184445973847,0.7590547488178305
IMI,0.37473872797850105,0.8643250688705234,0.7590547488178305
IMI,0.37444013138250226,0.8642315644383184,0.7590547488178305
IMI,0.37444013138250226,0.8648275862068966,0.7590547488178305
IMI,0.3741415347865034,0.8647342995169082,0.7590547488178305
IMI,0.3738429381905046,0.8646408839779005,0.7590547488178305
IMI,0.37354434159450584,0.8645473393227368,0.7590547488178305
IMI,0.373245744998507,0.8644536652835408,0.7590547488178305
IMI,0.3729471484025082,0.8643598615916955,0.7590547488178305
IMI,0.3726485518065094,0.8642659279778393,0.7590547488178305
IMI,0.3723499552105106,0.8641718641718642,0.7590547488178305
IMI,0.3720513586145118,0.8640776699029126,0.7590547488178305
IMI,0.371752762018513,0.8639833448993754,0.7590547488178305
IMI,0.3714541654225142,0.8638888888888889,0.7590547488178305
