label,recall,precision,auprc
LMI,1.0,0.016181229773462782,1.0
LMI,1.0,0.016185594820609658,1.0
LMI,1.0,0.016189962223421478,1.0
LMI,1.0,0.016194331983805668,1.0
LMI,1.0,0.016198704103671708,1.0
LMI,1.0,0.016203078584931137,1.0
LMI,1.0,0.01620745542949757,1.0
LMI,1.0,0.01621183463928668,1.0
LMI,1.0,0.016216216216216217,1.0
LMI,1.0,0.016220600162206,1.0
LMI,1.0,0.016224986479177934,1.0
LMI,1.0,0.016229375169055992,1.0
LMI,1.0,0.016233766233766232,1.0
LMI,1.0,0.016238159675236806,1.0
LMI,1.0,0.016242555495397944,1.0
LMI,1.0,0.016246953696181964,1.0
LMI,1.0,0.016251354279523293,1.0
LMI,1.0,0.01625575724735844,1.0
LMI,1.0,0.016260162601626018,1.0
LMI,1.0,0.01626457034426674,1.0
LMI,1.0,0.016268980477223426,1.0
LMI,1.0,0.01627339300244101,1.0
LMI,1.0,0.016277807921866522,1.0
LMI,1.0,0.016282225237449117,1.0
LMI,1.0,0.016286644951140065,1.0
LMI,1.0,0.01629106706489275,1.0
LMI,1.0,0.016295491580662683,1.0
LMI,1.0,0.016299918500407497,1.0
LMI,1.0,0.016304347826086956,1.0
LMI,1.0,0.01630877955966295,1.0
LMI,1.0,0.01631321370309951,1.0
LMI,1.0,0.016317650258362796,1.0
LMI,1.0,0.01632208922742111,1.0
LMI,1.0,0.0163265306122449,1.0
LMI,1.0,0.01633097441480675,1.0
LMI,1.0,0.016335420637081405,1.0
LMI,1.0,0.016339869281045753,1.0
LMI,1.0,0.016344320348678835,1.0
LMI,1.0,0.01634877384196185,1.0
LMI,1.0,0.016353229762878167,1.0
LMI,1.0,0.016357688113413305,1.0
LMI,1.0,0.01636214889555495,1.0
LMI,1.0,0.016366612111292964,1.0
LMI,1.0,0.01637107776261937,1.0
LMI,1.0,0.016375545851528384,1.0
LMI,1.0,0.01638001638001638,1.0
LMI,1.0,0.016384489350081924,1.0
LMI,1.0,0.01638896476372576,1.0
LMI,1.0,0.01639344262295082,1.0
LMI,1.0,0.01639792292976223,1.0
LMI,1.0,0.016402405686167305,1.0
LMI,1.0,0.016406890894175553,1.0
LMI,1.0,0.016411378555798686,1.0
LMI,1.0,0.016415868673050615,1.0
LMI,1.0,0.016420361247947456,1.0
LMI,1.0,0.01642485628250753,1.0
LMI,1.0,0.01642935377875137,1.0
LMI,1.0,0.016433853738701727,1.0
LMI,1.0,0.01643835616438356,1.0
LMI,1.0,0.01644286105782406,1.0
LMI,1.0,0.01644736842105263,1.0
LMI,1.0,0.016451878256100904,1.0
LMI,1.0,0.016456390565002744,1.0
LMI,1.0,0.01646090534979424,1.0
LMI,1.0,0.01646542261251372,1.0
LMI,1.0,0.016469942355201758,1.0
LMI,1.0,0.016474464579901153,1.0
LMI,1.0,0.016478989288656962,1.0
LMI,1.0,0.016483516483516484,1.0
LMI,1.0,0.016488046166529265,1.0
LMI,1.0,0.016492578339747113,1.0
LMI,1.0,0.016497113005224086,1.0
LMI,1.0,0.0165016501650165,1.0
LMI,1.0,0.016506189821182942,1.0
LMI,1.0,0.01651073197578426,1.0
LMI,1.0,0.016515276630883566,1.0
LMI,1.0,0.016519823788546256,1.0
LMI,1.0,0.01652437345083999,1.0
LMI,1.0,0.01652892561983471,1.0
LMI,1.0,0.016533480297602647,1.0
LMI,1.0,0.016538037486218304,1.0
LMI,1.0,0.016542597187758478,1.0
LMI,1.0,0.01654715940430226,1.0
LMI,1.0,0.016551724137931035,1.0
LMI,1.0,0.016556291390728478,1.0
LMI,1.0,0.016560861164780567,1.0
LMI,1.0,0.016565433462175594,1.0
LMI,1.0,0.016570008285004142,1.0
LMI,1.0,0.016574585635359115,1.0
LMI,1.0,0.01657916551533573,1.0
LMI,1.0,0.01658374792703151,1.0
LMI,1.0,0.01658833287254631,1.0
LMI,1.0,0.016592920353982302,1.0
LMI,1.0,0.016597510373443983,1.0
LMI,1.0,0.016602102933038185,1.0
LMI,1.0,0.016606698034874065,1.0
LMI,1.0,0.016611295681063124,1.0
LMI,1.0,0.016615895873719193,1.0
LMI,1.0,0.01662049861495845,1.0
LMI,1.0,0.01662510390689942,1.0
LMI,1.0,0.01662971175166297,1.0
LMI,1.0,0.01663432215137233,1.0
LMI,1.0,0.016638935108153077,1.0
LMI,1.0,0.016643550624133148,1.0
LMI,1.0,0.016648168701442843,1.0
LMI,1.0,0.01665278934221482,1.0
LMI,1.0,0.01665741254858412,1.0
LMI,1.0,0.01666203832268814,1.0
LMI,1.0,0.016666666666666666,1.0
LMI,1.0,0.01667129758266185,1.0
LMI,1.0,0.016675931072818232,1.0
LMI,1.0,0.016680567139282735,1.0
LMI,1.0,0.01668520578420467,1.0
LMI,1.0,0.016689847009735744,1.0
LMI,1.0,0.01669449081803005,1.0
LMI,1.0,0.016699137211244084,1.0
LMI,1.0,0.01670378619153675,1.0
LMI,1.0,0.01670843776106934,1.0
LMI,1.0,0.016713091922005572,1.0
LMI,1.0,0.016717748676511563,1.0
LMI,1.0,0.016722408026755852,1.0
LMI,1.0,0.016727069974909393,1.0
LMI,1.0,0.016731734523145567,1.0
LMI,1.0,0.016736401673640166,1.0
LMI,1.0,0.016741071428571428,1.0
LMI,1.0,0.01674574379012001,1.0
LMI,1.0,0.01675041876046901,1.0
LMI,1.0,0.016755096341803964,1.0
LMI,1.0,0.01675977653631285,1.0
LMI,1.0,0.016764459346186086,1.0
LMI,1.0,0.016769144773616546,1.0
LMI,1.0,0.016773832820799552,1.0
LMI,1.0,0.016778523489932886,1.0
LMI,1.0,0.016783216783216783,1.0
LMI,1.0,0.016787912702853944,1.0
LMI,1.0,0.016792611251049538,1.0
LMI,1.0,0.0167973124300112,1.0
LMI,1.0,0.016802016241949033,1.0
LMI,1.0,0.01680672268907563,1.0
LMI,1.0,0.016811431773606052,1.0
LMI,1.0,0.016816143497757848,1.0
LMI,1.0,0.01682085786375105,1.0
LMI,1.0,0.01682557487380819,1.0
LMI,1.0,0.016830294530154277,1.0
LMI,1.0,0.016835016835016835,1.0
LMI,1.0,0.016839741790625876,1.0
LMI,1.0,0.016844469399213923,1.0
LMI,1.0,0.016849199663016005,1.0
LMI,1.0,0.016853932584269662,1.0
LMI,1.0,0.01685866816521495,1.0
LMI,1.0,0.016863406408094434,1.0
LMI,1.0,0.01686814731515322,1.0
LMI,1.0,0.01687289088863892,1.0
LMI,1.0,0.016877637130801686,1.0
LMI,1.0,0.016882386043894203,1.0
LMI,1.0,0.016887137630171686,1.0
LMI,1.0,0.016891891891891893,1.0
LMI,1.0,0.01689664883131512,1.0
LMI,1.0,0.016901408450704224,1.0
LMI,1.0,0.0169061707523246,1.0
LMI,1.0,0.016910935738444193,1.0
LMI,1.0,0.01691570341133352,1.0
LMI,1.0,0.01692047377326565,1.0
LMI,1.0,0.01692524682651622,1.0
LMI,1.0,0.016930022573363433,1.0
LMI,1.0,0.01693480101608806,1.0
LMI,1.0,0.01693958215697346,1.0
LMI,1.0,0.016944365998305563,1.0
LMI,1.0,0.01694915254237288,1.0
LMI,1.0,0.016953941791466517,1.0
LMI,1.0,0.016958733747880157,1.0
LMI,1.0,0.016963528413910092,1.0
LMI,1.0,0.016968325791855202,1.0
LMI,1.0,0.016973125884016973,1.0
LMI,1.0,0.01697792869269949,1.0
LMI,1.0,0.016982734220209454,1.0
LMI,1.0,0.01698754246885617,1.0
LMI,1.0,0.016992353440951572,1.0
LMI,1.0,0.0169971671388102,1.0
LMI,1.0,0.01700198356474922,1.0
LMI,1.0,0.017006802721088437,1.0
LMI,1.0,0.01701162461015027,1.0
LMI,1.0,0.017016449234259785,1.0
LMI,1.0,0.01702127659574468,1.0
LMI,1.0,0.0170261066969353,1.0
LMI,1.0,0.017030939540164634,1.0
LMI,1.0,0.017035775127768313,1.0
LMI,1.0,0.017040613462084634,1.0
LMI,1.0,0.017045454545454544,1.0
LMI,1.0,0.017050298380221655,1.0
LMI,1.0,0.017055144968732235,1.0
LMI,1.0,0.017059994313335228,1.0
LMI,1.0,0.017064846416382253,1.0
LMI,1.0,0.017069701280227598,1.0
LMI,1.0,0.01707455890722823,1.0
LMI,1.0,0.017079419299743808,1.0
LMI,1.0,0.017084282460136675,1.0
LMI,1.0,0.01708914839077186,1.0
LMI,1.0,0.017094017094017096,1.0
LMI,1.0,0.017098888572242805,1.0
LMI,1.0,0.01710376282782212,1.0
LMI,1.0,0.01710863986313088,1.0
LMI,1.0,0.017113519680547633,1.0
LMI,1.0,0.017118402282453638,1.0
LMI,1.0,0.017123287671232876,1.0
LMI,1.0,0.01712817584927205,1.0
LMI,1.0,0.017133066818960593,1.0
LMI,1.0,0.01713796058269066,1.0
LMI,1.0,0.017142857142857144,1.0
LMI,1.0,0.017147756501857674,1.0
LMI,1.0,0.017152658662092625,1.0
LMI,1.0,0.017157563625965114,1.0
LMI,1.0,0.017162471395881007,1.0
LMI,1.0,0.017167381974248927,1.0
LMI,1.0,0.017172295363480253,1.0
LMI,1.0,0.01717721156598912,1.0
LMI,1.0,0.01718213058419244,1.0
LMI,1.0,0.01718705242050988,1.0
LMI,1.0,0.017191977077363897,1.0
LMI,1.0,0.017196904557179708,1.0
LMI,1.0,0.017201834862385322,1.0
LMI,1.0,0.01720676799541153,1.0
LMI,1.0,0.01721170395869191,1.0
LMI,1.0,0.01721664275466284,1.0
LMI,1.0,0.01722158438576349,1.0
LMI,1.0,0.017226528854435832,1.0
LMI,1.0,0.01723147616312464,1.0
LMI,1.0,0.017236426314277506,1.0
LMI,1.0,0.017241379310344827,1.0
LMI,1.0,0.01724633515377982,1.0
LMI,1.0,0.017251293847038527,1.0
LMI,1.0,0.01725625539257981,1.0
LMI,1.0,0.01726121979286536,1.0
LMI,1.0,0.017266187050359712,1.0
LMI,1.0,0.017271157167530225,1.0
LMI,1.0,0.017276130146847105,1.0
LMI,1.0,0.01728110599078341,1.0
LMI,1.0,0.01728608470181504,1.0
LMI,1.0,0.01729106628242075,1.0
LMI,1.0,0.017296050735082155,1.0
LMI,1.0,0.01730103806228374,1.0
LMI,1.0,0.017306028266512834,1.0
LMI,1.0,0.017311021350259664,1.0
LMI,1.0,0.017316017316017316,1.0
LMI,1.0,0.017321016166281754,1.0
LMI,1.0,0.017326017903551833,1.0
LMI,1.0,0.01733102253032929,1.0
LMI,1.0,0.017336030049118753,1.0
LMI,1.0,0.017341040462427744,1.0
LMI,1.0,0.017346053772766695,1.0
LMI,1.0,0.01735106998264893,1.0
LMI,1.0,0.017356089094590684,1.0
LMI,1.0,0.017361111111111112,1.0
LMI,1.0,0.017366136034732273,1.0
LMI,1.0,0.017371163867979156,1.0
LMI,1.0,0.01737619461337967,1.0
LMI,1.0,0.01738122827346466,1.0
LMI,1.0,0.017386264850767892,1.0
LMI,1.0,0.017391304347826087,1.0
LMI,1.0,0.017396346767178893,1.0
LMI,1.0,0.01740139211136891,1.0
LMI,1.0,0.017406440382941687,1.0
LMI,1.0,0.017411491584445733,1.0
LMI,1.0,0.01741654571843251,1.0
LMI,1.0,0.017421602787456445,1.0
LMI,1.0,0.017426662794074933,1.0
LMI,1.0,0.017431725740848343,1.0
LMI,1.0,0.017436791630340016,1.0
LMI,1.0,0.01744186046511628,1.0
LMI,1.0,0.017446932247746436,1.0
LMI,1.0,0.017452006980802792,1.0
LMI,1.0,0.017457084666860634,1.0
LMI,1.0,0.017462165308498253,1.0
LMI,1.0,0.017467248908296942,1.0
LMI,1.0,0.017472335468841003,1.0
LMI,1.0,0.01747742499271774,1.0
LMI,1.0,0.017482517482517484,1.0
LMI,1.0,0.017487612940833577,1.0
LMI,1.0,0.01749271137026239,1.0
LMI,1.0,0.017497812773403325,1.0
LMI,1.0,0.01750291715285881,1.0
LMI,1.0,0.017508024511234316,1.0
LMI,1.0,0.017513134851138354,1.0
LMI,1.0,0.017518248175182483,1.0
LMI,1.0,0.017523364485981307,1.0
LMI,1.0,0.017528483786152498,1.0
LMI,1.0,0.017533606078316773,1.0
LMI,1.0,0.017538731365097926,1.0
LMI,1.0,0.017543859649122806,1.0
LMI,1.0,0.01754899093302135,1.0
LMI,1.0,0.017554125219426564,1.0
LMI,1.0,0.01755926251097454,1.0
LMI,1.0,0.01756440281030445,1.0
LMI,1.0,0.017569546120058566,1.0
LMI,1.0,0.01757469244288225,1.0
LMI,1.0,0.017579841781423966,1.0
LMI,1.0,0.017584994138335287,1.0
LMI,1.0,0.01759014951627089,1.0
LMI,1.0,0.017595307917888565,1.0
LMI,1.0,0.01760046934584922,1.0
LMI,1.0,0.017605633802816902,1.0
LMI,1.0,0.017610801291458762,1.0
LMI,1.0,0.017615971814445096,1.0
LMI,1.0,0.01762114537444934,1.0
LMI,1.0,0.01762632197414806,1.0
LMI,1.0,0.01763150161622098,1.0
LMI,1.0,0.01763668430335097,1.0
LMI,1.0,0.017641870038224053,1.0
LMI,1.0,0.01764705882352941,1.0
LMI,1.0,0.0176522506619594,1.0
LMI,1.0,0.017657445556209534,1.0
LMI,1.0,0.01766264350897851,1.0
LMI,1.0,0.0176678445229682,1.0
LMI,1.0,0.017673048600883652,1.0
LMI,1.0,0.01767825574543312,1.0
LMI,1.0,0.01768346595932803,1.0
LMI,1.0,0.01768867924528302,1.0
LMI,1.0,0.017693895606015926,1.0
LMI,1.0,0.017699115044247787,1.0
LMI,1.0,0.01770433756270286,1.0
LMI,1.0,0.01770956316410862,1.0
LMI,1.0,0.01771479185119575,1.0
LMI,1.0,0.01772002362669817,1.0
LMI,1.0,0.01772525849335303,1.0
LMI,1.0,0.01773049645390071,1.0
LMI,1.0,0.017735737511084836,1.0
LMI,1.0,0.017740981667652277,1.0
LMI,1.0,0.01774622892635315,1.0
LMI,1.0,0.01775147928994083,1.0
LMI,1.0,0.017756732761171946,1.0
LMI,1.0,0.017761989342806393,1.0
LMI,1.0,0.017767249037607343,1.0
LMI,1.0,0.017772511848341232,1.0
LMI,1.0,0.017777777777777778,1.0
LMI,1.0,0.01778304682868998,1.0
LMI,1.0,0.017788319003854136,1.0
LMI,1.0,0.017793594306049824,1.0
LMI,1.0,0.017798872738059923,1.0
LMI,1.0,0.017804154302670624,1.0
LMI,1.0,0.017809439002671415,1.0
LMI,1.0,0.017814726840855107,1.0
LMI,1.0,0.01782001782001782,1.0
LMI,1.0,0.017825311942959002,1.0
LMI,1.0,0.017830609212481426,1.0
LMI,1.0,0.0178359096313912,1.0
LMI,1.0,0.01784121320249777,1.0
LMI,1.0,0.01784651992861392,1.0
LMI,1.0,0.017851829812555786,1.0
LMI,1.0,0.017857142857142856,1.0
LMI,1.0,0.017862459065197976,1.0
LMI,1.0,0.01786777843954735,1.0
LMI,1.0,0.017873100983020553,1.0
LMI,1.0,0.017878426698450536,1.0
LMI,1.0,0.01788375558867362,1.0
LMI,1.0,0.017889087656529516,1.0
LMI,1.0,0.017894422904861318,1.0
LMI,1.0,0.017899761336515514,1.0
LMI,1.0,0.017905102954341987,1.0
LMI,1.0,0.01791044776119403,1.0
LMI,1.0,0.017915795759928337,1.0
LMI,1.0,0.017921146953405017,1.0
LMI,1.0,0.0179265013444876,1.0
LMI,1.0,0.017931858936043037,1.0
LMI,1.0,0.017937219730941704,1.0
LMI,1.0,0.017942583732057416,1.0
LMI,1.0,0.017947950942267425,1.0
LMI,1.0,0.017953321364452424,1.0
LMI,1.0,0.017958695001496557,1.0
LMI,1.0,0.017964071856287425,1.0
LMI,1.0,0.017969451931716084,1.0
LMI,1.0,0.017974835230677052,1.0
LMI,1.0,0.017980221756068324,1.0
LMI,1.0,0.017985611510791366,1.0
LMI,1.0,0.017991004497751123,1.0
LMI,1.0,0.017996400719856028,1.0
LMI,1.0,0.018001800180018002,1.0
LMI,1.0,0.01800720288115246,1.0
LMI,1.0,0.018012608826178327,1.0
LMI,1.0,0.018018018018018018,1.0
LMI,1.0,0.018023430459597478,1.0
LMI,1.0,0.018028846153846152,1.0
LMI,1.0,0.018034265103697024,1.0
LMI,1.0,0.01803968731208659,1.0
LMI,1.0,0.01804511278195489,1.0
LMI,1.0,0.018050541516245487,1.0
LMI,1.0,0.018055973517905506,1.0
LMI,1.0,0.018061408789885613,1.0
LMI,1.0,0.018066847335140017,1.0
LMI,1.0,0.018072289156626505,1.0
LMI,1.0,0.018077734257306417,1.0
LMI,1.0,0.018083182640144666,1.0
LMI,1.0,0.01808863430810974,1.0
LMI,1.0,0.018094089264173704,1.0
LMI,1.0,0.01809954751131222,1.0
LMI,1.0,0.018105009052504527,1.0
LMI,1.0,0.018110473890733475,1.0
LMI,1.0,0.018115942028985508,1.0
LMI,1.0,0.018121413470250678,1.0
LMI,1.0,0.01812688821752266,1.0
LMI,1.0,0.01813236627379873,1.0
LMI,1.0,0.018137847642079808,1.0
LMI,1.0,0.018143332325370427,1.0
LMI,1.0,0.018148820326678767,1.0
LMI,1.0,0.018154311649016642,1.0
LMI,1.0,0.018159806295399514,1.0
LMI,1.0,0.018165304268846504,1.0
LMI,1.0,0.018170805572380374,1.0
LMI,1.0,0.018176310209027567,1.0
LMI,1.0,0.01818181818181818,1.0
LMI,1.0,0.018187329493785997,1.0
LMI,1.0,0.018192844147968467,1.0
LMI,1.0,0.018198362147406732,1.0
LMI,1.0,0.01820388349514563,1.0
LMI,1.0,0.018209408194233688,1.0
LMI,1.0,0.018214936247723135,1.0
LMI,1.0,0.018220467658669907,1.0
LMI,1.0,0.018226002430133656,1.0
LMI,1.0,0.018231540565177756,1.0
LMI,1.0,0.0182370820668693,1.0
LMI,1.0,0.018242626938279112,1.0
LMI,1.0,0.01824817518248175,1.0
LMI,1.0,0.018253726802555523,1.0
LMI,1.0,0.018259281801582473,1.0
LMI,1.0,0.0182648401826484,1.0
LMI,1.0,0.018270401948842874,1.0
LMI,1.0,0.018275967103259214,1.0
LMI,1.0,0.018281535648994516,1.0
LMI,1.0,0.01828710758914965,1.0
LMI,1.0,0.018292682926829267,1.0
LMI,1.0,0.018298261665141813,1.0
LMI,1.0,0.018303843807199512,1.0
LMI,1.0,0.0183094293561184,1.0
LMI,1.0,0.018315018315018316,1.0
LMI,1.0,0.0183206106870229,1.0
LMI,1.0,0.01832620647525962,1.0
LMI,1.0,0.01833180568285976,1.0
LMI,1.0,0.018337408312958436,1.0
LMI,1.0,0.01834301436869459,1.0
LMI,1.0,0.01834862385321101,1.0
LMI,1.0,0.01835423676965433,1.0
LMI,1.0,0.01835985312117503,1.0
LMI,1.0,0.018365472910927456,1.0
LMI,1.0,0.01837109614206981,1.0
LMI,1.0,0.018376722817764167,1.0
LMI,1.0,0.01838235294117647,1.0
LMI,1.0,0.018387986515476556,1.0
LMI,1.0,0.018393623543838136,1.0
LMI,1.0,0.01839926402943882,1.0
LMI,1.0,0.018404907975460124,1.0
LMI,1.0,0.01841055538508745,1.0
LMI,1.0,0.01841620626151013,1.0
LMI,1.0,0.0184218606079214,1.0
LMI,1.0,0.018427518427518427,1.0
LMI,1.0,0.018433179723502304,1.0
LMI,1.0,0.01843884449907806,1.0
LMI,1.0,0.018444512757454658,1.0
LMI,1.0,0.01845018450184502,1.0
LMI,1.0,0.01845585973546601,1.0
LMI,1.0,0.018461538461538463,1.0
LMI,1.0,0.018467220683287166,1.0
LMI,1.0,0.01847290640394089,1.0
LMI,1.0,0.018478595626732368,1.0
LMI,1.0,0.018484288354898338,1.0
LMI,1.0,0.01848998459167951,1.0
LMI,1.0,0.018495684340320593,1.0
LMI,1.0,0.018501387604070305,1.0
LMI,1.0,0.01850709438618137,1.0
LMI,1.0,0.018512804689910522,1.0
LMI,1.0,0.018518518518518517,1.0
LMI,1.0,0.018524235875270145,1.0
LMI,1.0,0.01852995676343422,1.0
LMI,1.0,0.018535681186283594,1.0
LMI,1.0,0.018541409147095178,1.0
LMI,1.0,0.01854714064914992,1.0
LMI,1.0,0.01855287569573284,1.0
LMI,1.0,0.018558614290133002,1.0
LMI,1.0,0.018564356435643563,1.0
LMI,1.0,0.018570102135561744,1.0
LMI,1.0,0.018575851393188854,1.0
LMI,1.0,0.018581604211830288,1.0
LMI,1.0,0.01858736059479554,1.0
LMI,1.0,0.018593120545398203,1.0
LMI,1.0,0.018598884066955982,1.0
LMI,1.0,0.018604651162790697,1.0
LMI,1.0,0.018610421836228287,1.0
LMI,1.0,0.01861619609059882,1.0
LMI,1.0,0.0186219739292365,1.0
LMI,1.0,0.018627755355479666,1.0
LMI,1.0,0.018633540372670808,1.0
LMI,1.0,0.01863932898415657,1.0
LMI,1.0,0.018645121193287758,1.0
LMI,1.0,0.018650917003419334,1.0
LMI,1.0,0.018656716417910446,1.0
LMI,1.0,0.01866251944012442,1.0
LMI,1.0,0.018668326073428748,1.0
LMI,1.0,0.018674136321195144,1.0
LMI,1.0,0.0186799501867995,1.0
LMI,1.0,0.018685767673621925,1.0
LMI,1.0,0.018691588785046728,1.0
LMI,1.0,0.01869741352446245,1.0
LMI,1.0,0.018703241895261846,1.0
LMI,1.0,0.018709073900841908,1.0
LMI,1.0,0.018714909544603867,1.0
LMI,1.0,0.0187207488299532,1.0
LMI,1.0,0.018726591760299626,1.0
LMI,1.0,0.018732438339057134,1.0
LMI,1.0,0.018738288569643973,1.0
LMI,1.0,0.01874414245548266,1.0
LMI,1.0,0.01875,1.0
LMI,1.0,0.018755861206627072,1.0
LMI,1.0,0.01876172607879925,1.0
LMI,1.0,0.01876759461995621,1.0
LMI,1.0,0.01877346683354193,1.0
LMI,1.0,0.018779342723004695,1.0
LMI,1.0,0.01878522229179712,1.0
LMI,1.0,0.018791105543376135,1.0
LMI,1.0,0.018796992481203006,1.0
LMI,1.0,0.01880288310874334,1.0
LMI,1.0,0.018808777429467086,1.0
LMI,1.0,0.01881467544684854,1.0
LMI,1.0,0.018820577164366373,1.0
LMI,1.0,0.01882648258550361,1.0
LMI,1.0,0.018832391713747645,1.0
LMI,1.0,0.018838304552590265,1.0
LMI,1.0,0.018844221105527637,1.0
LMI,1.0,0.01885014137606032,1.0
LMI,1.0,0.018856065367693273,1.0
LMI,1.0,0.01886199308393587,1.0
LMI,1.0,0.018867924528301886,1.0
LMI,1.0,0.01887385970430953,1.0
LMI,1.0,0.018879798615481436,1.0
LMI,1.0,0.018885741265344664,1.0
LMI,1.0,0.018891687657430732,1.0
LMI,1.0,0.01889763779527559,1.0
LMI,1.0,0.01890359168241966,1.0
LMI,1.0,0.018909549322407817,1.0
LMI,1.0,0.018915510718789406,1.0
LMI,1.0,0.01892147587511826,1.0
LMI,1.0,0.01892744479495268,1.0
LMI,1.0,0.018933417481855473,1.0
LMI,1.0,0.01893939393939394,1.0
LMI,1.0,0.01894537417113988,1.0
LMI,1.0,0.018951358180669616,1.0
LMI,1.0,0.018957345971563982,1.0
LMI,1.0,0.018963337547408345,1.0
LMI,1.0,0.0189693329117926,1.0
LMI,1.0,0.018975332068311195,1.0
LMI,1.0,0.018981335020563112,1.0
LMI,1.0,0.0189873417721519,1.0
LMI,1.0,0.01899335232668566,1.0
LMI,1.0,0.018999366687777075,1.0
LMI,1.0,0.019005384859043396,1.0
LMI,1.0,0.019011406844106463,1.0
LMI,1.0,0.01901743264659271,1.0
LMI,1.0,0.019023462270133164,1.0
LMI,1.0,0.019029495718363463,1.0
LMI,1.0,0.01903553299492386,1.0
LMI,1.0,0.01904157410345922,1.0
LMI,1.0,0.01904761904761905,1.0
LMI,1.0,0.01905366783105748,1.0
LMI,1.0,0.01905972045743329,1.0
LMI,1.0,0.019065776930409915,1.0
LMI,1.0,0.019071837253655435,1.0
LMI,1.0,0.019077901430842606,1.0
LMI,1.0,0.019083969465648856,1.0
LMI,1.0,0.019090041361756283,1.0
LMI,1.0,0.019096117122851686,1.0
LMI,1.0,0.019102196752626553,1.0
LMI,1.0,0.01910828025477707,1.0
LMI,1.0,0.019114367633004142,1.0
LMI,1.0,0.019120458891013385,1.0
LMI,1.0,0.01912655403251514,1.0
LMI,1.0,0.01913265306122449,1.0
LMI,1.0,0.019138755980861243,1.0
LMI,1.0,0.01914486279514997,1.0
LMI,1.0,0.019150973507819982,1.0
LMI,1.0,0.019157088122605363,1.0
LMI,1.0,0.01916320664324497,1.0
LMI,1.0,0.019169329073482427,1.0
LMI,1.0,0.019175455417066157,1.0
LMI,1.0,0.01918158567774936,1.0
LMI,1.0,0.019187719859290055,1.0
LMI,1.0,0.019193857965451054,1.0
LMI,1.0,0.0192,1.0
LMI,1.0,0.019206145966709345,1.0
LMI,1.0,0.01921229586935639,1.0
LMI,1.0,0.019218449711723255,1.0
LMI,1.0,0.019224607497596923,1.0
LMI,1.0,0.019230769230769232,1.0
LMI,1.0,0.01923693491503687,1.0
LMI,1.0,0.01924310455420141,1.0
LMI,1.0,0.019249278152069296,1.0
LMI,1.0,0.019255455712451863,1.0
LMI,1.0,0.019261637239165328,1.0
LMI,1.0,0.019267822736030827,1.0
LMI,1.0,0.019274012206874396,1.0
LMI,1.0,0.019280205655526992,1.0
LMI,1.0,0.019286403085824494,1.0
LMI,1.0,0.01929260450160772,1.0
LMI,1.0,0.01929880990672242,1.0
LMI,1.0,0.019305019305019305,1.0
LMI,1.0,0.01931123270035404,1.0
LMI,1.0,0.019317450096587252,1.0
LMI,1.0,0.01932367149758454,1.0
LMI,1.0,0.019329896907216496,1.0
LMI,1.0,0.019336126329358685,1.0
LMI,1.0,0.019342359767891684,1.0
LMI,1.0,0.019348597226701063,1.0
LMI,1.0,0.01935483870967742,1.0
LMI,1.0,0.01936108422071636,1.0
LMI,1.0,0.019367333763718526,1.0
LMI,1.0,0.019373587342589604,1.0
LMI,1.0,0.01937984496124031,1.0
LMI,1.0,0.01938610662358643,1.0
LMI,1.0,0.019392372333548805,1.0
LMI,1.0,0.019398642095053348,1.0
LMI,1.0,0.019404915912031046,1.0
LMI,1.0,0.019411193788417987,1.0
LMI,1.0,0.019417475728155338,1.0
LMI,1.0,0.019423761735189383,1.0
LMI,1.0,0.019430051813471502,1.0
LMI,1.0,0.019436345966958212,1.0
LMI,1.0,0.019442644199611146,1.0
LMI,1.0,0.019448946515397084,1.0
LMI,1.0,0.019455252918287938,1.0
LMI,1.0,0.019461563412260786,1.0
LMI,1.0,0.01946787800129786,1.0
LMI,1.0,0.019474196689386564,1.0
LMI,1.0,0.01948051948051948,1.0
LMI,1.0,0.01948684637869438,1.0
LMI,1.0,0.01949317738791423,1.0
LMI,1.0,0.019499512512187196,1.0
LMI,1.0,0.01950585175552666,1.0
LMI,1.0,0.01951219512195122,1.0
LMI,1.0,0.01951854261548471,1.0
LMI,1.0,0.019524894240156198,1.0
LMI,1.0,0.01953125,1.0
LMI,1.0,0.01953760989905568,1.0
LMI,1.0,0.019543973941368076,1.0
LMI,1.0,0.019550342130987292,1.0
LMI,1.0,0.01955671447196871,1.0
LMI,1.0,0.019563090968373,1.0
LMI,1.0,0.019569471624266144,1.0
LMI,1.0,0.01957585644371941,1.0
LMI,1.0,0.0195822454308094,1.0
LMI,1.0,0.019588638589618023,1.0
LMI,1.0,0.019595035924232528,1.0
LMI,1.0,0.019601437438745508,1.0
LMI,1.0,0.0196078431372549,1.0
LMI,1.0,0.019614253023864006,1.0
LMI,1.0,0.01962066710268149,1.0
LMI,1.0,0.019627085377821395,1.0
LMI,1.0,0.01963350785340314,1.0
LMI,1.0,0.019639934533551555,1.0
LMI,1.0,0.019646365422396856,1.0
LMI,1.0,0.01965280052407468,1.0
LMI,1.0,0.019659239842726082,1.0
LMI,1.0,0.01966568338249754,1.0
LMI,1.0,0.019672131147540985,1.0
LMI,1.0,0.019678583142013775,1.0
LMI,1.0,0.01968503937007874,1.0
LMI,1.0,0.019691499835904167,1.0
LMI,1.0,0.01969796454366382,1.0
LMI,1.0,0.019704433497536946,1.0
LMI,1.0,0.01971090670170828,1.0
LMI,1.0,0.019717384160368057,1.0
