label,fpr,tpr,auc
IMI,0.7904786150712831,0.8530904747685877,0.7122219813313273
IMI,0.7904786150712831,0.8536876679605853,0.7122219813313273
IMI,0.7914969450101833,0.8536876679605853,0.7122219813313273
IMI,0.7914969450101833,0.8542848611525828,0.7122219813313273
IMI,0.7917515274949084,0.8542848611525828,0.7122219813313273
IMI,0.7917515274949084,0.8560764407285757,0.7122219813313273
IMI,0.7922606924643585,0.8560764407285757,0.7122219813313273
IMI,0.7922606924643585,0.8569722305165721,0.7122219813313273
IMI,0.7925152749490835,0.8569722305165721,0.7122219813313273
IMI,0.7925152749490835,0.857270827112571,0.7122219813313273
IMI,0.7927698574338086,0.857270827112571,0.7122219813313273
IMI,0.7927698574338086,0.8578680203045685,0.7122219813313273
IMI,0.7935336048879837,0.8578680203045685,0.7122219813313273
IMI,0.7935336048879837,0.858763810092565,0.7122219813313273
IMI,0.7937881873727087,0.858763810092565,0.7122219813313273
IMI,0.7937881873727087,0.8593610032845626,0.7122219813313273
IMI,0.7942973523421588,0.8593610032845626,0.7122219813313273
IMI,0.7942973523421588,0.8596595998805614,0.7122219813313273
IMI,0.7945519348268839,0.8596595998805614,0.7122219813313273
IMI,0.7945519348268839,0.8599581964765601,0.7122219813313273
IMI,0.7953156822810591,0.8599581964765601,0.7122219813313273
IMI,0.7953156822810591,0.8605553896685578,0.7122219813313273
IMI,0.7955702647657841,0.8605553896685578,0.7122219813313273
IMI,0.7955702647657841,0.8608539862645566,0.7122219813313273
IMI,0.7988798370672098,0.8608539862645566,0.7122219813313273
IMI,0.7988798370672098,0.861749776052553,0.7122219813313273
IMI,0.799643584521385,0.861749776052553,0.7122219813313273
IMI,0.799643584521385,0.8623469692445506,0.7122219813313273
IMI,0.7998981670061099,0.8623469692445506,0.7122219813313273
IMI,0.7998981670061099,0.8626455658405494,0.7122219813313273
IMI,0.8011710794297352,0.8626455658405494,0.7122219813313273
IMI,0.8011710794297352,0.8629441624365483,0.7122219813313273
IMI,0.8021894093686355,0.8629441624365483,0.7122219813313273
IMI,0.8021894093686355,0.8635413556285458,0.7122219813313273
IMI,0.8024439918533605,0.8635413556285458,0.7122219813313273
IMI,0.8024439918533605,0.8638399522245447,0.7122219813313273
IMI,0.8034623217922607,0.8638399522245447,0.7122219813313273
IMI,0.8034623217922607,0.8644371454165423,0.7122219813313273
IMI,0.804989816700611,0.8644371454165423,0.7122219813313273
IMI,0.804989816700611,0.8647357420125411,0.7122219813313273
IMI,0.8077902240325866,0.8647357420125411,0.7122219813313273
IMI,0.8077902240325866,0.8650343386085398,0.7122219813313273
IMI,0.8098268839103869,0.8650343386085398,0.7122219813313273
IMI,0.8098268839103869,0.8653329352045387,0.7122219813313273
IMI,0.8113543788187373,0.8653329352045387,0.7122219813313273
IMI,0.8113543788187373,0.8656315318005374,0.7122219813313273
IMI,0.8121181262729125,0.8656315318005374,0.7122219813313273
IMI,0.8121181262729125,0.8659301283965363,0.7122219813313273
IMI,0.8131364562118126,0.8659301283965363,0.7122219813313273
IMI,0.8131364562118126,0.8662287249925351,0.7122219813313273
IMI,0.8133910386965377,0.8662287249925351,0.7122219813313273
IMI,0.8133910386965377,0.8665273215885338,0.7122219813313273
IMI,0.8136456211812627,0.8665273215885338,0.7122219813313273
IMI,0.8136456211812627,0.8668259181845327,0.7122219813313273
IMI,0.8151731160896131,0.8668259181845327,0.7122219813313273
IMI,0.8151731160896131,0.8671245147805315,0.7122219813313273
IMI,0.8156822810590632,0.8671245147805315,0.7122219813313273
IMI,0.8156822810590632,0.8677217079725291,0.7122219813313273
IMI,0.8169551934826884,0.8677217079725291,0.7122219813313273
IMI,0.8169551934826884,0.868020304568528,0.7122219813313273
IMI,0.8174643584521385,0.868020304568528,0.7122219813313273
IMI,0.8174643584521385,0.8683189011645267,0.7122219813313273
IMI,0.8179735234215886,0.8683189011645267,0.7122219813313273
IMI,0.8179735234215886,0.8686174977605255,0.7122219813313273
IMI,0.8182281059063137,0.8686174977605255,0.7122219813313273
IMI,0.8182281059063137,0.8689160943565243,0.7122219813313273
IMI,0.8220468431771895,0.8689160943565243,0.7122219813313273
IMI,0.8220468431771895,0.8692146909525231,0.7122219813313273
IMI,0.8223014256619144,0.8692146909525231,0.7122219813313273
IMI,0.8223014256619144,0.869513287548522,0.7122219813313273
IMI,0.8263747454175153,0.869513287548522,0.7122219813313273
IMI,0.8263747454175153,0.8698118841445207,0.7122219813313273
IMI,0.8268839103869654,0.8698118841445207,0.7122219813313273
IMI,0.8268839103869654,0.8701104807405196,0.7122219813313273
IMI,0.8276476578411406,0.8701104807405196,0.7122219813313273
IMI,0.8276476578411406,0.8707076739325171,0.7122219813313273
IMI,0.8281568228105907,0.8707076739325171,0.7122219813313273
IMI,0.8281568228105907,0.871006270528516,0.7122219813313273
IMI,0.8304480651731161,0.871006270528516,0.7122219813313273
IMI,0.8304480651731161,0.8716034637205136,0.7122219813313273
IMI,0.8373217922606925,0.8716034637205136,0.7122219813313273
IMI,0.8373217922606925,0.8719020603165124,0.7122219813313273
IMI,0.8472505091649695,0.8719020603165124,0.7122219813313273
IMI,0.8472505091649695,0.8722006569125113,0.7122219813313273
IMI,0.8482688391038696,0.8722006569125113,0.7122219813313273
IMI,0.8482688391038696,0.87249925350851,0.7122219813313273
IMI,0.8495417515274949,0.87249925350851,0.7122219813313273
IMI,0.8495417515274949,0.8727978501045088,0.7122219813313273
IMI,0.8505600814663951,0.8727978501045088,0.7122219813313273
IMI,0.8505600814663951,0.8730964467005076,0.7122219813313273
IMI,0.8556517311608961,0.8730964467005076,0.7122219813313273
IMI,0.8556517311608961,0.8733950432965064,0.7122219813313273
IMI,0.8566700610997964,0.8733950432965064,0.7122219813313273
IMI,0.8566700610997964,0.8736936398925053,0.7122219813313273
IMI,0.8569246435845214,0.8736936398925053,0.7122219813313273
IMI,0.8569246435845214,0.873992236488504,0.7122219813313273
IMI,0.8574338085539714,0.873992236488504,0.7122219813313273
IMI,0.8574338085539714,0.8742908330845028,0.7122219813313273
IMI,0.8576883910386965,0.8742908330845028,0.7122219813313273
IMI,0.8576883910386965,0.8745894296805017,0.7122219813313273
IMI,0.8793279022403259,0.8745894296805017,0.7122219813313273
IMI,0.8793279022403259,0.8748880262765004,0.7122219813313273
IMI,0.8834012219959266,0.8748880262765004,0.7122219813313273
IMI,0.8834012219959266,0.8751866228724993,0.7122219813313273
IMI,0.8854378818737271,0.8751866228724993,0.7122219813313273
IMI,0.8854378818737271,0.8754852194684981,0.7122219813313273
IMI,0.8884928716904277,0.8754852194684981,0.7122219813313273
IMI,0.8884928716904277,0.8757838160644968,0.7122219813313273
IMI,0.8915478615071283,0.8757838160644968,0.7122219813313273
IMI,0.8915478615071283,0.8760824126604957,0.7122219813313273
IMI,0.8984215885947047,0.8760824126604957,0.7122219813313273
IMI,0.8984215885947047,0.8763810092564944,0.7122219813313273
IMI,0.899949083503055,0.8763810092564944,0.7122219813313273
IMI,0.899949083503055,0.8766796058524933,0.7122219813313273
IMI,0.9019857433808554,0.8766796058524933,0.7122219813313273
IMI,0.9019857433808554,0.8772767990444909,0.7122219813313273
IMI,0.9032586558044806,0.8772767990444909,0.7122219813313273
IMI,0.9032586558044806,0.8775753956404897,0.7122219813313273
IMI,0.905295315682281,0.8775753956404897,0.7122219813313273
IMI,0.905295315682281,0.8778739922364885,0.7122219813313273
IMI,0.9058044806517311,0.8778739922364885,0.7122219813313273
IMI,0.9058044806517311,0.8781725888324873,0.7122219813313273
IMI,0.9080957230142567,0.8781725888324873,0.7122219813313273
IMI,0.9080957230142567,0.8790683786204837,0.7122219813313273
IMI,0.9108961303462322,0.8790683786204837,0.7122219813313273
IMI,0.9108961303462322,0.8793669752164825,0.7122219813313273
IMI,0.9119144602851323,0.8793669752164825,0.7122219813313273
IMI,0.9119144602851323,0.8796655718124813,0.7122219813313273
IMI,0.9139511201629328,0.8796655718124813,0.7122219813313273
IMI,0.9139511201629328,0.8799641684084801,0.7122219813313273
IMI,0.9164969450101833,0.8799641684084801,0.7122219813313273
IMI,0.9164969450101833,0.880262765004479,0.7122219813313273
IMI,0.9167515274949084,0.880262765004479,0.7122219813313273
IMI,0.9167515274949084,0.8805613616004777,0.7122219813313273
IMI,0.9177698574338086,0.8805613616004777,0.7122219813313273
IMI,0.9177698574338086,0.881755747984473,0.7122219813313273
IMI,0.9187881873727087,0.881755747984473,0.7122219813313273
IMI,0.9187881873727087,0.8823529411764706,0.7122219813313273
IMI,0.919806517311609,0.8823529411764706,0.7122219813313273
IMI,0.919806517311609,0.8835473275604658,0.7122219813313273
IMI,0.920061099796334,0.8835473275604658,0.7122219813313273
IMI,0.920061099796334,0.8844431173484623,0.7122219813313273
IMI,0.9205702647657841,0.8844431173484623,0.7122219813313273
IMI,0.9205702647657841,0.8862346969244551,0.7122219813313273
IMI,0.9208248472505092,0.8862346969244551,0.7122219813313273
IMI,0.9208248472505092,0.8865332935204538,0.7122219813313273
IMI,0.9210794297352343,0.8865332935204538,0.7122219813313273
IMI,0.9210794297352343,0.8874290833084503,0.7122219813313273
IMI,0.9213340122199593,0.8874290833084503,0.7122219813313273
IMI,0.9213340122199593,0.8880262765004479,0.7122219813313273
IMI,0.9215885947046843,0.8880262765004479,0.7122219813313273
IMI,0.9215885947046843,0.8892206628844431,0.7122219813313273
IMI,0.9218431771894093,0.8892206628844431,0.7122219813313273
IMI,0.9218431771894093,0.8916094356524336,0.7122219813313273
IMI,0.9223523421588594,0.8916094356524336,0.7122219813313273
IMI,0.9223523421588594,0.8922066288444311,0.7122219813313273
IMI,0.9231160896130346,0.8922066288444311,0.7122219813313273
IMI,0.9231160896130346,0.89250522544043,0.7122219813313273
IMI,0.9233706720977597,0.89250522544043,0.7122219813313273
IMI,0.9233706720977597,0.8931024186324276,0.7122219813313273
IMI,0.9238798370672098,0.8931024186324276,0.7122219813313273
IMI,0.9238798370672098,0.8934010152284264,0.7122219813313273
IMI,0.924643584521385,0.8934010152284264,0.7122219813313273
IMI,0.924643584521385,0.8945954016124216,0.7122219813313273
IMI,0.9248981670061099,0.8945954016124216,0.7122219813313273
IMI,0.9248981670061099,0.8951925948044193,0.7122219813313273
IMI,0.925152749490835,0.8951925948044193,0.7122219813313273
IMI,0.925152749490835,0.8957897879964168,0.7122219813313273
IMI,0.9256619144602851,0.8957897879964168,0.7122219813313273
IMI,0.9256619144602851,0.8966855777844133,0.7122219813313273
IMI,0.9259164969450102,0.8966855777844133,0.7122219813313273
IMI,0.9259164969450102,0.8969841743804121,0.7122219813313273
IMI,0.9261710794297352,0.8969841743804121,0.7122219813313273
IMI,0.9261710794297352,0.8978799641684084,0.7122219813313273
IMI,0.9264256619144603,0.8978799641684084,0.7122219813313273
IMI,0.9264256619144603,0.8984771573604061,0.7122219813313273
IMI,0.9266802443991853,0.8984771573604061,0.7122219813313273
IMI,0.9266802443991853,0.8990743505524037,0.7122219813313273
IMI,0.9269348268839104,0.8990743505524037,0.7122219813313273
IMI,0.9269348268839104,0.8993729471484025,0.7122219813313273
IMI,0.9274439918533605,0.8993729471484025,0.7122219813313273
IMI,0.9274439918533605,0.900268736936399,0.7122219813313273
IMI,0.9279531568228105,0.900268736936399,0.7122219813313273
IMI,0.9279531568228105,0.9023589131083906,0.7122219813313273
IMI,0.9282077393075356,0.9023589131083906,0.7122219813313273
IMI,0.9282077393075356,0.9026575097043894,0.7122219813313273
IMI,0.9284623217922607,0.9026575097043894,0.7122219813313273
IMI,0.9284623217922607,0.9029561063003881,0.7122219813313273
IMI,0.9287169042769857,0.9029561063003881,0.7122219813313273
IMI,0.9287169042769857,0.904747685876381,0.7122219813313273
IMI,0.929989816700611,0.904747685876381,0.7122219813313273
IMI,0.929989816700611,0.9056434756643774,0.7122219813313273
IMI,0.9302443991853361,0.9056434756643774,0.7122219813313273
IMI,0.9302443991853361,0.9074350552403703,0.7122219813313273
IMI,0.9304989816700611,0.9074350552403703,0.7122219813313273
IMI,0.9304989816700611,0.9089280382203643,0.7122219813313273
IMI,0.9307535641547862,0.9089280382203643,0.7122219813313273
IMI,0.9307535641547862,0.9092266348163631,0.7122219813313273
IMI,0.9312627291242362,0.9092266348163631,0.7122219813313273
IMI,0.9312627291242362,0.9095252314123619,0.7122219813313273
IMI,0.9315173116089613,0.9095252314123619,0.7122219813313273
IMI,0.9315173116089613,0.9101224246043595,0.7122219813313273
IMI,0.9325356415478615,0.9101224246043595,0.7122219813313273
IMI,0.9325356415478615,0.911018214392356,0.7122219813313273
IMI,0.9327902240325866,0.911018214392356,0.7122219813313273
IMI,0.9327902240325866,0.9113168109883547,0.7122219813313273
IMI,0.9330448065173116,0.9113168109883547,0.7122219813313273
IMI,0.9330448065173116,0.9131083905643476,0.7122219813313273
IMI,0.9332993890020367,0.9131083905643476,0.7122219813313273
IMI,0.9332993890020367,0.914004180352344,0.7122219813313273
IMI,0.9335539714867617,0.914004180352344,0.7122219813313273
IMI,0.9335539714867617,0.9143027769483428,0.7122219813313273
IMI,0.9338085539714868,0.9143027769483428,0.7122219813313273
IMI,0.9338085539714868,0.9151985667363393,0.7122219813313273
IMI,0.9340631364562119,0.9151985667363393,0.7122219813313273
IMI,0.9340631364562119,0.915497163332338,0.7122219813313273
IMI,0.9343177189409368,0.915497163332338,0.7122219813313273
IMI,0.9343177189409368,0.916990146312332,0.7122219813313273
IMI,0.9345723014256619,0.916990146312332,0.7122219813313273
IMI,0.9345723014256619,0.9178859361003284,0.7122219813313273
IMI,0.935081466395112,0.9178859361003284,0.7122219813313273
IMI,0.935081466395112,0.9193789190803224,0.7122219813313273
IMI,0.935336048879837,0.9193789190803224,0.7122219813313273
IMI,0.935336048879837,0.9208719020603165,0.7122219813313273
IMI,0.9355906313645621,0.9208719020603165,0.7122219813313273
IMI,0.9355906313645621,0.9244550612123021,0.7122219813313273
IMI,0.9358452138492872,0.9244550612123021,0.7122219813313273
IMI,0.9358452138492872,0.924753657808301,0.7122219813313273
IMI,0.9360997963340122,0.924753657808301,0.7122219813313273
IMI,0.9360997963340122,0.9271424305762914,0.7122219813313273
IMI,0.9366089613034623,0.9271424305762914,0.7122219813313273
IMI,0.9366089613034623,0.9274410271722903,0.7122219813313273
IMI,0.9368635437881874,0.9274410271722903,0.7122219813313273
IMI,0.9368635437881874,0.927739623768289,0.7122219813313273
IMI,0.9371181262729125,0.927739623768289,0.7122219813313273
IMI,0.9371181262729125,0.9289340101522843,0.7122219813313273
IMI,0.9376272912423625,0.9289340101522843,0.7122219813313273
IMI,0.9376272912423625,0.9292326067482831,0.7122219813313273
IMI,0.9378818737270875,0.9292326067482831,0.7122219813313273
IMI,0.9378818737270875,0.9307255897282771,0.7122219813313273
IMI,0.9386456211812627,0.9307255897282771,0.7122219813313273
IMI,0.9386456211812627,0.9322185727082711,0.7122219813313273
IMI,0.9389002036659878,0.9322185727082711,0.7122219813313273
IMI,0.9389002036659878,0.9331143624962676,0.7122219813313273
IMI,0.9394093686354379,0.9331143624962676,0.7122219813313273
IMI,0.9394093686354379,0.9346073454762616,0.7122219813313273
IMI,0.939663951120163,0.9346073454762616,0.7122219813313273
IMI,0.939663951120163,0.9349059420722604,0.7122219813313273
IMI,0.939918533604888,0.9349059420722604,0.7122219813313273
IMI,0.939918533604888,0.935503135264258,0.7122219813313273
IMI,0.9406822810590632,0.935503135264258,0.7122219813313273
IMI,0.9406822810590632,0.9363989250522544,0.7122219813313273
IMI,0.9411914460285132,0.9363989250522544,0.7122219813313273
IMI,0.9411914460285132,0.936996118244252,0.7122219813313273
IMI,0.9414460285132383,0.936996118244252,0.7122219813313273
IMI,0.9414460285132383,0.9375933114362496,0.7122219813313273
IMI,0.9422097759674134,0.9375933114362496,0.7122219813313273
IMI,0.9422097759674134,0.9378919080322484,0.7122219813313273
IMI,0.9511201629327902,0.9378919080322484,0.7122219813313273
IMI,0.9511201629327902,0.9381905046282473,0.7122219813313273
IMI,0.9569755600814664,0.9381905046282473,0.7122219813313273
IMI,0.9569755600814664,0.938489101224246,0.7122219813313273
IMI,0.9628309572301426,0.938489101224246,0.7122219813313273
IMI,0.9628309572301426,0.9387876978202448,0.7122219813313273
IMI,0.9635947046843177,0.9387876978202448,0.7122219813313273
IMI,0.9635947046843177,0.9390862944162437,0.7122219813313273
IMI,0.9669042769857433,0.9390862944162437,0.7122219813313273
IMI,0.9669042769857433,0.9393848910122424,0.7122219813313273
IMI,0.9676680244399185,0.9393848910122424,0.7122219813313273
IMI,0.9676680244399185,0.9396834876082413,0.7122219813313273
IMI,0.970213849287169,0.9396834876082413,0.7122219813313273
IMI,0.970213849287169,0.9399820842042401,0.7122219813313273
IMI,0.9704684317718941,0.9399820842042401,0.7122219813313273
IMI,0.9704684317718941,0.9405792773962377,0.7122219813313273
IMI,0.9714867617107943,0.9405792773962377,0.7122219813313273
IMI,0.9714867617107943,0.9417736637802329,0.7122219813313273
IMI,0.9732688391038696,0.9417736637802329,0.7122219813313273
IMI,0.9732688391038696,0.9420722603762317,0.7122219813313273
IMI,0.97479633401222,0.9420722603762317,0.7122219813313273
IMI,0.97479633401222,0.9423708569722306,0.7122219813313273
IMI,0.9753054989816701,0.9423708569722306,0.7122219813313273
IMI,0.9753054989816701,0.9426694535682293,0.7122219813313273
IMI,0.9755600814663951,0.9426694535682293,0.7122219813313273
IMI,0.9755600814663951,0.943266646760227,0.7122219813313273
IMI,0.9760692464358453,0.943266646760227,0.7122219813313273
IMI,0.9760692464358453,0.9435652433562257,0.7122219813313273
