label,fpr,tpr,auc
IMI,0.7006109979633401,0.9522245446401911,0.823847088744003
IMI,0.7016293279022403,0.9522245446401911,0.823847088744003
IMI,0.7016293279022403,0.9525231412361899,0.823847088744003
IMI,0.7018839103869654,0.9525231412361899,0.823847088744003
IMI,0.7018839103869654,0.9537175276201851,0.823847088744003
IMI,0.7023930753564155,0.9537175276201851,0.823847088744003
IMI,0.7023930753564155,0.9546133174081816,0.823847088744003
IMI,0.7026476578411406,0.9546133174081816,0.823847088744003
IMI,0.7026476578411406,0.9549119140041804,0.823847088744003
IMI,0.7034114052953157,0.9549119140041804,0.823847088744003
IMI,0.7034114052953157,0.9552105106001791,0.823847088744003
IMI,0.7039205702647657,0.9552105106001791,0.823847088744003
IMI,0.7039205702647657,0.9558077037921767,0.823847088744003
IMI,0.7046843177189409,0.9558077037921767,0.823847088744003
IMI,0.7046843177189409,0.9561063003881756,0.823847088744003
IMI,0.7087576374745418,0.9561063003881756,0.823847088744003
IMI,0.7087576374745418,0.9564048969841744,0.823847088744003
IMI,0.7090122199592668,0.9564048969841744,0.823847088744003
IMI,0.7090122199592668,0.957002090176172,0.823847088744003
IMI,0.710030549898167,0.957002090176172,0.823847088744003
IMI,0.710030549898167,0.9573006867721708,0.823847088744003
IMI,0.7110488798370672,0.9573006867721708,0.823847088744003
IMI,0.7110488798370672,0.9575992833681696,0.823847088744003
IMI,0.7156313645621182,0.9575992833681696,0.823847088744003
IMI,0.7156313645621182,0.9578978799641684,0.823847088744003
IMI,0.7158859470468432,0.9578978799641684,0.823847088744003
IMI,0.7158859470468432,0.9581964765601673,0.823847088744003
IMI,0.7181771894093686,0.9581964765601673,0.823847088744003
IMI,0.7181771894093686,0.958495073156166,0.823847088744003
IMI,0.719704684317719,0.958495073156166,0.823847088744003
IMI,0.719704684317719,0.9587936697521648,0.823847088744003
IMI,0.7207230142566191,0.9587936697521648,0.823847088744003
IMI,0.7207230142566191,0.9593908629441624,0.823847088744003
IMI,0.7222505091649695,0.9593908629441624,0.823847088744003
IMI,0.7222505091649695,0.9596894595401613,0.823847088744003
IMI,0.7225050916496945,0.9596894595401613,0.823847088744003
IMI,0.7225050916496945,0.95998805613616,0.823847088744003
IMI,0.7227596741344195,0.95998805613616,0.823847088744003
IMI,0.7227596741344195,0.9602866527321589,0.823847088744003
IMI,0.725050916496945,0.9602866527321589,0.823847088744003
IMI,0.725050916496945,0.9605852493281577,0.823847088744003
IMI,0.7263238289205702,0.9605852493281577,0.823847088744003
IMI,0.7263238289205702,0.9608838459241564,0.823847088744003
IMI,0.7281059063136456,0.9608838459241564,0.823847088744003
IMI,0.7281059063136456,0.9611824425201553,0.823847088744003
IMI,0.7311608961303462,0.9611824425201553,0.823847088744003
IMI,0.7311608961303462,0.9614810391161541,0.823847088744003
IMI,0.7319246435845214,0.9614810391161541,0.823847088744003
IMI,0.7319246435845214,0.9617796357121529,0.823847088744003
IMI,0.7337067209775967,0.9617796357121529,0.823847088744003
IMI,0.7337067209775967,0.9626754255001493,0.823847088744003
IMI,0.7342158859470469,0.9626754255001493,0.823847088744003
IMI,0.7342158859470469,0.9629740220961481,0.823847088744003
IMI,0.7344704684317719,0.9629740220961481,0.823847088744003
IMI,0.7344704684317719,0.9638698118841446,0.823847088744003
IMI,0.7415987780040734,0.9638698118841446,0.823847088744003
IMI,0.7415987780040734,0.9641684084801433,0.823847088744003
IMI,0.7418533604887984,0.9641684084801433,0.823847088744003
IMI,0.7418533604887984,0.9644670050761421,0.823847088744003
IMI,0.7520366598778004,0.9644670050761421,0.823847088744003
IMI,0.7520366598778004,0.964765601672141,0.823847088744003
IMI,0.7525458248472505,0.964765601672141,0.823847088744003
IMI,0.7525458248472505,0.9650641982681397,0.823847088744003
IMI,0.7568737270875764,0.9650641982681397,0.823847088744003
IMI,0.7568737270875764,0.9653627948641386,0.823847088744003
IMI,0.7571283095723014,0.9653627948641386,0.823847088744003
IMI,0.7571283095723014,0.9656613914601374,0.823847088744003
IMI,0.7589103869653768,0.9656613914601374,0.823847088744003
IMI,0.7589103869653768,0.9659599880561361,0.823847088744003
IMI,0.7591649694501018,0.9659599880561361,0.823847088744003
IMI,0.7591649694501018,0.966258584652135,0.823847088744003
IMI,0.7640020366598778,0.966258584652135,0.823847088744003
IMI,0.7640020366598778,0.9665571812481337,0.823847088744003
IMI,0.7703665987780041,0.9665571812481337,0.823847088744003
IMI,0.7703665987780041,0.9668557778441326,0.823847088744003
IMI,0.7769857433808554,0.9668557778441326,0.823847088744003
IMI,0.7769857433808554,0.9671543744401314,0.823847088744003
IMI,0.7846232179226069,0.9671543744401314,0.823847088744003
IMI,0.7846232179226069,0.9674529710361301,0.823847088744003
IMI,0.7881873727087576,0.9674529710361301,0.823847088744003
IMI,0.7881873727087576,0.967751567632129,0.823847088744003
IMI,0.7960794297352343,0.967751567632129,0.823847088744003
IMI,0.7960794297352343,0.9680501642281278,0.823847088744003
IMI,0.799643584521385,0.9680501642281278,0.823847088744003
IMI,0.799643584521385,0.9683487608241266,0.823847088744003
IMI,0.8009164969450102,0.9683487608241266,0.823847088744003
IMI,0.8009164969450102,0.9686473574201254,0.823847088744003
IMI,0.8021894093686355,0.9686473574201254,0.823847088744003
IMI,0.8021894093686355,0.9689459540161243,0.823847088744003
IMI,0.8105906313645621,0.9689459540161243,0.823847088744003
IMI,0.8105906313645621,0.969244550612123,0.823847088744003
IMI,0.8228105906313645,0.969244550612123,0.823847088744003
IMI,0.8228105906313645,0.9695431472081218,0.823847088744003
IMI,0.8337576374745418,0.9695431472081218,0.823847088744003
IMI,0.8337576374745418,0.9698417438041206,0.823847088744003
IMI,0.834775967413442,0.9698417438041206,0.823847088744003
IMI,0.834775967413442,0.9701403404001194,0.823847088744003
IMI,0.8385947046843177,0.9701403404001194,0.823847088744003
IMI,0.8385947046843177,0.9704389369961183,0.823847088744003
IMI,0.8411405295315683,0.9704389369961183,0.823847088744003
IMI,0.8411405295315683,0.970737533592117,0.823847088744003
IMI,0.8416496945010183,0.970737533592117,0.823847088744003
IMI,0.8416496945010183,0.9713347267841147,0.823847088744003
IMI,0.8424134419551935,0.9713347267841147,0.823847088744003
IMI,0.8424134419551935,0.9716333233801134,0.823847088744003
IMI,0.8436863543788188,0.9716333233801134,0.823847088744003
IMI,0.8436863543788188,0.9719319199761123,0.823847088744003
IMI,0.8439409368635438,0.9719319199761123,0.823847088744003
IMI,0.8439409368635438,0.9722305165721111,0.823847088744003
IMI,0.844959266802444,0.9722305165721111,0.823847088744003
IMI,0.844959266802444,0.9725291131681099,0.823847088744003
IMI,0.8454684317718941,0.9725291131681099,0.823847088744003
IMI,0.8454684317718941,0.9728277097641087,0.823847088744003
IMI,0.8459775967413442,0.9728277097641087,0.823847088744003
IMI,0.8459775967413442,0.9734249029561063,0.823847088744003
IMI,0.8462321792260692,0.9734249029561063,0.823847088744003
IMI,0.8462321792260692,0.9737234995521051,0.823847088744003
IMI,0.8464867617107943,0.9737234995521051,0.823847088744003
IMI,0.8464867617107943,0.9740220961481039,0.823847088744003
IMI,0.8475050916496945,0.9740220961481039,0.823847088744003
IMI,0.8475050916496945,0.9743206927441027,0.823847088744003
IMI,0.8477596741344195,0.9743206927441027,0.823847088744003
IMI,0.8477596741344195,0.9746192893401016,0.823847088744003
IMI,0.8480142566191446,0.9746192893401016,0.823847088744003
IMI,0.8480142566191446,0.975515079128098,0.823847088744003
IMI,0.8482688391038696,0.975515079128098,0.823847088744003
IMI,0.8482688391038696,0.9764108689160944,0.823847088744003
IMI,0.8490325865580448,0.9764108689160944,0.823847088744003
IMI,0.8490325865580448,0.9767094655120931,0.823847088744003
IMI,0.8492871690427699,0.9767094655120931,0.823847088744003
IMI,0.8492871690427699,0.977008062108092,0.823847088744003
IMI,0.8495417515274949,0.977008062108092,0.823847088744003
IMI,0.8495417515274949,0.9779038518960884,0.823847088744003
IMI,0.8503054989816701,0.9779038518960884,0.823847088744003
IMI,0.8503054989816701,0.9790982382800836,0.823847088744003
IMI,0.8505600814663951,0.9790982382800836,0.823847088744003
IMI,0.8505600814663951,0.97999402806808,0.823847088744003
IMI,0.8510692464358453,0.97999402806808,0.823847088744003
IMI,0.8510692464358453,0.9802926246640788,0.823847088744003
IMI,0.8513238289205702,0.9802926246640788,0.823847088744003
IMI,0.8513238289205702,0.9817856076440729,0.823847088744003
IMI,0.8515784114052953,0.9817856076440729,0.823847088744003
IMI,0.8515784114052953,0.9823828008360704,0.823847088744003
IMI,0.8518329938900203,0.9823828008360704,0.823847088744003
IMI,0.8518329938900203,0.9826813974320693,0.823847088744003
IMI,0.8520875763747454,0.9826813974320693,0.823847088744003
IMI,0.8520875763747454,0.9829799940280681,0.823847088744003
IMI,0.8523421588594705,0.9829799940280681,0.823847088744003
IMI,0.8523421588594705,0.9832785906240669,0.823847088744003
IMI,0.8528513238289206,0.9832785906240669,0.823847088744003
IMI,0.8528513238289206,0.9838757838160644,0.823847088744003
IMI,0.8531059063136456,0.9838757838160644,0.823847088744003
IMI,0.8531059063136456,0.9847715736040609,0.823847088744003
IMI,0.8536150712830958,0.9847715736040609,0.823847088744003
IMI,0.8536150712830958,0.9853687667960586,0.823847088744003
IMI,0.8538696537678208,0.9853687667960586,0.823847088744003
IMI,0.8538696537678208,0.9859659599880561,0.823847088744003
IMI,0.8541242362525459,0.9859659599880561,0.823847088744003
IMI,0.8541242362525459,0.9865631531800537,0.823847088744003
IMI,0.8543788187372708,0.9865631531800537,0.823847088744003
IMI,0.8543788187372708,0.9868617497760526,0.823847088744003
IMI,0.8546334012219959,0.9868617497760526,0.823847088744003
IMI,0.8546334012219959,0.9871603463720514,0.823847088744003
IMI,0.8553971486761711,0.9871603463720514,0.823847088744003
IMI,0.8553971486761711,0.9874589429680501,0.823847088744003
IMI,0.8566700610997964,0.9874589429680501,0.823847088744003
IMI,0.8566700610997964,0.987757539564049,0.823847088744003
IMI,0.8571792260692465,0.987757539564049,0.823847088744003
IMI,0.8571792260692465,0.9880561361600477,0.823847088744003
IMI,0.8589613034623218,0.9880561361600477,0.823847088744003
IMI,0.8589613034623218,0.9883547327560466,0.823847088744003
IMI,0.8594704684317719,0.9883547327560466,0.823847088744003
IMI,0.8594704684317719,0.9886533293520454,0.823847088744003
IMI,0.8607433808553971,0.9886533293520454,0.823847088744003
IMI,0.8607433808553971,0.9898477157360406,0.823847088744003
IMI,0.8615071283095723,0.9898477157360406,0.823847088744003
IMI,0.8615071283095723,0.9901463123320394,0.823847088744003
IMI,0.8630346232179226,0.9901463123320394,0.823847088744003
IMI,0.8630346232179226,0.9904449089280383,0.823847088744003
IMI,0.8632892057026477,0.9904449089280383,0.823847088744003
IMI,0.8632892057026477,0.990743505524037,0.823847088744003
IMI,0.8635437881873728,0.990743505524037,0.823847088744003
IMI,0.8635437881873728,0.9913406987160346,0.823847088744003
IMI,0.8645621181262729,0.9913406987160346,0.823847088744003
IMI,0.8645621181262729,0.992236488504031,0.823847088744003
IMI,0.8676171079429735,0.992236488504031,0.823847088744003
IMI,0.8676171079429735,0.9925350851000299,0.823847088744003
IMI,0.8686354378818737,0.9925350851000299,0.823847088744003
IMI,0.8686354378818737,0.9931322782920274,0.823847088744003
IMI,0.8714358452138493,0.9931322782920274,0.823847088744003
IMI,0.8714358452138493,0.9934308748880263,0.823847088744003
IMI,0.8724541751527495,0.9934308748880263,0.823847088744003
IMI,0.8724541751527495,0.9937294714840251,0.823847088744003
IMI,0.8752545824847251,0.9937294714840251,0.823847088744003
IMI,0.8752545824847251,0.9943266646760227,0.823847088744003
IMI,0.8762729124236253,0.9943266646760227,0.823847088744003
IMI,0.8762729124236253,0.9946252612720214,0.823847088744003
IMI,0.8770366598778004,0.9946252612720214,0.823847088744003
IMI,0.8770366598778004,0.9952224544640191,0.823847088744003
IMI,0.879837067209776,0.9952224544640191,0.823847088744003
IMI,0.879837067209776,0.9955210510600179,0.823847088744003
IMI,0.880091649694501,0.9955210510600179,0.823847088744003
IMI,0.880091649694501,0.9958196476560167,0.823847088744003
IMI,0.8816191446028513,0.9958196476560167,0.823847088744003
IMI,0.8816191446028513,0.9964168408480143,0.823847088744003
IMI,0.8818737270875764,0.9964168408480143,0.823847088744003
IMI,0.8818737270875764,0.9967154374440131,0.823847088744003
IMI,0.8826374745417516,0.9967154374440131,0.823847088744003
IMI,0.8826374745417516,0.997014034040012,0.823847088744003
IMI,0.8841649694501018,0.997014034040012,0.823847088744003
IMI,0.8841649694501018,0.9973126306360107,0.823847088744003
IMI,0.8933299389002036,0.9973126306360107,0.823847088744003
IMI,0.8933299389002036,0.9976112272320096,0.823847088744003
IMI,0.8943482688391039,0.9976112272320096,0.823847088744003
IMI,0.8943482688391039,0.9979098238280084,0.823847088744003
IMI,0.8953665987780041,0.9979098238280084,0.823847088744003
IMI,0.8953665987780041,0.9982084204240071,0.823847088744003
IMI,0.8971486761710794,0.9982084204240071,0.823847088744003
IMI,0.8971486761710794,0.998507017020006,0.823847088744003
IMI,0.8991853360488798,0.998507017020006,0.823847088744003
IMI,0.8991853360488798,0.9988056136160047,0.823847088744003
IMI,0.9037678207739308,0.9988056136160047,0.823847088744003
IMI,0.9037678207739308,0.9991042102120036,0.823847088744003
IMI,0.9139511201629328,0.9991042102120036,0.823847088744003
IMI,0.9139511201629328,0.9994028068080024,0.823847088744003
IMI,0.9269348268839104,0.9994028068080024,0.823847088744003
IMI,0.9269348268839104,0.9997014034040012,0.823847088744003
IMI,0.9312627291242362,0.9997014034040012,0.823847088744003
IMI,0.9312627291242362,1.0,0.823847088744003
IMI,1.0,1.0,0.823847088744003
LMI,0.0,0.0,0.9953987863933608
LMI,0.0,0.006211180124223602,0.9953987863933608
LMI,0.0,0.031055900621118012,0.9953987863933608
LMI,0.0,0.043478260869565216,0.9953987863933608
LMI,0.0,0.32298136645962733,0.9953987863933608
LMI,0.0,0.33540372670807456,0.9953987863933608
LMI,0.0001405283867341203,0.33540372670807456,0.9953987863933608
LMI,0.0001405283867341203,0.4472049689440994,0.9953987863933608
LMI,0.0002810567734682406,0.4472049689440994,0.9953987863933608
LMI,0.0002810567734682406,0.4906832298136646,0.9953987863933608
LMI,0.0007026419336706015,0.4906832298136646,0.9953987863933608
LMI,0.0007026419336706015,0.4968944099378882,0.9953987863933608
LMI,0.0011242270938729624,0.4968944099378882,0.9953987863933608
LMI,0.0011242270938729624,0.5527950310559007,0.9953987863933608
LMI,0.0012647554806070826,0.5527950310559007,0.9953987863933608
LMI,0.0012647554806070826,0.5714285714285714,0.9953987863933608
LMI,0.001405283867341203,0.577639751552795,0.9953987863933608
LMI,0.0018268690275435638,0.577639751552795,0.9953987863933608
LMI,0.0018268690275435638,0.5838509316770186,0.9953987863933608
LMI,0.0021079258010118043,0.5838509316770186,0.9953987863933608
LMI,0.0021079258010118043,0.6024844720496895,0.9953987863933608
LMI,0.002810567734682406,0.6024844720496895,0.9953987863933608
LMI,0.002810567734682406,0.6086956521739131,0.9953987863933608
LMI,0.003372681281618887,0.6086956521739131,0.9953987863933608
LMI,0.003372681281618887,0.6149068322981367,0.9953987863933608
LMI,0.0035132096683530073,0.6149068322981367,0.9953987863933608
LMI,0.0035132096683530073,0.6211180124223602,0.9953987863933608
LMI,0.0036537380550871277,0.6211180124223602,0.9953987863933608
LMI,0.0036537380550871277,0.6335403726708074,0.9953987863933608
LMI,0.0037942664418212477,0.6335403726708074,0.9953987863933608
LMI,0.0037942664418212477,0.639751552795031,0.9953987863933608
LMI,0.0042158516020236085,0.639751552795031,0.9953987863933608
LMI,0.0042158516020236085,0.6459627329192547,0.9953987863933608
LMI,0.00505902192242833,0.6459627329192547,0.9953987863933608
LMI,0.00505902192242833,0.6583850931677019,0.9953987863933608
LMI,0.005340078695896571,0.6583850931677019,0.9953987863933608
LMI,0.005340078695896571,0.6708074534161491,0.9953987863933608
LMI,0.005761663856098932,0.6708074534161491,0.9953987863933608
LMI,0.005761663856098932,0.6770186335403726,0.9953987863933608
LMI,0.005902192242833052,0.6770186335403726,0.9953987863933608
LMI,0.005902192242833052,0.6832298136645962,0.9953987863933608
LMI,0.006042720629567172,0.6832298136645962,0.9953987863933608
LMI,0.006042720629567172,0.6956521739130435,0.9953987863933608
LMI,0.006323777403035413,0.6956521739130435,0.9953987863933608
LMI,0.006323777403035413,0.7018633540372671,0.9953987863933608
LMI,0.006745362563237774,0.7018633540372671,0.9953987863933608
LMI,0.006745362563237774,0.7080745341614907,0.9953987863933608
LMI,0.007166947723440135,0.7080745341614907,0.9953987863933608
LMI,0.007166947723440135,0.7267080745341615,0.9953987863933608
LMI,0.007307476110174255,0.7267080745341615,0.9953987863933608
LMI,0.007307476110174255,0.7329192546583851,0.9953987863933608
LMI,0.007448004496908376,0.7329192546583851,0.9953987863933608
LMI,0.007448004496908376,0.7391304347826086,0.9953987863933608
