label,fpr,tpr,auc
IMI,0.36685336048879835,0.8874290833084503,0.8272378857050072
IMI,0.36685336048879835,0.8877276799044491,0.8272378857050072
IMI,0.3760183299389002,0.8877276799044491,0.8272378857050072
IMI,0.3760183299389002,0.8880262765004479,0.8272378857050072
IMI,0.37627291242362526,0.8880262765004479,0.8272378857050072
IMI,0.37627291242362526,0.8883248730964467,0.8272378857050072
IMI,0.37780040733197556,0.8883248730964467,0.8272378857050072
IMI,0.37780040733197556,0.8886234696924455,0.8272378857050072
IMI,0.38136456211812625,0.8886234696924455,0.8272378857050072
IMI,0.38136456211812625,0.8892206628844431,0.8272378857050072
IMI,0.38161914460285135,0.8892206628844431,0.8272378857050072
IMI,0.38161914460285135,0.889519259480442,0.8272378857050072
IMI,0.3834012219959267,0.889519259480442,0.8272378857050072
IMI,0.3834012219959267,0.8898178560764407,0.8272378857050072
IMI,0.3890020366598778,0.8898178560764407,0.8272378857050072
IMI,0.3890020366598778,0.8901164526724396,0.8272378857050072
IMI,0.3905295315682281,0.8901164526724396,0.8272378857050072
IMI,0.3905295315682281,0.8904150492684383,0.8272378857050072
IMI,0.39129327902240324,0.8904150492684383,0.8272378857050072
IMI,0.39129327902240324,0.8907136458644371,0.8272378857050072
IMI,0.3958757637474542,0.8907136458644371,0.8272378857050072
IMI,0.3958757637474542,0.891012242460436,0.8272378857050072
IMI,0.3994399185336049,0.891012242460436,0.8272378857050072
IMI,0.3994399185336049,0.8913108390564347,0.8272378857050072
IMI,0.40122199592668023,0.8913108390564347,0.8272378857050072
IMI,0.40122199592668023,0.8916094356524336,0.8272378857050072
IMI,0.40173116089613037,0.8916094356524336,0.8272378857050072
IMI,0.40173116089613037,0.8922066288444311,0.8272378857050072
IMI,0.4030040733197556,0.8922066288444311,0.8272378857050072
IMI,0.4030040733197556,0.89250522544043,0.8272378857050072
IMI,0.40682281059063136,0.89250522544043,0.8272378857050072
IMI,0.40682281059063136,0.8928038220364288,0.8272378857050072
IMI,0.40835030549898166,0.8928038220364288,0.8272378857050072
IMI,0.40835030549898166,0.8931024186324276,0.8272378857050072
IMI,0.4096232179226069,0.8931024186324276,0.8272378857050072
IMI,0.4096232179226069,0.8934010152284264,0.8272378857050072
IMI,0.410132382892057,0.8934010152284264,0.8272378857050072
IMI,0.410132382892057,0.8936996118244253,0.8272378857050072
IMI,0.4119144602851324,0.8936996118244253,0.8272378857050072
IMI,0.4119144602851324,0.893998208420424,0.8272378857050072
IMI,0.41318737270875766,0.893998208420424,0.8272378857050072
IMI,0.41318737270875766,0.8942968050164228,0.8272378857050072
IMI,0.41446028513238287,0.8942968050164228,0.8272378857050072
IMI,0.41446028513238287,0.8945954016124216,0.8272378857050072
IMI,0.4215885947046843,0.8945954016124216,0.8272378857050072
IMI,0.4215885947046843,0.8948939982084204,0.8272378857050072
IMI,0.42286150712830956,0.8948939982084204,0.8272378857050072
IMI,0.42286150712830956,0.8951925948044193,0.8272378857050072
IMI,0.4279531568228106,0.8951925948044193,0.8272378857050072
IMI,0.4279531568228106,0.8960883845924157,0.8272378857050072
IMI,0.4284623217922607,0.8960883845924157,0.8272378857050072
IMI,0.4284623217922607,0.8966855777844133,0.8272378857050072
IMI,0.430244399185336,0.8966855777844133,0.8272378857050072
IMI,0.430244399185336,0.8972827709764108,0.8272378857050072
IMI,0.4315173116089613,0.8972827709764108,0.8272378857050072
IMI,0.4315173116089613,0.8975813675724097,0.8272378857050072
IMI,0.4320264765784114,0.8975813675724097,0.8272378857050072
IMI,0.4320264765784114,0.8978799641684084,0.8272378857050072
IMI,0.4414460285132383,0.8978799641684084,0.8272378857050072
IMI,0.4414460285132383,0.8981785607644073,0.8272378857050072
IMI,0.4465376782077393,0.8981785607644073,0.8272378857050072
IMI,0.4465376782077393,0.8984771573604061,0.8272378857050072
IMI,0.4493380855397149,0.8984771573604061,0.8272378857050072
IMI,0.4493380855397149,0.8987757539564049,0.8272378857050072
IMI,0.45570264765784113,0.8987757539564049,0.8272378857050072
IMI,0.45570264765784113,0.8990743505524037,0.8272378857050072
IMI,0.47581466395112015,0.8990743505524037,0.8272378857050072
IMI,0.47581466395112015,0.8993729471484025,0.8272378857050072
IMI,0.4763238289205703,0.8993729471484025,0.8272378857050072
IMI,0.4763238289205703,0.8996715437444013,0.8272378857050072
IMI,0.4770875763747454,0.8996715437444013,0.8272378857050072
IMI,0.4770875763747454,0.8999701403404001,0.8272378857050072
IMI,0.4809063136456212,0.8999701403404001,0.8272378857050072
IMI,0.4809063136456212,0.900268736936399,0.8272378857050072
IMI,0.48116089613034624,0.900268736936399,0.8272378857050072
IMI,0.48116089613034624,0.9005673335323977,0.8272378857050072
IMI,0.49210794297352345,0.9005673335323977,0.8272378857050072
IMI,0.49210794297352345,0.9008659301283966,0.8272378857050072
IMI,0.4977087576374745,0.9008659301283966,0.8272378857050072
IMI,0.4977087576374745,0.9011645267243953,0.8272378857050072
IMI,0.5071283095723014,0.9011645267243953,0.8272378857050072
IMI,0.5071283095723014,0.9014631233203941,0.8272378857050072
IMI,0.5073828920570265,0.9014631233203941,0.8272378857050072
IMI,0.5073828920570265,0.901761719916393,0.8272378857050072
IMI,0.5086558044806517,0.901761719916393,0.8272378857050072
IMI,0.5086558044806517,0.9020603165123917,0.8272378857050072
IMI,0.5117107942973523,0.9020603165123917,0.8272378857050072
IMI,0.5117107942973523,0.9023589131083906,0.8272378857050072
IMI,0.5124745417515275,0.9023589131083906,0.8272378857050072
IMI,0.5124745417515275,0.9026575097043894,0.8272378857050072
IMI,0.5134928716904277,0.9026575097043894,0.8272378857050072
IMI,0.5134928716904277,0.9029561063003881,0.8272378857050072
IMI,0.5170570264765784,0.9029561063003881,0.8272378857050072
IMI,0.5170570264765784,0.903254702896387,0.8272378857050072
IMI,0.5183299389002036,0.903254702896387,0.8272378857050072
IMI,0.5183299389002036,0.9035532994923858,0.8272378857050072
IMI,0.5236761710794298,0.9035532994923858,0.8272378857050072
IMI,0.5236761710794298,0.9038518960883846,0.8272378857050072
IMI,0.5280040733197556,0.9038518960883846,0.8272378857050072
IMI,0.5280040733197556,0.9041504926843834,0.8272378857050072
IMI,0.530040733197556,0.9041504926843834,0.8272378857050072
IMI,0.530040733197556,0.9044490892803823,0.8272378857050072
IMI,0.5361507128309573,0.9044490892803823,0.8272378857050072
IMI,0.5361507128309573,0.904747685876381,0.8272378857050072
IMI,0.5394602851323829,0.904747685876381,0.8272378857050072
IMI,0.5394602851323829,0.9050462824723798,0.8272378857050072
IMI,0.5478615071283096,0.9050462824723798,0.8272378857050072
IMI,0.5478615071283096,0.9056434756643774,0.8272378857050072
IMI,0.5554989816700611,0.9056434756643774,0.8272378857050072
IMI,0.5554989816700611,0.9059420722603763,0.8272378857050072
IMI,0.5593177189409368,0.9059420722603763,0.8272378857050072
IMI,0.5593177189409368,0.906240668856375,0.8272378857050072
IMI,0.5667006109979633,0.906240668856375,0.8272378857050072
IMI,0.5667006109979633,0.9065392654523738,0.8272378857050072
IMI,0.5710285132382892,0.9065392654523738,0.8272378857050072
IMI,0.5710285132382892,0.9068378620483727,0.8272378857050072
IMI,0.5779022403258656,0.9068378620483727,0.8272378857050072
IMI,0.5779022403258656,0.9071364586443714,0.8272378857050072
IMI,0.5863034623217923,0.9071364586443714,0.8272378857050072
IMI,0.5863034623217923,0.9074350552403703,0.8272378857050072
IMI,0.5883401221995926,0.9074350552403703,0.8272378857050072
IMI,0.5883401221995926,0.9077336518363691,0.8272378857050072
IMI,0.5908859470468432,0.9077336518363691,0.8272378857050072
IMI,0.5908859470468432,0.9080322484323679,0.8272378857050072
IMI,0.5992871690427699,0.9080322484323679,0.8272378857050072
IMI,0.5992871690427699,0.9083308450283667,0.8272378857050072
IMI,0.604887983706721,0.9083308450283667,0.8272378857050072
IMI,0.604887983706721,0.9086294416243654,0.8272378857050072
IMI,0.6079429735234216,0.9086294416243654,0.8272378857050072
IMI,0.6079429735234216,0.9089280382203643,0.8272378857050072
IMI,0.6115071283095723,0.9089280382203643,0.8272378857050072
IMI,0.6115071283095723,0.9092266348163631,0.8272378857050072
IMI,0.6165987780040734,0.9092266348163631,0.8272378857050072
IMI,0.6165987780040734,0.9095252314123619,0.8272378857050072
IMI,0.6171079429735234,0.9095252314123619,0.8272378857050072
IMI,0.6171079429735234,0.9098238280083607,0.8272378857050072
IMI,0.6232179226069247,0.9098238280083607,0.8272378857050072
IMI,0.6232179226069247,0.9101224246043595,0.8272378857050072
IMI,0.6234725050916496,0.9101224246043595,0.8272378857050072
IMI,0.6234725050916496,0.9104210212003583,0.8272378857050072
IMI,0.6278004073319755,0.9104210212003583,0.8272378857050072
IMI,0.6278004073319755,0.9107196177963571,0.8272378857050072
IMI,0.634928716904277,0.9107196177963571,0.8272378857050072
IMI,0.634928716904277,0.9113168109883547,0.8272378857050072
IMI,0.6374745417515275,0.9113168109883547,0.8272378857050072
IMI,0.6374745417515275,0.9116154075843536,0.8272378857050072
IMI,0.639511201629328,0.9116154075843536,0.8272378857050072
IMI,0.639511201629328,0.9119140041803523,0.8272378857050072
IMI,0.640020366598778,0.9119140041803523,0.8272378857050072
IMI,0.640020366598778,0.9122126007763511,0.8272378857050072
IMI,0.6405295315682281,0.9122126007763511,0.8272378857050072
IMI,0.6405295315682281,0.91251119737235,0.8272378857050072
IMI,0.6428207739307535,0.91251119737235,0.8272378857050072
IMI,0.6428207739307535,0.9128097939683487,0.8272378857050072
IMI,0.6458757637474541,0.9128097939683487,0.8272378857050072
IMI,0.6458757637474541,0.9131083905643476,0.8272378857050072
IMI,0.6532586558044806,0.9131083905643476,0.8272378857050072
IMI,0.6532586558044806,0.9134069871603464,0.8272378857050072
IMI,0.6608961303462322,0.9134069871603464,0.8272378857050072
IMI,0.6608961303462322,0.9137055837563451,0.8272378857050072
IMI,0.6611507128309573,0.9137055837563451,0.8272378857050072
IMI,0.6611507128309573,0.914004180352344,0.8272378857050072
IMI,0.6675152749490835,0.914004180352344,0.8272378857050072
IMI,0.6675152749490835,0.9143027769483428,0.8272378857050072
IMI,0.6748981670061099,0.9143027769483428,0.8272378857050072
IMI,0.6748981670061099,0.9146013735443416,0.8272378857050072
IMI,0.6792260692464358,0.9146013735443416,0.8272378857050072
IMI,0.6792260692464358,0.9148999701403404,0.8272378857050072
IMI,0.6810081466395111,0.9148999701403404,0.8272378857050072
IMI,0.6810081466395111,0.9151985667363393,0.8272378857050072
IMI,0.6927189409368636,0.9151985667363393,0.8272378857050072
IMI,0.6927189409368636,0.915497163332338,0.8272378857050072
IMI,0.6939918533604889,0.915497163332338,0.8272378857050072
IMI,0.6939918533604889,0.9157957599283368,0.8272378857050072
IMI,0.6978105906313645,0.9157957599283368,0.8272378857050072
IMI,0.6978105906313645,0.9160943565243356,0.8272378857050072
IMI,0.700356415478615,0.9160943565243356,0.8272378857050072
IMI,0.700356415478615,0.9163929531203344,0.8272378857050072
IMI,0.705193482688391,0.9163929531203344,0.8272378857050072
IMI,0.705193482688391,0.9166915497163333,0.8272378857050072
IMI,0.7064663951120163,0.9166915497163333,0.8272378857050072
IMI,0.7064663951120163,0.916990146312332,0.8272378857050072
IMI,0.7130855397148677,0.916990146312332,0.8272378857050072
IMI,0.7130855397148677,0.9172887429083308,0.8272378857050072
IMI,0.715122199592668,0.9172887429083308,0.8272378857050072
IMI,0.715122199592668,0.9175873395043297,0.8272378857050072
IMI,0.7163951120162932,0.9175873395043297,0.8272378857050072
IMI,0.7163951120162932,0.9178859361003284,0.8272378857050072
IMI,0.7174134419551935,0.9178859361003284,0.8272378857050072
IMI,0.7174134419551935,0.9181845326963273,0.8272378857050072
IMI,0.7217413441955194,0.9181845326963273,0.8272378857050072
IMI,0.7217413441955194,0.9184831292923261,0.8272378857050072
IMI,0.7230142566191446,0.9184831292923261,0.8272378857050072
IMI,0.7230142566191446,0.9187817258883249,0.8272378857050072
IMI,0.7235234215885947,0.9187817258883249,0.8272378857050072
IMI,0.7235234215885947,0.9190803224843237,0.8272378857050072
IMI,0.7260692464358453,0.9190803224843237,0.8272378857050072
IMI,0.7260692464358453,0.9196775156763213,0.8272378857050072
IMI,0.7270875763747454,0.9196775156763213,0.8272378857050072
IMI,0.7270875763747454,0.9199761122723201,0.8272378857050072
IMI,0.7303971486761711,0.9199761122723201,0.8272378857050072
IMI,0.7303971486761711,0.9202747088683189,0.8272378857050072
IMI,0.7314154786150713,0.9202747088683189,0.8272378857050072
IMI,0.7314154786150713,0.9205733054643177,0.8272378857050072
IMI,0.7319246435845214,0.9205733054643177,0.8272378857050072
IMI,0.7319246435845214,0.9208719020603165,0.8272378857050072
IMI,0.7337067209775967,0.9208719020603165,0.8272378857050072
IMI,0.7337067209775967,0.9211704986563153,0.8272378857050072
IMI,0.734725050916497,0.9211704986563153,0.8272378857050072
IMI,0.734725050916497,0.9214690952523141,0.8272378857050072
IMI,0.7357433808553971,0.9214690952523141,0.8272378857050072
IMI,0.7357433808553971,0.921767691848313,0.8272378857050072
IMI,0.7365071283095723,0.921767691848313,0.8272378857050072
IMI,0.7365071283095723,0.9220662884443117,0.8272378857050072
IMI,0.7367617107942973,0.9220662884443117,0.8272378857050072
IMI,0.7367617107942973,0.9223648850403106,0.8272378857050072
IMI,0.7387983706720977,0.9223648850403106,0.8272378857050072
IMI,0.7387983706720977,0.9229620782323081,0.8272378857050072
IMI,0.7408350305498982,0.9229620782323081,0.8272378857050072
IMI,0.7408350305498982,0.923260674828307,0.8272378857050072
IMI,0.7413441955193483,0.923260674828307,0.8272378857050072
IMI,0.7413441955193483,0.9235592714243057,0.8272378857050072
IMI,0.7423625254582484,0.9235592714243057,0.8272378857050072
IMI,0.7423625254582484,0.9238578680203046,0.8272378857050072
IMI,0.7433808553971487,0.9238578680203046,0.8272378857050072
IMI,0.7433808553971487,0.9244550612123021,0.8272378857050072
IMI,0.7443991853360489,0.9244550612123021,0.8272378857050072
IMI,0.7443991853360489,0.9250522544042998,0.8272378857050072
IMI,0.744653767820774,0.9250522544042998,0.8272378857050072
IMI,0.744653767820774,0.9256494475962974,0.8272378857050072
IMI,0.744908350305499,0.9256494475962974,0.8272378857050072
IMI,0.744908350305499,0.9259480441922963,0.8272378857050072
IMI,0.7456720977596741,0.9259480441922963,0.8272378857050072
IMI,0.7456720977596741,0.926246640788295,0.8272378857050072
IMI,0.7459266802443992,0.926246640788295,0.8272378857050072
IMI,0.7459266802443992,0.9274410271722903,0.8272378857050072
IMI,0.7464358452138493,0.9274410271722903,0.8272378857050072
IMI,0.7464358452138493,0.9283368169602867,0.8272378857050072
IMI,0.7477087576374746,0.9283368169602867,0.8272378857050072
IMI,0.7477087576374746,0.9286354135562854,0.8272378857050072
IMI,0.7479633401221996,0.9286354135562854,0.8272378857050072
IMI,0.7479633401221996,0.9292326067482831,0.8272378857050072
IMI,0.7489816700610998,0.9292326067482831,0.8272378857050072
IMI,0.7489816700610998,0.9301283965362794,0.8272378857050072
IMI,0.7494908350305499,0.9301283965362794,0.8272378857050072
IMI,0.7494908350305499,0.9316213795162736,0.8272378857050072
IMI,0.7502545824847251,0.9316213795162736,0.8272378857050072
IMI,0.7502545824847251,0.9319199761122723,0.8272378857050072
IMI,0.7510183299389002,0.9319199761122723,0.8272378857050072
IMI,0.7510183299389002,0.93251716930427,0.8272378857050072
IMI,0.7512729124236253,0.93251716930427,0.8272378857050072
IMI,0.7512729124236253,0.9334129590922664,0.8272378857050072
IMI,0.7515274949083504,0.9334129590922664,0.8272378857050072
IMI,0.7515274949083504,0.9343087488802627,0.8272378857050072
IMI,0.7520366598778004,0.9343087488802627,0.8272378857050072
IMI,0.7520366598778004,0.9352045386682591,0.8272378857050072
IMI,0.7528004073319755,0.9352045386682591,0.8272378857050072
IMI,0.7528004073319755,0.9361003284562556,0.8272378857050072
IMI,0.7530549898167006,0.9361003284562556,0.8272378857050072
IMI,0.7530549898167006,0.9363989250522544,0.8272378857050072
IMI,0.7533095723014257,0.9363989250522544,0.8272378857050072
IMI,0.7533095723014257,0.9366975216482533,0.8272378857050072
IMI,0.7535641547861507,0.9366975216482533,0.8272378857050072
IMI,0.7535641547861507,0.9372947148402508,0.8272378857050072
IMI,0.754582484725051,0.9372947148402508,0.8272378857050072
IMI,0.754582484725051,0.9381905046282473,0.8272378857050072
IMI,0.755091649694501,0.9381905046282473,0.8272378857050072
IMI,0.755091649694501,0.9387876978202448,0.8272378857050072
IMI,0.7561099796334012,0.9387876978202448,0.8272378857050072
IMI,0.7561099796334012,0.9390862944162437,0.8272378857050072
IMI,0.7563645621181263,0.9390862944162437,0.8272378857050072
IMI,0.7563645621181263,0.9393848910122424,0.8272378857050072
IMI,0.7566191446028513,0.9393848910122424,0.8272378857050072
IMI,0.7566191446028513,0.9399820842042401,0.8272378857050072
IMI,0.7573828920570265,0.9399820842042401,0.8272378857050072
IMI,0.7573828920570265,0.9402806808002389,0.8272378857050072
IMI,0.7578920570264766,0.9402806808002389,0.8272378857050072
IMI,0.7578920570264766,0.9408778739922364,0.8272378857050072
IMI,0.7581466395112016,0.9408778739922364,0.8272378857050072
IMI,0.7581466395112016,0.9411764705882353,0.8272378857050072
IMI,0.7584012219959266,0.9411764705882353,0.8272378857050072
IMI,0.7584012219959266,0.9414750671842341,0.8272378857050072
IMI,0.7586558044806517,0.9414750671842341,0.8272378857050072
