label,recall,precision,auprc
LMI,1.0,0.024968789013732832,1.0
LMI,1.0,0.02497918401332223,1.0
LMI,1.0,0.024989587671803416,1.0
LMI,1.0,0.025,1.0
LMI,1.0,0.02501042100875365,1.0
LMI,1.0,0.025020850708924104,1.0
LMI,1.0,0.025031289111389236,1.0
LMI,1.0,0.025041736227045076,1.0
LMI,1.0,0.025052192066805846,1.0
LMI,1.0,0.02506265664160401,1.0
LMI,1.0,0.025073129962390306,1.0
LMI,1.0,0.02508361204013378,1.0
LMI,1.0,0.025094102885821833,1.0
LMI,1.0,0.02510460251046025,1.0
LMI,1.0,0.025115110925073254,1.0
LMI,1.0,0.02512562814070352,1.0
LMI,1.0,0.025136154168412233,1.0
LMI,1.0,0.025146689019279127,1.0
LMI,1.0,0.025157232704402517,1.0
LMI,1.0,0.025167785234899327,1.0
LMI,1.0,0.02517834662190516,1.0
LMI,1.0,0.02518891687657431,1.0
LMI,1.0,0.0251994960100798,1.0
LMI,1.0,0.025210084033613446,1.0
LMI,1.0,0.025220680958385876,1.0
LMI,1.0,0.025231286795626577,1.0
LMI,1.0,0.02524190155658393,1.0
LMI,1.0,0.025252525252525252,1.0
LMI,1.0,0.02526315789473684,1.0
LMI,1.0,0.02527379949452401,1.0
LMI,1.0,0.025284450063211124,1.0
LMI,1.0,0.025295109612141653,1.0
LMI,1.0,0.025305778152678194,1.0
LMI,1.0,0.02531645569620253,1.0
LMI,1.0,0.02532714225411566,1.0
LMI,1.0,0.02533783783783784,1.0
LMI,1.0,0.025348542458808618,1.0
LMI,1.0,0.0253592561284869,1.0
LMI,1.0,0.02536997885835095,1.0
LMI,1.0,0.025380710659898477,1.0
LMI,1.0,0.025391451544646636,1.0
LMI,1.0,0.02540220152413209,1.0
LMI,1.0,0.025412960609911054,1.0
LMI,1.0,0.025423728813559324,1.0
LMI,1.0,0.02543450614667232,1.0
LMI,1.0,0.02544529262086514,1.0
LMI,1.0,0.025456088247772592,1.0
LMI,1.0,0.025466893039049237,1.0
LMI,1.0,0.025477707006369428,1.0
LMI,1.0,0.025488530161427356,1.0
LMI,1.0,0.025499362515937103,1.0
LMI,1.0,0.025510204081632654,1.0
LMI,1.0,0.02552105487026797,1.0
LMI,1.0,0.02553191489361702,1.0
LMI,1.0,0.02554278416347382,1.0
LMI,1.0,0.02555366269165247,1.0
LMI,1.0,0.02556455048998722,1.0
LMI,1.0,0.02557544757033248,1.0
LMI,1.0,0.0255863539445629,1.0
LMI,1.0,0.025597269624573378,1.0
LMI,1.0,0.02560819462227913,1.0
LMI,1.0,0.025619128949615714,1.0
LMI,1.0,0.025630072618539085,1.0
LMI,1.0,0.02564102564102564,1.0
LMI,1.0,0.025651988029072252,1.0
LMI,1.0,0.02566295979469632,1.0
LMI,1.0,0.025673940949935817,1.0
LMI,1.0,0.025684931506849314,1.0
LMI,1.0,0.02569593147751606,1.0
LMI,1.0,0.02570694087403599,1.0
LMI,1.0,0.02571795970852979,1.0
LMI,1.0,0.025728987993138937,1.0
LMI,1.0,0.02574002574002574,1.0
LMI,1.0,0.02575107296137339,1.0
LMI,1.0,0.025762129669386003,1.0
LMI,1.0,0.02577319587628866,1.0
LMI,1.0,0.02578427159432746,1.0
LMI,1.0,0.025795356835769563,1.0
LMI,1.0,0.025806451612903226,1.0
LMI,1.0,0.025817555938037865,1.0
LMI,1.0,0.02582866982350409,1.0
LMI,1.0,0.025839793281653745,1.0
LMI,1.0,0.025850926324859975,1.0
LMI,1.0,0.02586206896551724,1.0
LMI,1.0,0.0258732212160414,1.0
LMI,1.0,0.025884383088869714,1.0
LMI,1.0,0.02589555459646094,1.0
LMI,1.0,0.025906735751295335,1.0
LMI,1.0,0.02591792656587473,1.0
LMI,1.0,0.02592912705272256,1.0
LMI,1.0,0.02594033722438392,1.0
LMI,1.0,0.025951557093425604,1.0
LMI,1.0,0.025962786672436174,1.0
LMI,1.0,0.025974025974025976,1.0
LMI,1.0,0.0259852750108272,1.0
LMI,1.0,0.025996533795493933,1.0
LMI,1.0,0.02600780234070221,1.0
LMI,1.0,0.026019080659150044,1.0
LMI,1.0,0.026030368763557483,1.0
LMI,1.0,0.026041666666666668,1.0
LMI,1.0,0.026052974381241857,1.0
LMI,1.0,0.026064291920069503,1.0
LMI,1.0,0.02607561929595828,1.0
LMI,1.0,0.02608695652173913,1.0
LMI,1.0,0.02609830361026533,1.0
LMI,1.0,0.02610966057441253,1.0
LMI,1.0,0.026121027427078797,1.0
LMI,1.0,0.02613240418118467,1.0
LMI,1.0,0.026143790849673203,1.0
LMI,1.0,0.026155187445510025,1.0
LMI,1.0,0.026166593981683386,1.0
LMI,1.0,0.02617801047120419,1.0
LMI,1.0,0.026189436927106065,1.0
LMI,1.0,0.026200873362445413,1.0
LMI,1.0,0.02621231979030144,1.0
LMI,1.0,0.026223776223776224,1.0
LMI,1.0,0.026235242675994752,1.0
LMI,1.0,0.026246719160104987,1.0
LMI,1.0,0.0262582056892779,1.0
LMI,1.0,0.02626970227670753,1.0
LMI,1.0,0.026281208935611037,1.0
LMI,1.0,0.026292725679228746,1.0
LMI,1.0,0.0263042525208242,1.0
LMI,1.0,0.02631578947368421,1.0
LMI,1.0,0.02632733655111891,1.0
LMI,1.0,0.02633889376646181,1.0
LMI,1.0,0.026350461133069828,1.0
LMI,1.0,0.026362038664323375,1.0
LMI,1.0,0.026373626373626374,1.0
LMI,1.0,0.026385224274406333,1.0
LMI,1.0,0.026396832380114386,1.0
LMI,1.0,0.02640845070422535,1.0
LMI,1.0,0.026420079260237782,1.0
LMI,1.0,0.02643171806167401,1.0
LMI,1.0,0.026443367122080213,1.0
LMI,1.0,0.026455026455026454,1.0
LMI,1.0,0.02646669607410675,1.0
LMI,1.0,0.0264783759929391,1.0
LMI,1.0,0.026490066225165563,1.0
LMI,1.0,0.026501766784452298,1.0
LMI,1.0,0.026513477684489615,1.0
LMI,1.0,0.026525198938992044,1.0
LMI,1.0,0.026536930561698365,1.0
LMI,1.0,0.02654867256637168,1.0
LMI,1.0,0.02656042496679947,1.0
LMI,1.0,0.026572187776793623,1.0
LMI,1.0,0.02658396101019052,1.0
LMI,1.0,0.026595744680851064,1.0
LMI,1.0,0.026607538802660754,1.0
LMI,1.0,0.026619343389529725,1.0
LMI,1.0,0.02663115845539281,1.0
LMI,1.0,0.02664298401420959,1.0
LMI,1.0,0.02665482007996446,1.0
LMI,1.0,0.02666666666666667,1.0
LMI,1.0,0.026678523788350377,1.0
LMI,1.0,0.026690391459074734,1.0
LMI,1.0,0.0267022696929239,1.0
LMI,1.0,0.026714158504007122,1.0
LMI,1.0,0.026726057906458798,1.0
LMI,1.0,0.026737967914438502,1.0
LMI,1.0,0.026749888542131076,1.0
LMI,1.0,0.026761819803746655,1.0
LMI,1.0,0.02677376171352075,1.0
LMI,1.0,0.026785714285714284,1.0
LMI,1.0,0.026797677534613668,1.0
LMI,1.0,0.02680965147453083,1.0
LMI,1.0,0.02682163611980331,1.0
LMI,1.0,0.026833631484794274,1.0
LMI,1.0,0.026845637583892617,1.0
LMI,1.0,0.02685765443151298,1.0
LMI,1.0,0.026869682042095836,1.0
LMI,1.0,0.026881720430107527,1.0
LMI,1.0,0.02689376961004034,1.0
LMI,1.0,0.026905829596412557,1.0
LMI,1.0,0.026917900403768506,1.0
LMI,1.0,0.026929982046678635,1.0
LMI,1.0,0.02694207453973956,1.0
LMI,1.0,0.026954177897574125,1.0
LMI,1.0,0.02696629213483146,1.0
LMI,1.0,0.02697841726618705,1.0
LMI,1.0,0.02699055330634278,1.0
LMI,1.0,0.027002700270027002,1.0
LMI,1.0,0.0270148581719946,1.0
LMI,1.0,0.02702702702702703,1.0
LMI,1.0,0.027039206849932402,1.0
LMI,1.0,0.027051397655545536,1.0
LMI,1.0,0.02706359945872801,1.0
LMI,1.0,0.02707581227436823,1.0
LMI,1.0,0.02708803611738149,1.0
LMI,1.0,0.02710027100271003,1.0
LMI,1.0,0.02711251694532309,1.0
LMI,1.0,0.027124773960216998,1.0
LMI,1.0,0.027137042062415198,1.0
LMI,1.0,0.027149321266968326,1.0
LMI,1.0,0.027161611588954276,1.0
LMI,1.0,0.02717391304347826,1.0
LMI,1.0,0.02718622564567286,1.0
LMI,1.0,0.027198549410698096,1.0
LMI,1.0,0.027210884353741496,1.0
LMI,1.0,0.02722323049001815,1.0
LMI,1.0,0.02723558783477077,1.0
LMI,1.0,0.027247956403269755,1.0
LMI,1.0,0.027260336210813266,1.0
LMI,1.0,0.02727272727272727,1.0
LMI,1.0,0.027285129604365622,1.0
LMI,1.0,0.0272975432211101,1.0
LMI,1.0,0.027309968138370506,1.0
LMI,1.0,0.0273224043715847,1.0
LMI,1.0,0.02733485193621868,1.0
LMI,1.0,0.027347310847766638,1.0
LMI,1.0,0.027359781121751026,1.0
LMI,1.0,0.02737226277372263,1.0
LMI,1.0,0.02738475581926061,1.0
LMI,1.0,0.0273972602739726,1.0
LMI,1.0,0.027409776153494745,1.0
LMI,1.0,0.027422303473491772,1.0
LMI,1.0,0.027434842249657063,1.0
LMI,1.0,0.027447392497712716,1.0
LMI,1.0,0.02745995423340961,1.0
LMI,1.0,0.027472527472527472,1.0
LMI,1.0,0.027485112230874943,1.0
LMI,1.0,0.027497708524289642,1.0
LMI,1.0,0.027510316368638238,1.0
LMI,1.0,0.027522935779816515,1.0
LMI,1.0,0.027535566773749427,1.0
LMI,1.0,0.027548209366391185,1.0
LMI,1.0,0.02756086357372531,1.0
LMI,1.0,0.027573529411764705,1.0
LMI,1.0,0.027586206896551724,1.0
LMI,1.0,0.027598896044158234,1.0
LMI,1.0,0.02761159687068569,1.0
LMI,1.0,0.027624309392265192,1.0
LMI,1.0,0.027637033625057577,1.0
LMI,1.0,0.027649769585253458,1.0
LMI,1.0,0.027662517289073305,1.0
LMI,1.0,0.027675276752767528,1.0
LMI,1.0,0.02768804799261652,1.0
LMI,1.0,0.027700831024930747,1.0
LMI,1.0,0.02771362586605081,1.0
LMI,1.0,0.027726432532347505,1.0
LMI,1.0,0.027739251040221916,1.0
LMI,1.0,0.027752081406105456,1.0
LMI,1.0,0.027764923646459973,1.0
LMI,1.0,0.027777777777777776,1.0
LMI,1.0,0.02779064381658175,1.0
LMI,1.0,0.027803521779425393,1.0
LMI,1.0,0.027816411682892908,1.0
LMI,1.0,0.027829313543599257,1.0
LMI,1.0,0.027842227378190254,1.0
LMI,1.0,0.027855153203342618,1.0
LMI,1.0,0.02786809103576405,1.0
LMI,1.0,0.027881040892193308,1.0
LMI,1.0,0.02789400278940028,1.0
LMI,1.0,0.027906976744186046,1.0
LMI,1.0,0.02791996277338297,1.0
LMI,1.0,0.027932960893854747,1.0
LMI,1.0,0.027945971122496506,1.0
LMI,1.0,0.027958993476234855,1.0
LMI,1.0,0.027972027972027972,1.0
LMI,1.0,0.027985074626865673,1.0
LMI,1.0,0.027998133457769483,1.0
LMI,1.0,0.028011204481792718,1.0
LMI,1.0,0.02802428771602055,1.0
LMI,1.0,0.028037383177570093,1.0
LMI,1.0,0.028050490883590462,1.0
LMI,1.0,0.02806361085126286,1.0
LMI,1.0,0.028076743097800654,1.0
LMI,1.0,0.028089887640449437,1.0
LMI,1.0,0.02810304449648712,1.0
LMI,1.0,0.028116213683223992,1.0
LMI,1.0,0.02812939521800281,1.0
LMI,1.0,0.028142589118198873,1.0
LMI,1.0,0.028155795401220086,1.0
LMI,1.0,0.028169014084507043,1.0
LMI,1.0,0.028182245185533115,1.0
LMI,1.0,0.02819548872180451,1.0
LMI,1.0,0.028208744710860368,1.0
LMI,1.0,0.028222013170272814,1.0
LMI,1.0,0.02823529411764706,1.0
LMI,1.0,0.02824858757062147,1.0
LMI,1.0,0.02826189354686764,1.0
LMI,1.0,0.02827521206409048,1.0
LMI,1.0,0.028288543140028287,1.0
LMI,1.0,0.02830188679245283,1.0
LMI,1.0,0.028315243039169418,1.0
LMI,1.0,0.028328611898016998,1.0
LMI,1.0,0.02834199338686821,1.0
LMI,1.0,0.02835538752362949,1.0
LMI,1.0,0.028368794326241134,1.0
LMI,1.0,0.02838221381267739,1.0
LMI,1.0,0.02839564600094652,1.0
LMI,1.0,0.028409090909090908,1.0
LMI,1.0,0.028422548555187114,1.0
LMI,1.0,0.02843601895734597,1.0
LMI,1.0,0.02844950213371266,1.0
LMI,1.0,0.028462998102466792,1.0
LMI,1.0,0.028476506881822496,1.0
LMI,1.0,0.02849002849002849,1.0
LMI,1.0,0.028503562945368172,1.0
LMI,1.0,0.028517110266159697,1.0
LMI,1.0,0.028530670470756064,1.0
LMI,1.0,0.028544243577545196,1.0
LMI,1.0,0.028557829604950024,1.0
LMI,1.0,0.02857142857142857,1.0
LMI,1.0,0.028585040495474036,1.0
LMI,1.0,0.028598665395614873,1.0
LMI,1.0,0.02861230329041488,1.0
LMI,1.0,0.02862595419847328,1.0
LMI,1.0,0.028639618138424822,1.0
LMI,1.0,0.02865329512893983,1.0
LMI,1.0,0.02866698518872432,1.0
LMI,1.0,0.028680688336520075,1.0
LMI,1.0,0.028694404591104734,1.0
LMI,1.0,0.028708133971291867,1.0
LMI,1.0,0.028721876495931067,1.0
LMI,1.0,0.028735632183908046,1.0
LMI,1.0,0.028749401054144707,1.0
LMI,1.0,0.028763183125599234,1.0
LMI,1.0,0.02877697841726619,1.0
LMI,1.0,0.028790786948176585,1.0
LMI,1.0,0.028804608737397985,1.0
LMI,1.0,0.02881844380403458,1.0
LMI,1.0,0.028832292167227293,1.0
LMI,1.0,0.028846153846153848,1.0
LMI,1.0,0.02886002886002886,1.0
LMI,1.0,0.028873917228103944,1.0
LMI,1.0,0.02888781896966779,1.0
LMI,1.0,0.028901734104046242,1.0
LMI,1.0,0.02891566265060241,1.0
LMI,1.0,0.02892960462873674,1.0
LMI,1.0,0.02894356005788712,1.0
LMI,1.0,0.02895752895752896,1.0
LMI,1.0,0.028971511347175277,1.0
LMI,1.0,0.028985507246376812,1.0
LMI,1.0,0.028999516674722087,1.0
LMI,1.0,0.029013539651837523,1.0
LMI,1.0,0.02902757619738752,1.0
LMI,1.0,0.02904162633107454,1.0
LMI,1.0,0.029055690072639227,1.0
LMI,1.0,0.029069767441860465,1.0
LMI,1.0,0.029083858458555503,1.0
LMI,1.0,0.029097963142580018,1.0
LMI,1.0,0.02911208151382824,1.0
LMI,1.0,0.02912621359223301,1.0
LMI,1.0,0.029140359397765905,1.0
LMI,1.0,0.029154518950437316,1.0
LMI,1.0,0.02916869227029655,1.0
LMI,1.0,0.029182879377431907,1.0
LMI,1.0,0.029197080291970802,1.0
LMI,1.0,0.029211295034079845,1.0
LMI,1.0,0.029225523623964928,1.0
LMI,1.0,0.029239766081871343,1.0
LMI,1.0,0.02925402242808386,1.0
LMI,1.0,0.02926829268292683,1.0
LMI,1.0,0.029282576866764276,1.0
LMI,1.0,0.029296875,1.0
LMI,1.0,0.029311187103077674,1.0
LMI,1.0,0.02932551319648094,1.0
LMI,1.0,0.029339853300733496,1.0
LMI,1.0,0.029354207436399216,1.0
LMI,1.0,0.02936857562408223,1.0
LMI,1.0,0.029382957884427033,1.0
LMI,1.0,0.02939735423811857,1.0
LMI,1.0,0.029411764705882353,1.0
LMI,1.0,0.029426189308484552,1.0
LMI,1.0,0.029440628066732092,1.0
LMI,1.0,0.029455081001472753,1.0
LMI,1.0,0.029469548133595286,1.0
LMI,1.0,0.029484029484029485,1.0
LMI,1.0,0.029498525073746312,1.0
LMI,1.0,0.029513034923757994,1.0
LMI,1.0,0.02952755905511811,1.0
LMI,1.0,0.029542097488921712,1.0
LMI,1.0,0.029556650246305417,1.0
LMI,1.0,0.02957121734844751,1.0
LMI,1.0,0.029585798816568046,1.0
LMI,1.0,0.02960039467192896,1.0
LMI,1.0,0.029615004935834157,1.0
LMI,1.0,0.02962962962962963,1.0
LMI,1.0,0.029644268774703556,1.0
LMI,1.0,0.029658922392486405,1.0
LMI,1.0,0.02967359050445104,1.0
LMI,1.0,0.029688273132112815,1.0
LMI,1.0,0.0297029702970297,1.0
LMI,1.0,0.029717682020802376,1.0
LMI,1.0,0.02973240832507433,1.0
LMI,1.0,0.029747149231531978,1.0
LMI,1.0,0.02976190476190476,1.0
LMI,1.0,0.02977667493796526,1.0
LMI,1.0,0.029791459781529295,1.0
LMI,1.0,0.029806259314456036,1.0
LMI,1.0,0.02982107355864811,1.0
LMI,1.0,0.029835902536051714,1.0
LMI,1.0,0.029850746268656716,1.0
LMI,1.0,0.029865604778496764,1.0
LMI,1.0,0.029880478087649404,1.0
LMI,1.0,0.029895366218236172,1.0
LMI,1.0,0.02991026919242273,1.0
LMI,1.0,0.029925187032418952,1.0
LMI,1.0,0.029940119760479042,1.0
LMI,1.0,0.029955067398901646,1.0
LMI,1.0,0.029970029970029972,1.0
LMI,1.0,0.029985007496251874,1.0
LMI,1.0,0.03,1.0
LMI,1.0,0.030015007503751877,1.0
LMI,1.0,0.03003003003003003,1.0
LMI,1.0,0.030045067601402103,1.0
LMI,1.0,0.03006012024048096,1.0
LMI,1.0,0.03007518796992481,1.0
LMI,1.0,0.03009027081243731,1.0
LMI,1.0,0.030105368790767688,1.0
LMI,1.0,0.030120481927710843,1.0
LMI,1.0,0.030135610246107485,1.0
LMI,1.0,0.03015075376884422,1.0
LMI,1.0,0.030165912518853696,1.0
LMI,1.0,0.030181086519114688,1.0
LMI,1.0,0.03019627579265224,1.0
LMI,1.0,0.030211480362537766,1.0
LMI,1.0,0.030226700251889168,1.0
LMI,1.0,0.03024193548387097,1.0
LMI,1.0,0.030257186081694403,1.0
LMI,1.0,0.030272452068617558,1.0
LMI,1.0,0.03028773346794548,1.0
LMI,1.0,0.030303030303030304,1.0
LMI,1.0,0.03031834259727135,1.0
LMI,1.0,0.030333670374115267,1.0
LMI,1.0,0.030349013657056147,1.0
LMI,1.0,0.030364372469635626,1.0
LMI,1.0,0.030379746835443037,1.0
LMI,1.0,0.030395136778115502,1.0
LMI,1.0,0.030410542321338063,1.0
LMI,1.0,0.030425963488843813,1.0
LMI,1.0,0.030441400304414,1.0
LMI,1.0,0.030456852791878174,1.0
LMI,1.0,0.03047232097511427,1.0
LMI,1.0,0.03048780487804878,1.0
LMI,1.0,0.030503304524656837,1.0
LMI,1.0,0.030518819938962362,1.0
LMI,1.0,0.030534351145038167,1.0
LMI,1.0,0.03054989816700611,1.0
LMI,1.0,0.030565461029037188,1.0
LMI,1.0,0.03058103975535168,1.0
LMI,1.0,0.030596634370219276,1.0
LMI,1.0,0.030612244897959183,1.0
LMI,1.0,0.030627871362940276,1.0
LMI,1.0,0.030643513789581207,1.0
LMI,1.0,0.030659172202350538,1.0
LMI,1.0,0.03067484662576687,1.0
LMI,1.0,0.030690537084398978,1.0
LMI,1.0,0.030706243602865915,1.0
LMI,1.0,0.030721966205837174,1.0
LMI,1.0,0.030737704918032786,1.0
LMI,1.0,0.030753459764223477,1.0
LMI,1.0,0.03076923076923077,1.0
LMI,1.0,0.03078501795792714,1.0
LMI,1.0,0.030800821355236138,1.0
LMI,1.0,0.030816640986132512,1.0
LMI,1.0,0.030832476875642344,1.0
LMI,1.0,0.030848329048843187,1.0
LMI,1.0,0.030864197530864196,1.0
LMI,1.0,0.03088008234688626,1.0
LMI,1.0,0.030895983522142123,1.0
LMI,1.0,0.030911901081916538,1.0
LMI,1.0,0.030927835051546393,1.0
LMI,1.0,0.030943785456420837,1.0
LMI,1.0,0.030959752321981424,1.0
LMI,1.0,0.030975735673722252,1.0
LMI,1.0,0.030991735537190084,1.0
LMI,1.0,0.031007751937984496,1.0
LMI,1.0,0.031023784901758014,1.0
LMI,1.0,0.031039834454216243,1.0
LMI,1.0,0.031055900621118012,1.0
LMI,1.0,0.031071983428275506,1.0
LMI,1.0,0.031088082901554404,1.0
LMI,1.0,0.03110419906687403,1.0
LMI,1.0,0.03112033195020747,1.0
LMI,1.0,0.031136481577581733,1.0
LMI,1.0,0.03115264797507788,1.0
LMI,1.0,0.03116883116883117,1.0
LMI,1.0,0.031185031185031187,1.0
LMI,1.0,0.031201248049921998,1.0
LMI,1.0,0.031217481789802288,1.0
LMI,1.0,0.031233732431025507,1.0
LMI,1.0,0.03125,1.0
LMI,1.0,0.031266284523189164,1.0
LMI,1.0,0.03128258602711158,1.0
LMI,1.0,0.03129890453834116,1.0
LMI,1.0,0.031315240083507306,1.0
LMI,1.0,0.031331592689295036,1.0
LMI,1.0,0.03134796238244514,1.0
LMI,1.0,0.03136434918975431,1.0
LMI,1.0,0.03138075313807531,1.0
LMI,1.0,0.03139717425431711,1.0
LMI,1.0,0.031413612565445025,1.0
LMI,1.0,0.03143006809848088,1.0
LMI,1.0,0.031446540880503145,1.0
LMI,1.0,0.03146303093864709,1.0
LMI,1.0,0.03147953830010493,1.0
LMI,1.0,0.031496062992125984,1.0
LMI,1.0,0.031512605042016806,1.0
LMI,1.0,0.03152916447714135,1.0
LMI,1.0,0.031545741324921134,1.0
LMI,1.0,0.03156233561283535,1.0
LMI,1.0,0.031578947368421054,1.0
LMI,1.0,0.0315955766192733,1.0
LMI,1.0,0.03161222339304531,1.0
LMI,1.0,0.0316288877174486,1.0
LMI,1.0,0.03164556962025317,1.0
LMI,1.0,0.0316622691292876,1.0
LMI,1.0,0.03167898627243928,1.0
LMI,1.0,0.03169572107765452,1.0
LMI,1.0,0.03171247357293869,1.0
LMI,1.0,0.03172924378635643,1.0
LMI,1.0,0.031746031746031744,1.0
LMI,1.0,0.03176283748014823,1.0
LMI,1.0,0.03177966101694915,1.0
LMI,1.0,0.03179650238473768,1.0
LMI,1.0,0.031813361611876985,1.0
LMI,1.0,0.03183023872679045,1.0
LMI,1.0,0.03184713375796178,1.0
LMI,1.0,0.03186404673393521,1.0
LMI,1.0,0.031880977683315624,1.0
LMI,1.0,0.03189792663476874,1.0
LMI,1.0,0.031914893617021274,1.0
LMI,1.0,0.031931878658861094,1.0
LMI,1.0,0.03194888178913738,1.0
LMI,1.0,0.031965903036760786,1.0
LMI,1.0,0.031982942430703626,1.0
LMI,1.0,0.032,1.0
LMI,1.0,0.032017075773746,1.0
LMI,1.0,0.03203416978109984,1.0
LMI,1.0,0.03205128205128205,1.0
LMI,1.0,0.032068412613575625,1.0
LMI,1.0,0.03208556149732621,1.0
LMI,1.0,0.03210272873194221,1.0
LMI,1.0,0.032119914346895075,1.0
LMI,1.0,0.032137118371719335,1.0
LMI,1.0,0.03215434083601286,1.0
LMI,1.0,0.032171581769437,1.0
LMI,1.0,0.032188841201716736,1.0
LMI,1.0,0.0322061191626409,1.0
LMI,1.0,0.0322234156820623,1.0
LMI,1.0,0.032240730789897906,1.0
LMI,1.0,0.03225806451612903,1.0
LMI,1.0,0.0322754168908015,1.0
LMI,1.0,0.03229278794402583,1.0
LMI,1.0,0.03231017770597738,1.0
LMI,1.0,0.032327586206896554,1.0
LMI,1.0,0.03234501347708895,1.0
LMI,1.0,0.032362459546925564,1.0
LMI,1.0,0.032379924446842956,1.0
LMI,1.0,0.032397408207343416,1.0
LMI,1.0,0.03241491085899514,1.0
LMI,1.0,0.032432432432432434,1.0
LMI,1.0,0.03244997295835587,1.0
LMI,1.0,0.032467532467532464,1.0
LMI,1.0,0.03248511099079589,1.0
LMI,1.0,0.032502708559046585,1.0
LMI,1.0,0.032520325203252036,1.0
LMI,1.0,0.03253796095444685,1.0
LMI,1.0,0.032555615843733045,1.0
LMI,1.0,0.03257328990228013,1.0
LMI,1.0,0.03259098316132537,1.0
LMI,1.0,0.03260869565217391,1.0
LMI,1.0,0.03262642740619902,1.0
LMI,1.0,0.03264417845484222,1.0
LMI,1.0,0.0326619488296135,1.0
LMI,1.0,0.032679738562091505,1.0
LMI,1.0,0.0326975476839237,1.0
LMI,1.0,0.03271537622682661,1.0
LMI,1.0,0.03273322422258593,1.0
LMI,1.0,0.03275109170305677,1.0
LMI,1.0,0.03276897870016385,1.0
LMI,1.0,0.03278688524590164,1.0
LMI,1.0,0.03280481137233461,1.0
LMI,1.0,0.03282275711159737,1.0
LMI,1.0,0.03284072249589491,1.0
LMI,1.0,0.03285870755750274,1.0
LMI,1.0,0.03287671232876712,1.0
LMI,1.0,0.03289473684210526,1.0
LMI,1.0,0.03291278113000549,1.0
LMI,1.0,0.03293084522502744,1.0
LMI,1.0,0.032948929159802305,1.0
LMI,1.0,0.03296703296703297,1.0
LMI,1.0,0.032985156679494226,1.0
LMI,1.0,0.033003300330033,1.0
LMI,1.0,0.03302146395156852,1.0
LMI,1.0,0.03303964757709251,1.0
LMI,1.0,0.03305785123966942,1.0
LMI,1.0,0.03307607497243661,1.0
LMI,1.0,0.03309431880860452,1.0
LMI,1.0,0.033112582781456956,1.0
LMI,1.0,0.03313086692435119,1.0
LMI,1.0,0.03314917127071823,1.0
LMI,1.0,0.03316749585406302,1.0
LMI,1.0,0.033185840707964605,1.0
LMI,1.0,0.03320420586607637,1.0
LMI,1.0,0.03322259136212625,1.0
LMI,1.0,0.0332409972299169,1.0
LMI,1.0,0.03325942350332594,1.0
LMI,1.0,0.033277870216306155,1.0
LMI,1.0,0.033296337402885685,1.0
LMI,1.0,0.03331482509716824,1.0
LMI,1.0,0.03333333333333333,1.0
LMI,1.0,0.033351862145636464,1.0
LMI,1.0,0.03337041156840934,1.0
LMI,1.0,0.0333889816360601,1.0
LMI,1.0,0.0334075723830735,1.0
LMI,1.0,0.033426183844011144,1.0
LMI,1.0,0.033444816053511704,1.0
LMI,1.0,0.03346346904629113,1.0
LMI,1.0,0.033482142857142856,1.0
LMI,1.0,0.03350083752093802,1.0
LMI,1.0,0.0335195530726257,1.0
LMI,1.0,0.03353828954723309,1.0
LMI,1.0,0.03355704697986577,1.0
LMI,1.0,0.03357582540570789,1.0
LMI,1.0,0.0335946248600224,1.0
LMI,1.0,0.03361344537815126,1.0
LMI,1.0,0.033632286995515695,1.0
LMI,1.0,0.03365114974761638,1.0
LMI,1.0,0.03367003367003367,1.0
LMI,1.0,0.033688938798427846,1.0
LMI,1.0,0.033707865168539325,1.0
LMI,1.0,0.03372681281618887,1.0
LMI,1.0,0.03374578177727784,1.0
LMI,1.0,0.03376477208778841,1.0
LMI,1.0,0.033783783783783786,1.0
LMI,1.0,0.03380281690140845,1.0
LMI,1.0,0.033821871476888386,1.0
LMI,1.0,0.0338409475465313,1.0
LMI,1.0,0.033860045146726865,1.0
LMI,1.0,0.03387916431394692,1.0
LMI,1.0,0.03389830508474576,1.0
LMI,1.0,0.033917467495760314,1.0
LMI,1.0,0.033936651583710405,1.0
LMI,1.0,0.03395585738539898,1.0
LMI,1.0,0.03397508493771234,1.0
LMI,1.0,0.0339943342776204,1.0
LMI,1.0,0.034013605442176874,1.0
LMI,1.0,0.03403289846851957,1.0
LMI,1.0,0.0340522133938706,1.0
LMI,1.0,0.034071550255536626,1.0
LMI,1.0,0.03409090909090909,1.0
LMI,1.0,0.03411028993746447,1.0
LMI,1.0,0.034129692832764506,1.0
LMI,1.0,0.03414911781445646,1.0
LMI,1.0,0.03416856492027335,1.0
LMI,1.0,0.03418803418803419,1.0
LMI,1.0,0.03420752565564424,1.0
LMI,1.0,0.034227039361095266,1.0
LMI,1.0,0.03424657534246575,1.0
LMI,1.0,0.034266133637921185,1.0
LMI,1.0,0.03428571428571429,1.0
LMI,1.0,0.03430531732418525,1.0
LMI,1.0,0.034324942791762014,1.0
LMI,1.0,0.03434459072696051,1.0
LMI,1.0,0.03436426116838488,1.0
LMI,1.0,0.034383954154727794,1.0
LMI,1.0,0.034403669724770644,1.0
LMI,1.0,0.03442340791738382,1.0
LMI,1.0,0.03444316877152698,1.0
LMI,1.0,0.03446295232624928,1.0
LMI,1.0,0.034482758620689655,1.0
LMI,1.0,0.034502587694077054,1.0
LMI,1.0,0.03452243958573072,1.0
LMI,1.0,0.03454231433506045,1.0
