label,recall,precision,auprc
LMI,0.7954545454545454,0.003702528297894848,0.003507224841669125
LMI,0.7954545454545454,0.0037029200169276344,0.003507224841669125
LMI,0.7954545454545454,0.0037033118188551477,0.003507224841669125
LMI,0.7954545454545454,0.003703703703703704,0.003507224841669125
LMI,0.7954545454545454,0.0037040956714996295,0.003507224841669125
LMI,0.7954545454545454,0.0037044877222692633,0.003507224841669125
LMI,0.7954545454545454,0.003704879856038954,0.003507224841669125
LMI,0.7954545454545454,0.0037052720728350625,0.003507224841669125
LMI,0.7954545454545454,0.0037056643726839597,0.003507224841669125
LMI,0.7954545454545454,0.0037060567556120288,0.003507224841669125
LMI,0.7954545454545454,0.0037064492216456633,0.003507224841669125
LMI,0.7954545454545454,0.0037068417708112688,0.003507224841669125
LMI,0.7954545454545454,0.003707234403135261,0.003507224841669125
LMI,0.7954545454545454,0.003707627118644068,0.003507224841669125
LMI,0.7954545454545454,0.0037080199173641277,0.003507224841669125
LMI,0.7954545454545454,0.0037084127993218903,0.003507224841669125
LMI,0.7954545454545454,0.003708805764543817,0.003507224841669125
LMI,0.7954545454545454,0.00370919881305638,0.003507224841669125
LMI,0.7954545454545454,0.0037095919448860626,0.003507224841669125
LMI,0.7954545454545454,0.0037099851600593597,0.003507224841669125
LMI,0.7954545454545454,0.0037103784586027776,0.003507224841669125
LMI,0.7954545454545454,0.003710771840542833,0.003507224841669125
LMI,0.7954545454545454,0.0037111653059060546,0.003507224841669125
LMI,0.7954545454545454,0.003711558854718982,0.003507224841669125
LMI,0.7954545454545454,0.003711952487008166,0.003507224841669125
LMI,0.7954545454545454,0.0037123462028001695,0.003507224841669125
LMI,0.7954545454545454,0.003712740002121566,0.003507224841669125
LMI,0.7954545454545454,0.003713133884998939,0.003507224841669125
LMI,0.7954545454545454,0.003713527851458886,0.003507224841669125
LMI,0.7954545454545454,0.0037139219015280135,0.003507224841669125
LMI,0.7954545454545454,0.0037143160352329408,0.003507224841669125
LMI,0.7954545454545454,0.003714710252600297,0.003507224841669125
LMI,0.7954545454545454,0.0037151045536567245,0.003507224841669125
LMI,0.7954545454545454,0.0037154989384288748,0.003507224841669125
LMI,0.7954545454545454,0.003715893406943412,0.003507224841669125
LMI,0.7954545454545454,0.003716287959227012,0.003507224841669125
LMI,0.7954545454545454,0.003716682595306361,0.003507224841669125
LMI,0.7954545454545454,0.0037170773152081565,0.003507224841669125
LMI,0.7954545454545454,0.0037174721189591076,0.003507224841669125
LMI,0.7954545454545454,0.003717867006585936,0.003507224841669125
LMI,0.7954545454545454,0.003718261978115372,0.003507224841669125
LMI,0.7954545454545454,0.0037186570335741606,0.003507224841669125
LMI,0.7954545454545454,0.0037190521729890554,0.003507224841669125
LMI,0.7954545454545454,0.0037194473963868225,0.003507224841669125
LMI,0.7954545454545454,0.0037198427037942396,0.003507224841669125
LMI,0.7954545454545454,0.003720238095238095,0.003507224841669125
LMI,0.7954545454545454,0.00372063357074519,0.003507224841669125
LMI,0.7954545454545454,0.003721029130342335,0.003507224841669125
LMI,0.7954545454545454,0.003721424774056353,0.003507224841669125
LMI,0.7954545454545454,0.003721820501914079,0.003507224841669125
LMI,0.7954545454545454,0.0037222163139423586,0.003507224841669125
LMI,0.7954545454545454,0.0037226122101680493,0.003507224841669125
LMI,0.7954545454545454,0.0037230081906180195,0.003507224841669125
LMI,0.7954545454545454,0.003723404255319149,0.003507224841669125
LMI,0.7954545454545454,0.00372380040429833,0.003507224841669125
LMI,0.7954545454545454,0.003724196637582464,0.003507224841669125
LMI,0.7954545454545454,0.0037245929551984677,0.003507224841669125
LMI,0.7954545454545454,0.003724989357173265,0.003507224841669125
LMI,0.7954545454545454,0.0037253858435337944,0.003507224841669125
LMI,0.7954545454545454,0.0037257824143070045,0.003507224841669125
LMI,0.7954545454545454,0.003726179069519855,0.003507224841669125
LMI,0.7954545454545454,0.0037265758091993184,0.003507224841669125
LMI,0.7954545454545454,0.003726972633372378,0.003507224841669125
LMI,0.7954545454545454,0.003727369542066028,0.003507224841669125
LMI,0.7954545454545454,0.0037277665353072746,0.003507224841669125
LMI,0.7954545454545454,0.003728163613123136,0.003507224841669125
LMI,0.7954545454545454,0.0037285607755406414,0.003507224841669125
LMI,0.7954545454545454,0.0037289580225868314,0.003507224841669125
LMI,0.7954545454545454,0.0037293553542887587,0.003507224841669125
LMI,0.7954545454545454,0.0037297527706734866,0.003507224841669125
LMI,0.7954545454545454,0.0037301502717680913,0.003507224841669125
LMI,0.7954545454545454,0.003730547857599659,0.003507224841669125
LMI,0.7954545454545454,0.0037309455281952886,0.003507224841669125
LMI,0.7954545454545454,0.0037313432835820895,0.003507224841669125
LMI,0.7954545454545454,0.0037317411237871843,0.003507224841669125
LMI,0.7954545454545454,0.0037321390488377054,0.003507224841669125
LMI,0.7954545454545454,0.0037325370587607976,0.003507224841669125
LMI,0.7954545454545454,0.0037329351535836178,0.003507224841669125
LMI,0.7954545454545454,0.0037333333333333333,0.003507224841669125
LMI,0.7954545454545454,0.003733731598037124,0.003507224841669125
LMI,0.7954545454545454,0.0037341299477221808,0.003507224841669125
LMI,0.7954545454545454,0.0037345283824157063,0.003507224841669125
LMI,0.7954545454545454,0.003734926902144915,0.003507224841669125
LMI,0.7954545454545454,0.003735325506937033,0.003507224841669125
LMI,0.7954545454545454,0.0037357241968192976,0.003507224841669125
LMI,0.7954545454545454,0.0037361229718189583,0.003507224841669125
LMI,0.7954545454545454,0.003736521831963275,0.003507224841669125
LMI,0.7954545454545454,0.0037369207772795215,0.003507224841669125
LMI,0.7954545454545454,0.0037373198077949813,0.003507224841669125
LMI,0.7954545454545454,0.00373771892353695,0.003507224841669125
LMI,0.7954545454545454,0.003738118124532735,0.003507224841669125
LMI,0.7954545454545454,0.003738517410809656,0.003507224841669125
LMI,0.7954545454545454,0.0037389167823950434,0.003507224841669125
LMI,0.7954545454545454,0.0037393162393162395,0.003507224841669125
LMI,0.7954545454545454,0.0037397157816005983,0.003507224841669125
LMI,0.7954545454545454,0.0037401154092754864,0.003507224841669125
LMI,0.7954545454545454,0.0037405151223682803,0.003507224841669125
LMI,0.7954545454545454,0.0037409149209063704,0.003507224841669125
LMI,0.7954545454545454,0.0037413148049171567,0.003507224841669125
LMI,0.7954545454545454,0.0037417147744280522,0.003507224841669125
LMI,0.7954545454545454,0.0037421148294664816,0.003507224841669125
LMI,0.7954545454545454,0.0037425149700598802,0.003507224841669125
LMI,0.7954545454545454,0.003742915196235697,0.003507224841669125
LMI,0.7954545454545454,0.0037433155080213902,0.003507224841669125
LMI,0.7954545454545454,0.0037437159054444324,0.003507224841669125
LMI,0.7954545454545454,0.003744116388532306,0.003507224841669125
LMI,0.7954545454545454,0.003744516957312507,0.003507224841669125
LMI,0.7954545454545454,0.0037449176118125403,0.003507224841669125
LMI,0.7954545454545454,0.003745318352059925,0.003507224841669125
LMI,0.7954545454545454,0.0037457191780821916,0.003507224841669125
LMI,0.7954545454545454,0.003746120089906882,0.003507224841669125
LMI,0.7954545454545454,0.00374652108756155,0.003507224841669125
LMI,0.7954545454545454,0.003746922171073761,0.003507224841669125
LMI,0.7954545454545454,0.003747323340471092,0.003507224841669125
LMI,0.7954545454545454,0.0037477245957811328,0.003507224841669125
LMI,0.7954545454545454,0.0037481259370314842,0.003507224841669125
LMI,0.7954545454545454,0.003748527364249759,0.003507224841669125
LMI,0.7954545454545454,0.0037489288774635817,0.003507224841669125
LMI,0.7954545454545454,0.003749330476700589,0.003507224841669125
LMI,0.7954545454545454,0.0037497321619884296,0.003507224841669125
LMI,0.7954545454545454,0.0037501339333547625,0.003507224841669125
LMI,0.7954545454545454,0.003750535790827261,0.003507224841669125
LMI,0.7954545454545454,0.0037509377344336083,0.003507224841669125
LMI,0.7954545454545454,0.0037513397642015005,0.003507224841669125
LMI,0.7954545454545454,0.003751741880158645,0.003507224841669125
LMI,0.7954545454545454,0.0037521440823327615,0.003507224841669125
LMI,0.7954545454545454,0.0037525463707515816,0.003507224841669125
LMI,0.7954545454545454,0.003752948745442848,0.003507224841669125
LMI,0.7954545454545454,0.0037533512064343165,0.003507224841669125
LMI,0.7954545454545454,0.0037537537537537537,0.003507224841669125
LMI,0.7954545454545454,0.003754156387428939,0.003507224841669125
LMI,0.7954545454545454,0.0037545591074876635,0.003507224841669125
LMI,0.7954545454545454,0.00375496191395773,0.003507224841669125
LMI,0.7954545454545454,0.0037553648068669528,0.003507224841669125
LMI,0.7954545454545454,0.0037557677862431593,0.003507224841669125
LMI,0.7954545454545454,0.0037561708521141875,0.003507224841669125
LMI,0.7954545454545454,0.003756574004507889,0.003507224841669125
LMI,0.7954545454545454,0.0037569772434521255,0.003507224841669125
LMI,0.7954545454545454,0.003757380568974772,0.003507224841669125
LMI,0.7954545454545454,0.003757783981103715,0.003507224841669125
LMI,0.7954545454545454,0.003758187479866853,0.003507224841669125
LMI,0.7954545454545454,0.0037585910652920963,0.003507224841669125
LMI,0.7954545454545454,0.0037589947374073677,0.003507224841669125
LMI,0.7954545454545454,0.0037593984962406013,0.003507224841669125
LMI,0.7954545454545454,0.0037598023418197444,0.003507224841669125
LMI,0.7954545454545454,0.0037602062741727547,0.003507224841669125
LMI,0.7954545454545454,0.003760610293327603,0.003507224841669125
LMI,0.7954545454545454,0.0037610143993122716,0.003507224841669125
LMI,0.7954545454545454,0.0037614185921547557,0.003507224841669125
LMI,0.7954545454545454,0.003761822871883061,0.003507224841669125
LMI,0.7954545454545454,0.003762227238525207,0.003507224841669125
LMI,0.7954545454545454,0.003762631692109224,0.003507224841669125
LMI,0.7954545454545454,0.0037630362326631544,0.003507224841669125
LMI,0.7954545454545454,0.003763440860215054,0.003507224841669125
LMI,0.7954545454545454,0.0037638455747929884,0.003507224841669125
LMI,0.7954545454545454,0.0037642503764250376,0.003507224841669125
LMI,0.7954545454545454,0.003764655265139292,0.003507224841669125
LMI,0.7954545454545454,0.0037650602409638554,0.003507224841669125
LMI,0.7954545454545454,0.0037654653039268424,0.003507224841669125
LMI,0.7954545454545454,0.0037658704540563803,0.003507224841669125
LMI,0.7954545454545454,0.003766275691380609,0.003507224841669125
LMI,0.7954545454545454,0.0037666810159276798,0.003507224841669125
LMI,0.7954545454545454,0.003767086427725756,0.003507224841669125
LMI,0.7954545454545454,0.003767491926803014,0.003507224841669125
LMI,0.7954545454545454,0.0037678975131876413,0.003507224841669125
LMI,0.7954545454545454,0.003768303186907838,0.003507224841669125
LMI,0.7954545454545454,0.0037687089479918165,0.003507224841669125
LMI,0.7954545454545454,0.003769114796467801,0.003507224841669125
LMI,0.7954545454545454,0.003769520732364028,0.003507224841669125
LMI,0.7954545454545454,0.0037699267557087463,0.003507224841669125
LMI,0.7954545454545454,0.0037703328665302164,0.003507224841669125
LMI,0.7954545454545454,0.003770739064856712,0.003507224841669125
LMI,0.7954545454545454,0.0037711453507165175,0.003507224841669125
LMI,0.7954545454545454,0.003771551724137931,0.003507224841669125
LMI,0.7954545454545454,0.003771958185149262,0.003507224841669125
LMI,0.7954545454545454,0.003772364733778832,0.003507224841669125
LMI,0.7954545454545454,0.003772771370054975,0.003507224841669125
LMI,0.7954545454545454,0.003773178094006037,0.003507224841669125
LMI,0.7954545454545454,0.0037735849056603774,0.003507224841669125
LMI,0.7954545454545454,0.0037739918050463664,0.003507224841669125
LMI,0.7954545454545454,0.0037743987921923863,0.003507224841669125
LMI,0.7954545454545454,0.0037748058671268334,0.003507224841669125
LMI,0.7954545454545454,0.0037752130298781147,0.003507224841669125
LMI,0.7954545454545454,0.0037756202804746495,0.003507224841669125
LMI,0.7954545454545454,0.00377602761894487,0.003507224841669125
LMI,0.7954545454545454,0.0037764350453172208,0.003507224841669125
LMI,0.7954545454545454,0.0037768425596201574,0.003507224841669125
LMI,0.7954545454545454,0.00377725016188215,0.003507224841669125
LMI,0.7954545454545454,0.0037776578521316784,0.003507224841669125
LMI,0.7954545454545454,0.0037780656303972367,0.003507224841669125
LMI,0.7954545454545454,0.0037784734967073303,0.003507224841669125
LMI,0.7954545454545454,0.003778881451090477,0.003507224841669125
LMI,0.7954545454545454,0.003779289493575208,0.003507224841669125
LMI,0.7954545454545454,0.003779697624190065,0.003507224841669125
LMI,0.7954545454545454,0.003780105842963603,0.003507224841669125
LMI,0.7954545454545454,0.0037805141499243898,0.003507224841669125
LMI,0.7954545454545454,0.0037809225451010046,0.003507224841669125
LMI,0.7954545454545454,0.00378133102852204,0.003507224841669125
LMI,0.7954545454545454,0.0037817396002160996,0.003507224841669125
LMI,0.7954545454545454,0.0037821482602118004,0.003507224841669125
LMI,0.7954545454545454,0.0037825570085377714,0.003507224841669125
LMI,0.7954545454545454,0.0037829658452226546,0.003507224841669125
LMI,0.7954545454545454,0.0037833747702951032,0.003507224841669125
LMI,0.7954545454545454,0.0037837837837837837,0.003507224841669125
LMI,0.7954545454545454,0.003784192885717375,0.003507224841669125
LMI,0.7954545454545454,0.0037846020761245673,0.003507224841669125
LMI,0.7954545454545454,0.003785011355034065,0.003507224841669125
LMI,0.7954545454545454,0.0037854207224745835,0.003507224841669125
LMI,0.7954545454545454,0.0037858301784748512,0.003507224841669125
LMI,0.7954545454545454,0.003786239723063609,0.003507224841669125
LMI,0.7954545454545454,0.0037866493562696093,0.003507224841669125
LMI,0.7954545454545454,0.0037870590781216187,0.003507224841669125
LMI,0.7954545454545454,0.003787468888648415,0.003507224841669125
LMI,0.7954545454545454,0.003787878787878788,0.003507224841669125
LMI,0.7954545454545454,0.003788288775841541,0.003507224841669125
LMI,0.7954545454545454,0.0037886988525654905,0.003507224841669125
LMI,0.7954545454545454,0.003789109018079463,0.003507224841669125
LMI,0.7954545454545454,0.0037895192724122996,0.003507224841669125
LMI,0.7954545454545454,0.003789929615592853,0.003507224841669125
LMI,0.7954545454545454,0.003790340047649989,0.003507224841669125
LMI,0.7954545454545454,0.0037907505686125853,0.003507224841669125
LMI,0.7954545454545454,0.003791161178509532,0.003507224841669125
LMI,0.7954545454545454,0.0037915718773697325,0.003507224841669125
LMI,0.7954545454545454,0.003791982665222102,0.003507224841669125
LMI,0.7954545454545454,0.0037923935420955683,0.003507224841669125
LMI,0.7954545454545454,0.0037928045080190724,0.003507224841669125
LMI,0.7954545454545454,0.0037932155630215673,0.003507224841669125
LMI,0.7954545454545454,0.0037936267071320183,0.003507224841669125
LMI,0.7954545454545454,0.003794037940379404,0.003507224841669125
LMI,0.7954545454545454,0.0037944492627927148,0.003507224841669125
LMI,0.7954545454545454,0.003794860674400954,0.003507224841669125
LMI,0.7954545454545454,0.003795272175233138,0.003507224841669125
LMI,0.7954545454545454,0.003795683765318295,0.003507224841669125
LMI,0.7954545454545454,0.003796095444685466,0.003507224841669125
LMI,0.7954545454545454,0.0037965072133637054,0.003507224841669125
LMI,0.7954545454545454,0.0037969190713820784,0.003507224841669125
LMI,0.7954545454545454,0.003797331018769665,0.003507224841669125
LMI,0.7954545454545454,0.0037977430555555555,0.003507224841669125
LMI,0.7954545454545454,0.0037981551817688553,0.003507224841669125
LMI,0.7954545454545454,0.00379856739743868,0.003507224841669125
LMI,0.7954545454545454,0.0037989797025941604,0.003507224841669125
LMI,0.7954545454545454,0.003799392097264438,0.003507224841669125
LMI,0.7954545454545454,0.003799804581478667,0.003507224841669125
LMI,0.7954545454545454,0.003800217155266015,0.003507224841669125
LMI,0.7954545454545454,0.003800629818655663,0.003507224841669125
