label,recall,precision,auprc
LMI,0.8674698795180723,0.004203397746511764,0.009920358614474982
LMI,0.8674698795180723,0.004203643157403083,0.009920358614474982
LMI,0.8674698795180723,0.004203888596952181,0.009920358614474982
LMI,0.8674698795180723,0.004204134065164078,0.009920358614474982
LMI,0.8674698795180723,0.0042043795620437955,0.009920358614474982
LMI,0.8674698795180723,0.004204625087596356,0.009920358614474982
LMI,0.8674698795180723,0.004204870641826783,0.009920358614474982
LMI,0.8674698795180723,0.004205116224740101,0.009920358614474982
LMI,0.8674698795180723,0.004205361836341335,0.009920358614474982
LMI,0.8674698795180723,0.004205607476635514,0.009920358614474982
LMI,0.8674698795180723,0.004205853145627665,0.009920358614474982
LMI,0.8674698795180723,0.004206098843322818,0.009920358614474982
LMI,0.8674698795180723,0.004206344569726003,0.009920358614474982
LMI,0.8674698795180723,0.0042065903248422526,0.009920358614474982
LMI,0.8674698795180723,0.004206836108676599,0.009920358614474982
LMI,0.8674698795180723,0.004207081921234077,0.009920358614474982
LMI,0.8674698795180723,0.004207327762519722,0.009920358614474982
LMI,0.8674698795180723,0.004207573632538569,0.009920358614474982
LMI,0.8674698795180723,0.0042078195312956574,0.009920358614474982
LMI,0.8674698795180723,0.004208065458796026,0.009920358614474982
LMI,0.8674698795180723,0.004208311415044713,0.009920358614474982
LMI,0.8674698795180723,0.004208557400046762,0.009920358614474982
LMI,0.8674698795180723,0.004208803413807213,0.009920358614474982
LMI,0.8674698795180723,0.004209049456331112,0.009920358614474982
LMI,0.8674698795180723,0.004209295527623502,0.009920358614474982
LMI,0.8674698795180723,0.00420954162768943,0.009920358614474982
LMI,0.8674698795180723,0.004209787756533942,0.009920358614474982
LMI,0.8674698795180723,0.0042100339141620865,0.009920358614474982
LMI,0.8674698795180723,0.0042102801005789135,0.009920358614474982
LMI,0.8674698795180723,0.004210526315789474,0.009920358614474982
LMI,0.8674698795180723,0.004210772559798819,0.009920358614474982
LMI,0.8674698795180723,0.0042110188326120014,0.009920358614474982
LMI,0.8674698795180723,0.004211265134234076,0.009920358614474982
LMI,0.8674698795180723,0.004211511464670099,0.009920358614474982
LMI,0.8674698795180723,0.004211757823925124,0.009920358614474982
LMI,0.8674698795180723,0.004212004212004212,0.009920358614474982
LMI,0.8674698795180723,0.00421225062891242,0.009920358614474982
LMI,0.8674698795180723,0.004212497074654809,0.009920358614474982
LMI,0.8674698795180723,0.00421274354923644,0.009920358614474982
LMI,0.8674698795180723,0.004212990052662376,0.009920358614474982
LMI,0.8674698795180723,0.0042132365849376794,0.009920358614474982
LMI,0.8674698795180723,0.004213483146067416,0.009920358614474982
LMI,0.8674698795180723,0.004213729736056652,0.009920358614474982
LMI,0.8674698795180723,0.004213976354910453,0.009920358614474982
LMI,0.8674698795180723,0.004214223002633889,0.009920358614474982
LMI,0.8674698795180723,0.00421446967923203,0.009920358614474982
LMI,0.8674698795180723,0.004214716384709946,0.009920358614474982
LMI,0.8674698795180723,0.004214963119072708,0.009920358614474982
LMI,0.8674698795180723,0.004215209882325391,0.009920358614474982
LMI,0.8674698795180723,0.004215456674473068,0.009920358614474982
LMI,0.8674698795180723,0.004215703495520815,0.009920358614474982
LMI,0.8674698795180723,0.004215950345473709,0.009920358614474982
LMI,0.8674698795180723,0.004216197224336827,0.009920358614474982
LMI,0.8674698795180723,0.004216444132115249,0.009920358614474982
LMI,0.8674698795180723,0.004216691068814056,0.009920358614474982
LMI,0.8674698795180723,0.004216938034438327,0.009920358614474982
LMI,0.8674698795180723,0.004217185028993147,0.009920358614474982
LMI,0.8674698795180723,0.004217432052483599,0.009920358614474982
LMI,0.8674698795180723,0.004217679104914768,0.009920358614474982
LMI,0.8674698795180723,0.00421792618629174,0.009920358614474982
LMI,0.8674698795180723,0.0042181732966196026,0.009920358614474982
LMI,0.8674698795180723,0.004218420435903445,0.009920358614474982
LMI,0.8674698795180723,0.004218667604148356,0.009920358614474982
LMI,0.8674698795180723,0.004218914801359428,0.009920358614474982
LMI,0.8674698795180723,0.004219162027541752,0.009920358614474982
LMI,0.8674698795180723,0.004219409282700422,0.009920358614474982
LMI,0.8674698795180723,0.004219656566840532,0.009920358614474982
LMI,0.8674698795180723,0.004219903879967179,0.009920358614474982
LMI,0.8674698795180723,0.004220151222085458,0.009920358614474982
LMI,0.8674698795180723,0.004220398593200469,0.009920358614474982
LMI,0.8674698795180723,0.004220645993317311,0.009920358614474982
LMI,0.8674698795180723,0.004220893422441084,0.009920358614474982
LMI,0.8674698795180723,0.004221140880576889,0.009920358614474982
LMI,0.8674698795180723,0.004221388367729831,0.009920358614474982
LMI,0.8674698795180723,0.004221635883905013,0.009920358614474982
LMI,0.8674698795180723,0.00422188342910754,0.009920358614474982
LMI,0.8674698795180723,0.00422213100334252,0.009920358614474982
LMI,0.8674698795180723,0.00422237860661506,0.009920358614474982
LMI,0.8674698795180723,0.004222626238930268,0.009920358614474982
LMI,0.8674698795180723,0.004222873900293255,0.009920358614474982
LMI,0.8674698795180723,0.0042231215907091325,0.009920358614474982
LMI,0.8674698795180723,0.004223369310183012,0.009920358614474982
LMI,0.8674698795180723,0.00422361705872001,0.009920358614474982
LMI,0.8674698795180723,0.004223864836325237,0.009920358614474982
LMI,0.8674698795180723,0.004224112643003814,0.009920358614474982
LMI,0.8674698795180723,0.004224360478760855,0.009920358614474982
LMI,0.8674698795180723,0.004224608343601478,0.009920358614474982
LMI,0.8674698795180723,0.004224856237530807,0.009920358614474982
LMI,0.8674698795180723,0.0042251041605539585,0.009920358614474982
LMI,0.8674698795180723,0.004225352112676056,0.009920358614474982
LMI,0.8674698795180723,0.004225600093902224,0.009920358614474982
LMI,0.8674698795180723,0.004225848104237586,0.009920358614474982
LMI,0.8674698795180723,0.004226096143687269,0.009920358614474982
LMI,0.8674698795180723,0.004226344212256398,0.009920358614474982
LMI,0.8674698795180723,0.004226592309950102,0.009920358614474982
LMI,0.8674698795180723,0.004226840436773511,0.009920358614474982
LMI,0.8674698795180723,0.004227088592731756,0.009920358614474982
LMI,0.8674698795180723,0.004227336777829967,0.009920358614474982
LMI,0.8674698795180723,0.004227584992073278,0.009920358614474982
LMI,0.8674698795180723,0.004227833235466823,0.009920358614474982
LMI,0.8674698795180723,0.004228081508015738,0.009920358614474982
LMI,0.8674698795180723,0.004228329809725159,0.009920358614474982
LMI,0.8674698795180723,0.0042285781406002235,0.009920358614474982
LMI,0.8674698795180723,0.00422882650064607,0.009920358614474982
LMI,0.8674698795180723,0.004229074889867841,0.009920358614474982
LMI,0.8674698795180723,0.0042293233082706765,0.009920358614474982
LMI,0.8674698795180723,0.004229571755859719,0.009920358614474982
LMI,0.8674698795180723,0.0042298202326401125,0.009920358614474982
LMI,0.8674698795180723,0.004230068738617003,0.009920358614474982
LMI,0.8674698795180723,0.004230317273795535,0.009920358614474982
LMI,0.8674698795180723,0.004230565838180857,0.009920358614474982
LMI,0.8674698795180723,0.004230814431778117,0.009920358614474982
LMI,0.8674698795180723,0.004231063054592466,0.009920358614474982
LMI,0.8674698795180723,0.004231311706629055,0.009920358614474982
LMI,0.8674698795180723,0.004231560387893036,0.009920358614474982
LMI,0.8674698795180723,0.004231809098389562,0.009920358614474982
LMI,0.8674698795180723,0.004232057838123787,0.009920358614474982
LMI,0.8674698795180723,0.00423230660710087,0.009920358614474982
LMI,0.8674698795180723,0.004232555405325965,0.009920358614474982
LMI,0.8674698795180723,0.004232804232804233,0.009920358614474982
LMI,0.8674698795180723,0.004233053089540831,0.009920358614474982
LMI,0.8674698795180723,0.0042333019755409216,0.009920358614474982
LMI,0.8674698795180723,0.0042335508908096665,0.009920358614474982
LMI,0.8674698795180723,0.004233799835352228,0.009920358614474982
LMI,0.8674698795180723,0.004234048809173772,0.009920358614474982
LMI,0.8674698795180723,0.004234297812279464,0.009920358614474982
LMI,0.8674698795180723,0.004234546844674469,0.009920358614474982
LMI,0.8674698795180723,0.004234795906363957,0.009920358614474982
LMI,0.8674698795180723,0.004235044997353097,0.009920358614474982
LMI,0.8674698795180723,0.0042352941176470585,0.009920358614474982
LMI,0.8674698795180723,0.004235543267251015,0.009920358614474982
LMI,0.8674698795180723,0.004235792446170138,0.009920358614474982
LMI,0.8674698795180723,0.0042360416544096014,0.009920358614474982
LMI,0.8674698795180723,0.004236290891974582,0.009920358614474982
LMI,0.8674698795180723,0.004236540158870256,0.009920358614474982
LMI,0.8674698795180723,0.0042367894551018,0.009920358614474982
LMI,0.8674698795180723,0.004237038780674395,0.009920358614474982
LMI,0.8674698795180723,0.00423728813559322,0.009920358614474982
LMI,0.8674698795180723,0.004237537519863457,0.009920358614474982
LMI,0.8674698795180723,0.004237786933490288,0.009920358614474982
LMI,0.8674698795180723,0.004238036376478898,0.009920358614474982
LMI,0.8674698795180723,0.004238285848834471,0.009920358614474982
LMI,0.8674698795180723,0.004238535350562195,0.009920358614474982
LMI,0.8674698795180723,0.0042387848816672555,0.009920358614474982
LMI,0.8674698795180723,0.004239034442154842,0.009920358614474982
LMI,0.8674698795180723,0.004239284032030146,0.009920358614474982
LMI,0.8674698795180723,0.0042395336512983575,0.009920358614474982
LMI,0.8674698795180723,0.004239783299964668,0.009920358614474982
LMI,0.8674698795180723,0.004240032978034274,0.009920358614474982
LMI,0.8674698795180723,0.004240282685512367,0.009920358614474982
LMI,0.8674698795180723,0.004240532422404146,0.009920358614474982
LMI,0.8674698795180723,0.004240782188714807,0.009920358614474982
LMI,0.8674698795180723,0.00424103198444955,0.009920358614474982
LMI,0.8674698795180723,0.004241281809613572,0.009920358614474982
LMI,0.8674698795180723,0.004241531664212077,0.009920358614474982
LMI,0.8674698795180723,0.0042417815482502655,0.009920358614474982
LMI,0.8674698795180723,0.004242031461733341,0.009920358614474982
LMI,0.8674698795180723,0.004242281404666509,0.009920358614474982
LMI,0.8674698795180723,0.0042425313770549766,0.009920358614474982
LMI,0.8674698795180723,0.004242781378903948,0.009920358614474982
LMI,0.8674698795180723,0.004243031410218634,0.009920358614474982
LMI,0.8674698795180723,0.004243281471004243,0.009920358614474982
LMI,0.8674698795180723,0.004243531561265987,0.009920358614474982
LMI,0.8674698795180723,0.004243781681009077,0.009920358614474982
LMI,0.8674698795180723,0.004244031830238726,0.009920358614474982
LMI,0.8674698795180723,0.004244282008960151,0.009920358614474982
LMI,0.8674698795180723,0.004244532217178565,0.009920358614474982
LMI,0.8674698795180723,0.004244782454899187,0.009920358614474982
LMI,0.8674698795180723,0.004245032722127233,0.009920358614474982
LMI,0.8674698795180723,0.0042452830188679245,0.009920358614474982
LMI,0.8674698795180723,0.004245533345126481,0.009920358614474982
LMI,0.8674698795180723,0.004245783700908126,0.009920358614474982
LMI,0.8674698795180723,0.004246034086218081,0.009920358614474982
LMI,0.8674698795180723,0.004246284501061571,0.009920358614474982
LMI,0.8674698795180723,0.004246534945443822,0.009920358614474982
LMI,0.8674698795180723,0.00424678541937006,0.009920358614474982
LMI,0.8674698795180723,0.004247035922845514,0.009920358614474982
LMI,0.8674698795180723,0.004247286455875413,0.009920358614474982
LMI,0.8674698795180723,0.004247537018464987,0.009920358614474982
LMI,0.8674698795180723,0.004247787610619469,0.009920358614474982
LMI,0.8674698795180723,0.004248038232344091,0.009920358614474982
LMI,0.8674698795180723,0.004248288883644088,0.009920358614474982
LMI,0.8674698795180723,0.004248539564524694,0.009920358614474982
LMI,0.8674698795180723,0.0042487902749911485,0.009920358614474982
LMI,0.8674698795180723,0.0042490410150486865,0.009920358614474982
LMI,0.8674698795180723,0.00424929178470255,0.009920358614474982
LMI,0.8674698795180723,0.004249542583957977,0.009920358614474982
LMI,0.8674698795180723,0.00424979341282021,0.009920358614474982
LMI,0.8674698795180723,0.004250044271294493,0.009920358614474982
LMI,0.8674698795180723,0.004250295159386069,0.009920358614474982
LMI,0.8674698795180723,0.004250546077100183,0.009920358614474982
LMI,0.8674698795180723,0.004250797024442083,0.009920358614474982
LMI,0.8674698795180723,0.004251048001417016,0.009920358614474982
LMI,0.8674698795180723,0.004251299008030231,0.009920358614474982
LMI,0.8674698795180723,0.004251550044286979,0.009920358614474982
LMI,0.8674698795180723,0.004251801110192512,0.009920358614474982
LMI,0.8674698795180723,0.004252052205752082,0.009920358614474982
LMI,0.8674698795180723,0.004252303330970942,0.009920358614474982
LMI,0.8674698795180723,0.00425255448585435,0.009920358614474982
LMI,0.8674698795180723,0.00425280567040756,0.009920358614474982
LMI,0.8674698795180723,0.004253056884635832,0.009920358614474982
LMI,0.8674698795180723,0.004253308128544423,0.009920358614474982
LMI,0.8674698795180723,0.0042535594021385955,0.009920358614474982
LMI,0.8674698795180723,0.004253810705423609,0.009920358614474982
LMI,0.8674698795180723,0.004254062038404727,0.009920358614474982
LMI,0.8674698795180723,0.004254313401087214,0.009920358614474982
LMI,0.8674698795180723,0.004254564793476334,0.009920358614474982
LMI,0.8674698795180723,0.004254816215577355,0.009920358614474982
LMI,0.8674698795180723,0.004255067667395544,0.009920358614474982
LMI,0.8674698795180723,0.00425531914893617,0.009920358614474982
LMI,0.8674698795180723,0.004255570660204504,0.009920358614474982
LMI,0.8674698795180723,0.004255822201205816,0.009920358614474982
LMI,0.8674698795180723,0.00425607377194538,0.009920358614474982
LMI,0.8674698795180723,0.00425632537242847,0.009920358614474982
LMI,0.8674698795180723,0.004256577002660361,0.009920358614474982
LMI,0.8674698795180723,0.004256828662646328,0.009920358614474982
LMI,0.8674698795180723,0.004257080352391651,0.009920358614474982
LMI,0.8674698795180723,0.004257332071901609,0.009920358614474982
LMI,0.8674698795180723,0.004257583821181479,0.009920358614474982
LMI,0.8674698795180723,0.004257835600236547,0.009920358614474982
LMI,0.8674698795180723,0.004258087409072092,0.009920358614474982
LMI,0.8674698795180723,0.0042583392476933995,0.009920358614474982
LMI,0.8674698795180723,0.004258591116105755,0.009920358614474982
LMI,0.8674698795180723,0.004258843014314445,0.009920358614474982
LMI,0.8674698795180723,0.004259094942324756,0.009920358614474982
LMI,0.8674698795180723,0.004259346900141978,0.009920358614474982
LMI,0.8674698795180723,0.004259598887771401,0.009920358614474982
LMI,0.8674698795180723,0.004259850905218318,0.009920358614474982
LMI,0.8674698795180723,0.004260102952488018,0.009920358614474982
LMI,0.8674698795180723,0.004260355029585799,0.009920358614474982
LMI,0.8674698795180723,0.004260607136516954,0.009920358614474982
LMI,0.8674698795180723,0.004260859273286779,0.009920358614474982
LMI,0.8674698795180723,0.004261111439900574,0.009920358614474982
LMI,0.8674698795180723,0.004261363636363636,0.009920358614474982
LMI,0.8674698795180723,0.0042616158626812665,0.009920358614474982
LMI,0.8674698795180723,0.004261868118858767,0.009920358614474982
LMI,0.8674698795180723,0.004262120404901438,0.009920358614474982
LMI,0.8674698795180723,0.004262372720814586,0.009920358614474982
LMI,0.8674698795180723,0.004262625066603517,0.009920358614474982
LMI,0.8674698795180723,0.004262877442273535,0.009920358614474982
LMI,0.8674698795180723,0.004263129847829949,0.009920358614474982
LMI,0.8674698795180723,0.004263382283278067,0.009920358614474982
LMI,0.8674698795180723,0.004263634748623201,0.009920358614474982
