label,fpr,tpr,auc
IMI,0.22527472527472528,0.948996939816389,0.9537073744571195
IMI,0.2255952380952381,0.948996939816389,0.9537073744571195
IMI,0.2255952380952381,0.949336960217613,0.9537073744571195
IMI,0.22577838827838828,0.949336960217613,0.9537073744571195
IMI,0.22577838827838828,0.9500170010200613,0.9537073744571195
IMI,0.22751831501831501,0.9500170010200613,0.9537073744571195
IMI,0.22751831501831501,0.9503570214212853,0.9537073744571195
IMI,0.22793040293040293,0.9503570214212853,0.9537073744571195
IMI,0.22793040293040293,0.9506970418225094,0.9537073744571195
IMI,0.2282967032967033,0.9506970418225094,0.9537073744571195
IMI,0.2282967032967033,0.9510370622237334,0.9537073744571195
IMI,0.22939560439560439,0.9510370622237334,0.9537073744571195
IMI,0.22939560439560439,0.9513770826249575,0.9537073744571195
IMI,0.22999084249084248,0.9513770826249575,0.9537073744571195
IMI,0.22999084249084248,0.9517171030261816,0.9537073744571195
IMI,0.23008241758241757,0.9517171030261816,0.9537073744571195
IMI,0.23008241758241757,0.9520571234274057,0.9537073744571195
IMI,0.23141025641025642,0.9520571234274057,0.9537073744571195
IMI,0.23141025641025642,0.9523971438286297,0.9537073744571195
IMI,0.23145604395604397,0.9523971438286297,0.9537073744571195
IMI,0.23145604395604397,0.9527371642298538,0.9537073744571195
IMI,0.23200549450549451,0.9527371642298538,0.9537073744571195
IMI,0.23200549450549451,0.9530771846310778,0.9537073744571195
IMI,0.2321886446886447,0.9530771846310778,0.9537073744571195
IMI,0.2321886446886447,0.953417205032302,0.9537073744571195
IMI,0.2332875457875458,0.953417205032302,0.9537073744571195
IMI,0.2332875457875458,0.953757225433526,0.9537073744571195
IMI,0.23365384615384616,0.953757225433526,0.9537073744571195
IMI,0.23365384615384616,0.9540972458347501,0.9537073744571195
IMI,0.23676739926739926,0.9540972458347501,0.9537073744571195
IMI,0.23676739926739926,0.9544372662359741,0.9537073744571195
IMI,0.2379120879120879,0.9544372662359741,0.9537073744571195
IMI,0.2379120879120879,0.9547772866371982,0.9537073744571195
IMI,0.23997252747252748,0.9547772866371982,0.9537073744571195
IMI,0.23997252747252748,0.9551173070384223,0.9537073744571195
IMI,0.24084249084249085,0.9551173070384223,0.9537073744571195
IMI,0.24084249084249085,0.9554573274396464,0.9537073744571195
IMI,0.24294871794871795,0.9554573274396464,0.9537073744571195
IMI,0.24294871794871795,0.9557973478408704,0.9537073744571195
IMI,0.24317765567765567,0.9557973478408704,0.9537073744571195
IMI,0.24317765567765567,0.9561373682420945,0.9537073744571195
IMI,0.24358974358974358,0.9561373682420945,0.9537073744571195
IMI,0.24358974358974358,0.9564773886433185,0.9537073744571195
IMI,0.24372710622710622,0.9564773886433185,0.9537073744571195
IMI,0.24372710622710622,0.9568174090445427,0.9537073744571195
IMI,0.24436813186813186,0.9568174090445427,0.9537073744571195
IMI,0.24436813186813186,0.9571574294457668,0.9537073744571195
IMI,0.2454212454212454,0.9571574294457668,0.9537073744571195
IMI,0.2454212454212454,0.9574974498469908,0.9537073744571195
IMI,0.24610805860805862,0.9574974498469908,0.9537073744571195
IMI,0.24610805860805862,0.9578374702482149,0.9537073744571195
IMI,0.24716117216117217,0.9578374702482149,0.9537073744571195
IMI,0.24716117216117217,0.9581774906494389,0.9537073744571195
IMI,0.2478021978021978,0.9581774906494389,0.9537073744571195
IMI,0.2478021978021978,0.9585175110506631,0.9537073744571195
IMI,0.249496336996337,0.9585175110506631,0.9537073744571195
IMI,0.249496336996337,0.9588575314518871,0.9537073744571195
IMI,0.2523809523809524,0.9588575314518871,0.9537073744571195
IMI,0.2523809523809524,0.9591975518531112,0.9537073744571195
IMI,0.25398351648351647,0.9591975518531112,0.9537073744571195
IMI,0.25398351648351647,0.9595375722543352,0.9537073744571195
IMI,0.254532967032967,0.9595375722543352,0.9537073744571195
IMI,0.254532967032967,0.9598775926555594,0.9537073744571195
IMI,0.2576007326007326,0.9598775926555594,0.9537073744571195
IMI,0.2576007326007326,0.9602176130567834,0.9537073744571195
IMI,0.25769230769230766,0.9602176130567834,0.9537073744571195
IMI,0.25769230769230766,0.9605576334580075,0.9537073744571195
IMI,0.2586996336996337,0.9605576334580075,0.9537073744571195
IMI,0.2586996336996337,0.9608976538592315,0.9537073744571195
IMI,0.25952380952380955,0.9608976538592315,0.9537073744571195
IMI,0.25952380952380955,0.9612376742604556,0.9537073744571195
IMI,0.26675824175824175,0.9612376742604556,0.9537073744571195
IMI,0.26675824175824175,0.9615776946616797,0.9537073744571195
IMI,0.26694139194139194,0.9615776946616797,0.9537073744571195
IMI,0.26694139194139194,0.9622577354641279,0.9537073744571195
IMI,0.26794871794871794,0.9622577354641279,0.9537073744571195
IMI,0.26794871794871794,0.9625977558653519,0.9537073744571195
IMI,0.2690018315018315,0.9625977558653519,0.9537073744571195
IMI,0.2690018315018315,0.962937776266576,0.9537073744571195
IMI,0.26936813186813185,0.962937776266576,0.9537073744571195
IMI,0.26936813186813185,0.9632777966678001,0.9537073744571195
IMI,0.27266483516483514,0.9632777966678001,0.9537073744571195
IMI,0.27266483516483514,0.9636178170690242,0.9537073744571195
IMI,0.27316849816849814,0.9636178170690242,0.9537073744571195
IMI,0.27316849816849814,0.9639578374702482,0.9537073744571195
IMI,0.2733516483516483,0.9639578374702482,0.9537073744571195
IMI,0.2733516483516483,0.9642978578714723,0.9537073744571195
IMI,0.2742673992673993,0.9642978578714723,0.9537073744571195
IMI,0.2742673992673993,0.9646378782726963,0.9537073744571195
IMI,0.27573260073260075,0.9646378782726963,0.9537073744571195
IMI,0.27573260073260075,0.9649778986739205,0.9537073744571195
IMI,0.27605311355311357,0.9649778986739205,0.9537073744571195
IMI,0.27605311355311357,0.9653179190751445,0.9537073744571195
IMI,0.27944139194139195,0.9653179190751445,0.9537073744571195
IMI,0.27944139194139195,0.9656579394763686,0.9537073744571195
IMI,0.2804945054945055,0.9656579394763686,0.9537073744571195
IMI,0.2804945054945055,0.9659979598775926,0.9537073744571195
IMI,0.2805860805860806,0.9659979598775926,0.9537073744571195
IMI,0.2805860805860806,0.9663379802788167,0.9537073744571195
IMI,0.28585164835164834,0.9663379802788167,0.9537073744571195
IMI,0.28585164835164834,0.9666780006800408,0.9537073744571195
IMI,0.288003663003663,0.9666780006800408,0.9537073744571195
IMI,0.288003663003663,0.9670180210812649,0.9537073744571195
IMI,0.2891941391941392,0.9670180210812649,0.9537073744571195
IMI,0.2891941391941392,0.967698061883713,0.9537073744571195
IMI,0.28933150183150186,0.967698061883713,0.9537073744571195
IMI,0.28933150183150186,0.9680380822849372,0.9537073744571195
IMI,0.29061355311355314,0.9680380822849372,0.9537073744571195
IMI,0.29061355311355314,0.9683781026861612,0.9537073744571195
IMI,0.29505494505494506,0.9683781026861612,0.9537073744571195
IMI,0.29505494505494506,0.9687181230873853,0.9537073744571195
IMI,0.2978937728937729,0.9687181230873853,0.9537073744571195
IMI,0.2978937728937729,0.9690581434886093,0.9537073744571195
IMI,0.2981227106227106,0.9690581434886093,0.9537073744571195
IMI,0.2981227106227106,0.9693981638898334,0.9537073744571195
IMI,0.2982142857142857,0.9693981638898334,0.9537073744571195
IMI,0.2982142857142857,0.9697381842910575,0.9537073744571195
IMI,0.29917582417582417,0.9697381842910575,0.9537073744571195
IMI,0.29917582417582417,0.9700782046922816,0.9537073744571195
IMI,0.3011904761904762,0.9700782046922816,0.9537073744571195
IMI,0.3011904761904762,0.9704182250935056,0.9537073744571195
IMI,0.30297619047619045,0.9704182250935056,0.9537073744571195
IMI,0.30297619047619045,0.9707582454947297,0.9537073744571195
IMI,0.3076923076923077,0.9707582454947297,0.9537073744571195
IMI,0.3076923076923077,0.9710982658959537,0.9537073744571195
IMI,0.308470695970696,0.9710982658959537,0.9537073744571195
IMI,0.308470695970696,0.9714382862971779,0.9537073744571195
IMI,0.3186355311355311,0.9714382862971779,0.9537073744571195
IMI,0.3186355311355311,0.9717783066984019,0.9537073744571195
IMI,0.3225732600732601,0.9717783066984019,0.9537073744571195
IMI,0.3225732600732601,0.972118327099626,0.9537073744571195
IMI,0.32321428571428573,0.972118327099626,0.9537073744571195
IMI,0.32321428571428573,0.97245834750085,0.9537073744571195
IMI,0.3240842490842491,0.97245834750085,0.9537073744571195
IMI,0.3240842490842491,0.9727983679020741,0.9537073744571195
IMI,0.32715201465201466,0.9727983679020741,0.9537073744571195
IMI,0.32715201465201466,0.9731383883032982,0.9537073744571195
IMI,0.3273809523809524,0.9731383883032982,0.9537073744571195
IMI,0.3273809523809524,0.9738184291057463,0.9537073744571195
IMI,0.32742673992673993,0.9738184291057463,0.9537073744571195
IMI,0.32742673992673993,0.9741584495069704,0.9537073744571195
IMI,0.3282051282051282,0.9741584495069704,0.9537073744571195
IMI,0.3282051282051282,0.9744984699081944,0.9537073744571195
IMI,0.3288919413919414,0.9744984699081944,0.9537073744571195
IMI,0.3288919413919414,0.9748384903094186,0.9537073744571195
IMI,0.329029304029304,0.9748384903094186,0.9537073744571195
IMI,0.329029304029304,0.9751785107106427,0.9537073744571195
IMI,0.3336080586080586,0.9751785107106427,0.9537073744571195
IMI,0.3336080586080586,0.9755185311118667,0.9537073744571195
IMI,0.3383699633699634,0.9755185311118667,0.9537073744571195
IMI,0.3383699633699634,0.9758585515130908,0.9537073744571195
IMI,0.33882783882783885,0.9758585515130908,0.9537073744571195
IMI,0.33882783882783885,0.976538592315539,0.9537073744571195
IMI,0.3403846153846154,0.976538592315539,0.9537073744571195
IMI,0.3403846153846154,0.976878612716763,0.9537073744571195
IMI,0.34125457875457876,0.976878612716763,0.9537073744571195
IMI,0.34125457875457876,0.9772186331179871,0.9537073744571195
IMI,0.34867216117216115,0.9772186331179871,0.9537073744571195
IMI,0.34867216117216115,0.9775586535192111,0.9537073744571195
IMI,0.34894688644688643,0.9775586535192111,0.9537073744571195
IMI,0.34894688644688643,0.9778986739204353,0.9537073744571195
IMI,0.35027472527472525,0.9778986739204353,0.9537073744571195
IMI,0.35027472527472525,0.9782386943216593,0.9537073744571195
IMI,0.3512362637362637,0.9782386943216593,0.9537073744571195
IMI,0.3512362637362637,0.9785787147228834,0.9537073744571195
IMI,0.3519688644688645,0.9785787147228834,0.9537073744571195
IMI,0.3519688644688645,0.9789187351241074,0.9537073744571195
IMI,0.3561813186813187,0.9789187351241074,0.9537073744571195
IMI,0.3561813186813187,0.9792587555253315,0.9537073744571195
IMI,0.35714285714285715,0.9792587555253315,0.9537073744571195
IMI,0.35714285714285715,0.9795987759265556,0.9537073744571195
IMI,0.36117216117216117,0.9795987759265556,0.9537073744571195
IMI,0.36117216117216117,0.9799387963277797,0.9537073744571195
IMI,0.3648351648351648,0.9799387963277797,0.9537073744571195
IMI,0.3648351648351648,0.9802788167290037,0.9537073744571195
IMI,0.36913919413919416,0.9802788167290037,0.9537073744571195
IMI,0.36913919413919416,0.9806188371302278,0.9537073744571195
IMI,0.3744047619047619,0.9806188371302278,0.9537073744571195
IMI,0.3744047619047619,0.9809588575314518,0.9537073744571195
IMI,0.37715201465201464,0.9809588575314518,0.9537073744571195
IMI,0.37715201465201464,0.981298877932676,0.9537073744571195
IMI,0.3807234432234432,0.981298877932676,0.9537073744571195
IMI,0.3807234432234432,0.9816388983339001,0.9537073744571195
IMI,0.38195970695970693,0.9816388983339001,0.9537073744571195
IMI,0.38195970695970693,0.9819789187351241,0.9537073744571195
IMI,0.38278388278388276,0.9819789187351241,0.9537073744571195
IMI,0.38278388278388276,0.9823189391363482,0.9537073744571195
IMI,0.38383699633699636,0.9823189391363482,0.9537073744571195
IMI,0.38383699633699636,0.9826589595375722,0.9537073744571195
IMI,0.38571428571428573,0.9826589595375722,0.9537073744571195
IMI,0.38571428571428573,0.9829989799387964,0.9537073744571195
IMI,0.3870879120879121,0.9829989799387964,0.9537073744571195
IMI,0.3870879120879121,0.9833390003400204,0.9537073744571195
IMI,0.39107142857142857,0.9833390003400204,0.9537073744571195
IMI,0.39107142857142857,0.9836790207412445,0.9537073744571195
IMI,0.3926282051282051,0.9836790207412445,0.9537073744571195
IMI,0.3926282051282051,0.9840190411424685,0.9537073744571195
IMI,0.3934981684981685,0.9840190411424685,0.9537073744571195
IMI,0.3934981684981685,0.9843590615436926,0.9537073744571195
IMI,0.40013736263736266,0.9843590615436926,0.9537073744571195
IMI,0.40013736263736266,0.9846990819449167,0.9537073744571195
IMI,0.4029761904761905,0.9846990819449167,0.9537073744571195
IMI,0.4029761904761905,0.9850391023461408,0.9537073744571195
IMI,0.40586080586080586,0.9850391023461408,0.9537073744571195
IMI,0.40586080586080586,0.9853791227473648,0.9537073744571195
IMI,0.40897435897435896,0.9853791227473648,0.9537073744571195
IMI,0.40897435897435896,0.9857191431485889,0.9537073744571195
IMI,0.411996336996337,0.9857191431485889,0.9537073744571195
IMI,0.411996336996337,0.9860591635498129,0.9537073744571195
IMI,0.41346153846153844,0.9860591635498129,0.9537073744571195
IMI,0.41346153846153844,0.9863991839510371,0.9537073744571195
IMI,0.4167582417582418,0.9863991839510371,0.9537073744571195
IMI,0.4167582417582418,0.9867392043522611,0.9537073744571195
IMI,0.42005494505494506,0.9867392043522611,0.9537073744571195
IMI,0.42005494505494506,0.9870792247534852,0.9537073744571195
IMI,0.42174908424908425,0.9870792247534852,0.9537073744571195
IMI,0.42174908424908425,0.9874192451547092,0.9537073744571195
IMI,0.4239010989010989,0.9874192451547092,0.9537073744571195
IMI,0.4239010989010989,0.9877592655559334,0.9537073744571195
IMI,0.43154761904761907,0.9877592655559334,0.9537073744571195
IMI,0.43154761904761907,0.9880992859571575,0.9537073744571195
IMI,0.43695054945054945,0.9880992859571575,0.9537073744571195
IMI,0.43695054945054945,0.9884393063583815,0.9537073744571195
IMI,0.43896520146520146,0.9884393063583815,0.9537073744571195
IMI,0.43896520146520146,0.9887793267596056,0.9537073744571195
IMI,0.44024725274725274,0.9887793267596056,0.9537073744571195
IMI,0.44024725274725274,0.9891193471608296,0.9537073744571195
IMI,0.441025641025641,0.9891193471608296,0.9537073744571195
IMI,0.441025641025641,0.9894593675620538,0.9537073744571195
IMI,0.44235347985347984,0.9894593675620538,0.9537073744571195
IMI,0.44235347985347984,0.9897993879632778,0.9537073744571195
IMI,0.44345238095238093,0.9897993879632778,0.9537073744571195
IMI,0.44345238095238093,0.9901394083645019,0.9537073744571195
IMI,0.4445054945054945,0.9901394083645019,0.9537073744571195
IMI,0.4445054945054945,0.9904794287657259,0.9537073744571195
IMI,0.444551282051282,0.9904794287657259,0.9537073744571195
IMI,0.444551282051282,0.99081944916695,0.9537073744571195
IMI,0.44771062271062273,0.99081944916695,0.9537073744571195
IMI,0.44771062271062273,0.9911594695681741,0.9537073744571195
IMI,0.45343406593406593,0.9911594695681741,0.9537073744571195
IMI,0.45343406593406593,0.9914994899693982,0.9537073744571195
IMI,0.45476190476190476,0.9914994899693982,0.9537073744571195
IMI,0.45476190476190476,0.9918395103706222,0.9537073744571195
IMI,0.46332417582417584,0.9918395103706222,0.9537073744571195
IMI,0.46332417582417584,0.9921795307718463,0.9537073744571195
IMI,0.46401098901098903,0.9921795307718463,0.9537073744571195
IMI,0.46401098901098903,0.9925195511730703,0.9537073744571195
IMI,0.46625457875457876,0.9925195511730703,0.9537073744571195
IMI,0.46625457875457876,0.9928595715742945,0.9537073744571195
IMI,0.4719322344322344,0.9928595715742945,0.9537073744571195
IMI,0.4719322344322344,0.9931995919755185,0.9537073744571195
IMI,0.48021978021978023,0.9931995919755185,0.9537073744571195
IMI,0.48021978021978023,0.9935396123767426,0.9537073744571195
IMI,0.4820054945054945,0.9935396123767426,0.9537073744571195
IMI,0.4820054945054945,0.9938796327779666,0.9537073744571195
IMI,0.4898351648351648,0.9938796327779666,0.9537073744571195
IMI,0.4898351648351648,0.9942196531791907,0.9537073744571195
IMI,0.49441391941391943,0.9942196531791907,0.9537073744571195
IMI,0.49441391941391943,0.9945596735804149,0.9537073744571195
IMI,0.495970695970696,0.9945596735804149,0.9537073744571195
IMI,0.495970695970696,0.9948996939816389,0.9537073744571195
IMI,0.4999084249084249,0.9948996939816389,0.9537073744571195
IMI,0.4999084249084249,0.995239714382863,0.9537073744571195
IMI,0.5069597069597069,0.995239714382863,0.9537073744571195
IMI,0.5069597069597069,0.995579734784087,0.9537073744571195
IMI,0.516941391941392,0.995579734784087,0.9537073744571195
IMI,0.516941391941392,0.9959197551853112,0.9537073744571195
IMI,0.520970695970696,0.9959197551853112,0.9537073744571195
IMI,0.520970695970696,0.9962597755865352,0.9537073744571195
IMI,0.5369047619047619,0.9962597755865352,0.9537073744571195
IMI,0.5369047619047619,0.9965997959877593,0.9537073744571195
IMI,0.5424908424908425,0.9965997959877593,0.9537073744571195
IMI,0.5424908424908425,0.9969398163889833,0.9537073744571195
IMI,0.5460164835164835,0.9969398163889833,0.9537073744571195
IMI,0.5460164835164835,0.9972798367902074,0.9537073744571195
IMI,0.547481684981685,0.9972798367902074,0.9537073744571195
IMI,0.547481684981685,0.9976198571914315,0.9537073744571195
IMI,0.548992673992674,0.9976198571914315,0.9537073744571195
IMI,0.548992673992674,0.9979598775926556,0.9537073744571195
