label,fpr,tpr,auc
IMI,0.22878828950935212,0.9364754098360656,0.946946282479147
IMI,0.22905936568175658,0.9364754098360656,0.946946282479147
IMI,0.22905936568175658,0.9371584699453552,0.946946282479147
IMI,0.23032438781964398,0.9371584699453552,0.946946282479147
IMI,0.23032438781964398,0.9378415300546448,0.946946282479147
IMI,0.2304147465437788,0.9378415300546448,0.946946282479147
IMI,0.2304147465437788,0.9385245901639344,0.946946282479147
IMI,0.23131833378512695,0.9385245901639344,0.946946282479147
IMI,0.23131833378512695,0.9392076502732241,0.946946282479147
IMI,0.23683021595735068,0.9392076502732241,0.946946282479147
IMI,0.23683021595735068,0.9398907103825137,0.946946282479147
IMI,0.24216138068130477,0.9398907103825137,0.946946282479147
IMI,0.24216138068130477,0.9405737704918032,0.946946282479147
IMI,0.24948043733622483,0.9405737704918032,0.946946282479147
IMI,0.24948043733622483,0.9412568306010929,0.946946282479147
IMI,0.25210084033613445,0.9412568306010929,0.946946282479147
IMI,0.25210084033613445,0.9419398907103825,0.946946282479147
IMI,0.25264299268094337,0.9419398907103825,0.946946282479147
IMI,0.25264299268094337,0.9426229508196722,0.946946282479147
IMI,0.25363693864642634,0.9426229508196722,0.946946282479147
IMI,0.25363693864642634,0.9433060109289617,0.946946282479147
IMI,0.2578837986807626,0.9433060109289617,0.946946282479147
IMI,0.25806451612903225,0.9433060109289617,0.946946282479147
IMI,0.2590584620945152,0.9433060109289617,0.946946282479147
IMI,0.2590584620945152,0.9439890710382514,0.946946282479147
IMI,0.25987169061172855,0.9439890710382514,0.946946282479147
IMI,0.25987169061172855,0.944672131147541,0.946946282479147
IMI,0.25996204933586337,0.944672131147541,0.946946282479147
IMI,0.25996204933586337,0.9453551912568307,0.946946282479147
IMI,0.26258245233577304,0.9453551912568307,0.946946282479147
IMI,0.26258245233577304,0.9460382513661202,0.946946282479147
IMI,0.2637571157495256,0.9460382513661202,0.946946282479147
IMI,0.2637571157495256,0.9467213114754098,0.946946282479147
IMI,0.26592572512876117,0.9467213114754098,0.946946282479147
IMI,0.26592572512876117,0.9474043715846995,0.946946282479147
IMI,0.2680039757838619,0.9474043715846995,0.946946282479147
IMI,0.2680039757838619,0.9480874316939891,0.946946282479147
IMI,0.27116653112858047,0.9480874316939891,0.946946282479147
IMI,0.27116653112858047,0.9487704918032787,0.946946282479147
IMI,0.2712568898527153,0.9487704918032787,0.946946282479147
IMI,0.2712568898527153,0.9494535519125683,0.946946282479147
IMI,0.2725219119906027,0.9494535519125683,0.946946282479147
IMI,0.2725219119906027,0.950136612021858,0.946946282479147
IMI,0.2785759465076353,0.950136612021858,0.946946282479147
IMI,0.2785759465076353,0.9508196721311475,0.946946282479147
IMI,0.2824613716454324,0.9508196721311475,0.946946282479147
IMI,0.2824613716454324,0.9515027322404371,0.946946282479147
IMI,0.2838167525074546,0.9515027322404371,0.946946282479147
IMI,0.2839974699557242,0.9515027322404371,0.946946282479147
IMI,0.2903225806451613,0.9515027322404371,0.946946282479147
IMI,0.2903225806451613,0.9521857923497268,0.946946282479147
IMI,0.29149724405891386,0.9521857923497268,0.946946282479147
IMI,0.29149724405891386,0.9528688524590164,0.946946282479147
IMI,0.2920393964037228,0.9528688524590164,0.946946282479147
IMI,0.2920393964037228,0.953551912568306,0.946946282479147
IMI,0.29420800578295836,0.953551912568306,0.946946282479147
IMI,0.29420800578295836,0.9542349726775956,0.946946282479147
IMI,0.29854522454142945,0.9542349726775956,0.946946282479147
IMI,0.29854522454142945,0.9549180327868853,0.946946282479147
IMI,0.300262040299991,0.9549180327868853,0.946946282479147
IMI,0.30044275774826057,0.9549180327868853,0.946946282479147
IMI,0.3052317701274058,0.9549180327868853,0.946946282479147
IMI,0.3052317701274058,0.9556010928961749,0.946946282479147
IMI,0.30532212885154064,0.9556010928961749,0.946946282479147
IMI,0.30532212885154064,0.9562841530054644,0.946946282479147
IMI,0.30794253185145026,0.9562841530054644,0.946946282479147
IMI,0.3081232492997199,0.9562841530054644,0.946946282479147
IMI,0.31155688081684285,0.9562841530054644,0.946946282479147
IMI,0.3117375982651125,0.9562841530054644,0.946946282479147
IMI,0.31634589319598805,0.9562841530054644,0.946946282479147
IMI,0.31634589319598805,0.9569672131147541,0.946946282479147
IMI,0.3188759374717629,0.9569672131147541,0.946946282479147
IMI,0.31905665492003255,0.9569672131147541,0.946946282479147
IMI,0.32312279750609924,0.9569672131147541,0.946946282479147
IMI,0.32312279750609924,0.9576502732240437,0.946946282479147
IMI,0.3260142766784133,0.9576502732240437,0.946946282479147
IMI,0.3260142766784133,0.9583333333333334,0.946946282479147
IMI,0.3283636035059185,0.9583333333333334,0.946946282479147
IMI,0.3283636035059185,0.9590163934426229,0.946946282479147
IMI,0.33541158398843407,0.9590163934426229,0.946946282479147
IMI,0.3355923014367037,0.9590163934426229,0.946946282479147
IMI,0.3362248125056474,0.9590163934426229,0.946946282479147
IMI,0.3362248125056474,0.9596994535519126,0.946946282479147
IMI,0.34724857685009486,0.9596994535519126,0.946946282479147
IMI,0.34724857685009486,0.9603825136612022,0.946946282479147
IMI,0.3478810879190386,0.9603825136612022,0.946946282479147
IMI,0.3478810879190386,0.9610655737704918,0.946946282479147
IMI,0.34833288153971265,0.9610655737704918,0.946946282479147
IMI,0.34833288153971265,0.9617486338797814,0.946946282479147
IMI,0.35619409053944157,0.9617486338797814,0.946946282479147
IMI,0.35619409053944157,0.962431693989071,0.946946282479147
IMI,0.35727839522905935,0.962431693989071,0.946946282479147
IMI,0.35727839522905935,0.9631147540983607,0.946946282479147
IMI,0.36324207102195716,0.9631147540983607,0.946946282479147
IMI,0.36324207102195716,0.9637978142076503,0.946946282479147
IMI,0.3733622481250565,0.9637978142076503,0.946946282479147
IMI,0.3733622481250565,0.9644808743169399,0.946946282479147
IMI,0.3734526068491913,0.9644808743169399,0.946946282479147
IMI,0.3734526068491913,0.9651639344262295,0.946946282479147
IMI,0.37742839071112316,0.9651639344262295,0.946946282479147
IMI,0.37742839071112316,0.9658469945355191,0.946946282479147
IMI,0.3938736785036595,0.9658469945355191,0.946946282479147
IMI,0.3938736785036595,0.9665300546448088,0.946946282479147
IMI,0.3995662781241529,0.9665300546448088,0.946946282479147
IMI,0.3995662781241529,0.9672131147540983,0.946946282479147
IMI,0.4062528237101292,0.9672131147540983,0.946946282479147
IMI,0.4062528237101292,0.967896174863388,0.946946282479147
IMI,0.40941537905484776,0.967896174863388,0.946946282479147
IMI,0.40941537905484776,0.9685792349726776,0.946946282479147
IMI,0.4142947501581278,0.9685792349726776,0.946946282479147
IMI,0.4142947501581278,0.9692622950819673,0.946946282479147
IMI,0.4209812957441041,0.9692622950819673,0.946946282479147
IMI,0.4209812957441041,0.9699453551912568,0.946946282479147
IMI,0.42351134001987895,0.9699453551912568,0.946946282479147
IMI,0.42351134001987895,0.9706284153005464,0.946946282479147
IMI,0.4236016987440137,0.9706284153005464,0.946946282479147
IMI,0.4236016987440137,0.9713114754098361,0.946946282479147
IMI,0.4281196349507545,0.9713114754098361,0.946946282479147
IMI,0.4281196349507545,0.9719945355191257,0.946946282479147
IMI,0.4367037137435619,0.9719945355191257,0.946946282479147
IMI,0.43688443119183157,0.9719945355191257,0.946946282479147
IMI,0.43688443119183157,0.9726775956284153,0.946946282479147
IMI,0.44537815126050423,0.9726775956284153,0.946946282479147
IMI,0.44537815126050423,0.9733606557377049,0.946946282479147
IMI,0.4460106623294479,0.9733606557377049,0.946946282479147
IMI,0.4460106623294479,0.9740437158469946,0.946946282479147
IMI,0.45043823981205383,0.9740437158469946,0.946946282479147
IMI,0.45043823981205383,0.9747267759562842,0.946946282479147
IMI,0.45061895726032347,0.9747267759562842,0.946946282479147
IMI,0.45061895726032347,0.9754098360655737,0.946946282479147
IMI,0.4511611096051324,0.9754098360655737,0.946946282479147
IMI,0.4511611096051324,0.9760928961748634,0.946946282479147
IMI,0.45622119815668205,0.9760928961748634,0.946946282479147
IMI,0.45622119815668205,0.976775956284153,0.946946282479147
IMI,0.4573958615704346,0.976775956284153,0.946946282479147
IMI,0.4573958615704346,0.9774590163934426,0.946946282479147
IMI,0.4615523628806361,0.9774590163934426,0.946946282479147
IMI,0.4615523628806361,0.9781420765027322,0.946946282479147
IMI,0.464534200777085,0.9781420765027322,0.946946282479147
IMI,0.464534200777085,0.9788251366120219,0.946946282479147
IMI,0.48956356736242884,0.9788251366120219,0.946946282479147
IMI,0.48956356736242884,0.9795081967213115,0.946946282479147
IMI,0.49019607843137253,0.9795081967213115,0.946946282479147
IMI,0.49019607843137253,0.980191256830601,0.946946282479147
IMI,0.4969729827414837,0.980191256830601,0.946946282479147
IMI,0.4969729827414837,0.9808743169398907,0.946946282479147
IMI,0.49733441763802294,0.9808743169398907,0.946946282479147
IMI,0.49733441763802294,0.9815573770491803,0.946946282479147
IMI,0.4999548206379326,0.9815573770491803,0.946946282479147
IMI,0.4999548206379326,0.98224043715847,0.946946282479147
IMI,0.5027559410861119,0.98224043715847,0.946946282479147
IMI,0.5027559410861119,0.9829234972677595,0.946946282479147
IMI,0.5039306044998645,0.9829234972677595,0.946946282479147
IMI,0.5039306044998645,0.9836065573770492,0.946946282479147
IMI,0.5097135628444927,0.9836065573770492,0.946946282479147
IMI,0.5097135628444927,0.9842896174863388,0.946946282479147
IMI,0.5201048161199964,0.9842896174863388,0.946946282479147
IMI,0.5201048161199964,0.9849726775956285,0.946946282479147
IMI,0.5265202855335682,0.9849726775956285,0.946946282479147
IMI,0.5265202855335682,0.985655737704918,0.946946282479147
IMI,0.5329357549471402,0.985655737704918,0.946946282479147
IMI,0.5329357549471402,0.9863387978142076,0.946946282479147
IMI,0.5346525707057016,0.9863387978142076,0.946946282479147
IMI,0.5346525707057016,0.9870218579234973,0.946946282479147
IMI,0.5422427035330261,0.9870218579234973,0.946946282479147
IMI,0.5422427035330261,0.9877049180327869,0.946946282479147
IMI,0.542784855877835,0.9877049180327869,0.946946282479147
IMI,0.542784855877835,0.9883879781420765,0.946946282479147
IMI,0.5465799222914972,0.9883879781420765,0.946946282479147
IMI,0.5465799222914972,0.9890710382513661,0.946946282479147
IMI,0.5587783500496973,0.9890710382513661,0.946946282479147
IMI,0.5587783500496973,0.9897540983606558,0.946946282479147
IMI,0.5679949399114484,0.9897540983606558,0.946946282479147
IMI,0.5679949399114484,0.9904371584699454,0.946946282479147
IMI,0.574048974428481,0.9904371584699454,0.946946282479147
IMI,0.574048974428481,0.9911202185792349,0.946946282479147
IMI,0.5824523357730189,0.9911202185792349,0.946946282479147
IMI,0.5824523357730189,0.9918032786885246,0.946946282479147
IMI,0.5942893286346796,0.9918032786885246,0.946946282479147
IMI,0.5942893286346796,0.9924863387978142,0.946946282479147
IMI,0.6150718351856872,0.9924863387978142,0.946946282479147
IMI,0.6150718351856872,0.9931693989071039,0.946946282479147
IMI,0.6531128580464444,0.9931693989071039,0.946946282479147
IMI,0.6531128580464444,0.9938524590163934,0.946946282479147
IMI,0.6663955904942622,0.9938524590163934,0.946946282479147
IMI,0.6663955904942622,0.994535519125683,0.946946282479147
IMI,0.6697388632872504,0.994535519125683,0.946946282479147
IMI,0.6697388632872504,0.9952185792349727,0.946946282479147
IMI,0.6785036595283275,0.9952185792349727,0.946946282479147
IMI,0.6785036595283275,0.9959016393442623,0.946946282479147
IMI,0.7211529773199602,0.9959016393442623,0.946946282479147
IMI,0.7211529773199602,0.9965846994535519,0.946946282479147
IMI,0.7235926628716003,0.9965846994535519,0.946946282479147
IMI,0.7235926628716003,0.9972677595628415,0.946946282479147
IMI,0.7475377247673263,0.9972677595628415,0.946946282479147
IMI,0.7475377247673263,0.9979508196721312,0.946946282479147
IMI,0.7495256166982922,0.9979508196721312,0.946946282479147
IMI,0.7495256166982922,0.9986338797814208,0.946946282479147
IMI,0.7675973615252553,0.9986338797814208,0.946946282479147
IMI,0.7675973615252553,0.9993169398907104,0.946946282479147
IMI,0.768681666214873,0.9993169398907104,0.946946282479147
IMI,0.7688623836631426,0.9993169398907104,0.946946282479147
IMI,0.8111502665582362,0.9993169398907104,0.946946282479147
IMI,0.8111502665582362,1.0,0.946946282479147
IMI,1.0,1.0,0.946946282479147
LMI,0.0,0.0,0.492231921198046
LMI,8.008328661808281e-05,0.0,0.492231921198046
LMI,0.03595739569151918,0.0,0.492231921198046
LMI,0.03595739569151918,0.022727272727272728,0.492231921198046
LMI,0.05069272042924641,0.022727272727272728,0.492231921198046
LMI,0.05085288700248258,0.022727272727272728,0.492231921198046
LMI,0.05741971650516537,0.022727272727272728,0.492231921198046
LMI,0.05757988307840154,0.022727272727272728,0.492231921198046
LMI,0.06398654600784816,0.022727272727272728,0.492231921198046
LMI,0.06414671258108433,0.022727272727272728,0.492231921198046
LMI,0.06574837831344599,0.022727272727272728,0.492231921198046
LMI,0.06590854488668214,0.022727272727272728,0.492231921198046
LMI,0.06831104348522464,0.022727272727272728,0.492231921198046
LMI,0.06831104348522464,0.045454545454545456,0.492231921198046
LMI,0.07567870585408826,0.045454545454545456,0.492231921198046
LMI,0.07567870585408826,0.06818181818181818,0.492231921198046
LMI,0.07687995515335949,0.06818181818181818,0.492231921198046
LMI,0.07687995515335949,0.09090909090909091,0.492231921198046
LMI,0.08192520221029871,0.09090909090909091,0.492231921198046
LMI,0.08208536878353488,0.09090909090909091,0.492231921198046
LMI,0.08368703451589653,0.09090909090909091,0.492231921198046
LMI,0.0838472010891327,0.09090909090909091,0.492231921198046
LMI,0.08536878353487627,0.09090909090909091,0.492231921198046
LMI,0.08536878353487627,0.11363636363636363,0.492231921198046
LMI,0.09545927764875471,0.11363636363636363,0.492231921198046
LMI,0.09561944422199087,0.11363636363636363,0.492231921198046
LMI,0.1080323536477937,0.11363636363636363,0.492231921198046
LMI,0.1080323536477937,0.13636363636363635,0.492231921198046
LMI,0.11099543525266277,0.13636363636363635,0.492231921198046
LMI,0.11115560182589894,0.13636363636363635,0.492231921198046
LMI,0.11163610154560744,0.13636363636363635,0.492231921198046
LMI,0.11163610154560744,0.1590909090909091,0.492231921198046
LMI,0.11531993273003924,0.1590909090909091,0.492231921198046
LMI,0.11531993273003924,0.18181818181818182,0.492231921198046
LMI,0.12693200928966125,0.18181818181818182,0.492231921198046
LMI,0.12709217586289742,0.18181818181818182,0.492231921198046
LMI,0.13077600704732922,0.18181818181818182,0.492231921198046
LMI,0.1309361736205654,0.18181818181818182,0.492231921198046
LMI,0.15760390806438695,0.18181818181818182,0.492231921198046
LMI,0.15776407463762313,0.18181818181818182,0.492231921198046
LMI,0.26235284696083927,0.18181818181818182,0.492231921198046
LMI,0.26235284696083927,0.20454545454545456,0.492231921198046
LMI,0.34155521742612316,0.20454545454545456,0.492231921198046
LMI,0.34155521742612316,0.22727272727272727,0.492231921198046
LMI,0.380075278289421,0.22727272727272727,0.492231921198046
LMI,0.380075278289421,0.25,0.492231921198046
LMI,0.4155521742612317,0.25,0.492231921198046
LMI,0.4155521742612317,0.2727272727272727,0.492231921198046
LMI,0.42275967005685916,0.2727272727272727,0.492231921198046
LMI,0.42275967005685916,0.29545454545454547,0.492231921198046
LMI,0.42580283494834625,0.29545454545454547,0.492231921198046
LMI,0.42580283494834625,0.3181818181818182,0.492231921198046
LMI,0.4271642508208537,0.3181818181818182,0.492231921198046
LMI,0.4271642508208537,0.3409090909090909,0.492231921198046
LMI,0.42740450068070795,0.3409090909090909,0.492231921198046
LMI,0.42740450068070795,0.36363636363636365,0.492231921198046
LMI,0.44358132457756067,0.36363636363636365,0.492231921198046
LMI,0.44358132457756067,0.38636363636363635,0.492231921198046
LMI,0.4513494033795147,0.38636363636363635,0.492231921198046
LMI,0.4513494033795147,0.4090909090909091,0.492231921198046
LMI,0.46600464483062387,0.4090909090909091,0.492231921198046
LMI,0.46600464483062387,0.4318181818181818,0.492231921198046
LMI,0.4923520461279731,0.4318181818181818,0.492231921198046
LMI,0.4923520461279731,0.45454545454545453,0.492231921198046
LMI,0.4945943781532794,0.45454545454545453,0.492231921198046
LMI,0.4945943781532794,0.4772727272727273,0.492231921198046
LMI,0.5016417073756707,0.4772727272727273,0.492231921198046
LMI,0.5016417073756707,0.5,0.492231921198046
LMI,0.5311924401377432,0.5,0.492231921198046
LMI,0.5311924401377432,0.5227272727272727,0.492231921198046
LMI,0.5472090974613598,0.5227272727272727,0.492231921198046
LMI,0.5472090974613598,0.5454545454545454,0.492231921198046
