label,fpr,tpr,auc
IMI,0.4210794297352342,0.8856375037324574,0.8516347783543617
IMI,0.4210794297352342,0.8859361003284563,0.8516347783543617
IMI,0.42133401221995925,0.8859361003284563,0.8516347783543617
IMI,0.42133401221995925,0.8862346969244551,0.8516347783543617
IMI,0.4215885947046843,0.8862346969244551,0.8516347783543617
IMI,0.4215885947046843,0.8865332935204538,0.8516347783543617
IMI,0.4218431771894094,0.8865332935204538,0.8516347783543617
IMI,0.4218431771894094,0.8904150492684383,0.8516347783543617
IMI,0.4223523421588595,0.8904150492684383,0.8516347783543617
IMI,0.4223523421588595,0.891012242460436,0.8516347783543617
IMI,0.4226069246435845,0.891012242460436,0.8516347783543617
IMI,0.4226069246435845,0.8916094356524336,0.8516347783543617
IMI,0.42286150712830956,0.8916094356524336,0.8516347783543617
IMI,0.42286150712830956,0.8919080322484324,0.8516347783543617
IMI,0.4231160896130346,0.8919080322484324,0.8516347783543617
IMI,0.4231160896130346,0.8922066288444311,0.8516347783543617
IMI,0.4233706720977597,0.8922066288444311,0.8516347783543617
IMI,0.4233706720977597,0.8928038220364288,0.8516347783543617
IMI,0.4241344195519348,0.8928038220364288,0.8516347783543617
IMI,0.4241344195519348,0.893998208420424,0.8516347783543617
IMI,0.42438900203665986,0.893998208420424,0.8516347783543617
IMI,0.42438900203665986,0.8945954016124216,0.8516347783543617
IMI,0.42515274949083504,0.8945954016124216,0.8516347783543617
IMI,0.42515274949083504,0.8948939982084204,0.8516347783543617
IMI,0.4256619144602851,0.8948939982084204,0.8516347783543617
IMI,0.4256619144602851,0.8957897879964168,0.8516347783543617
IMI,0.42591649694501016,0.8957897879964168,0.8516347783543617
IMI,0.42591649694501016,0.8960883845924157,0.8516347783543617
IMI,0.42617107942973526,0.8960883845924157,0.8516347783543617
IMI,0.42617107942973526,0.8963869811884144,0.8516347783543617
IMI,0.4264256619144603,0.8963869811884144,0.8516347783543617
IMI,0.4264256619144603,0.8966855777844133,0.8516347783543617
IMI,0.42668024439918534,0.8966855777844133,0.8516347783543617
IMI,0.42668024439918534,0.8972827709764108,0.8516347783543617
IMI,0.4269348268839104,0.8972827709764108,0.8516347783543617
IMI,0.4269348268839104,0.8978799641684084,0.8516347783543617
IMI,0.4271894093686354,0.8978799641684084,0.8516347783543617
IMI,0.4271894093686354,0.9008659301283966,0.8516347783543617
IMI,0.4274439918533605,0.9008659301283966,0.8516347783543617
IMI,0.4274439918533605,0.9014631233203941,0.8516347783543617
IMI,0.4279531568228106,0.9014631233203941,0.8516347783543617
IMI,0.4279531568228106,0.901761719916393,0.8516347783543617
IMI,0.4284623217922607,0.901761719916393,0.8516347783543617
IMI,0.4284623217922607,0.9023589131083906,0.8516347783543617
IMI,0.4287169042769857,0.9023589131083906,0.8516347783543617
IMI,0.4287169042769857,0.9026575097043894,0.8516347783543617
IMI,0.42922606924643586,0.9026575097043894,0.8516347783543617
IMI,0.42922606924643586,0.9029561063003881,0.8516347783543617
IMI,0.4294806517311609,0.9029561063003881,0.8516347783543617
IMI,0.4294806517311609,0.903254702896387,0.8516347783543617
IMI,0.42973523421588594,0.903254702896387,0.8516347783543617
IMI,0.42973523421588594,0.9035532994923858,0.8516347783543617
IMI,0.43075356415478616,0.9035532994923858,0.8516347783543617
IMI,0.43075356415478616,0.9038518960883846,0.8516347783543617
IMI,0.4310081466395112,0.9038518960883846,0.8516347783543617
IMI,0.4310081466395112,0.9044490892803823,0.8516347783543617
IMI,0.4317718940936864,0.9044490892803823,0.8516347783543617
IMI,0.4317718940936864,0.904747685876381,0.8516347783543617
IMI,0.4320264765784114,0.904747685876381,0.8516347783543617
IMI,0.4320264765784114,0.9050462824723798,0.8516347783543617
IMI,0.43228105906313646,0.9050462824723798,0.8516347783543617
IMI,0.43228105906313646,0.9056434756643774,0.8516347783543617
IMI,0.4325356415478615,0.9056434756643774,0.8516347783543617
IMI,0.4325356415478615,0.9068378620483727,0.8516347783543617
IMI,0.43279022403258655,0.9068378620483727,0.8516347783543617
IMI,0.43279022403258655,0.9080322484323679,0.8516347783543617
IMI,0.4335539714867617,0.9080322484323679,0.8516347783543617
IMI,0.4335539714867617,0.9086294416243654,0.8516347783543617
IMI,0.43380855397148677,0.9086294416243654,0.8516347783543617
IMI,0.43380855397148677,0.9092266348163631,0.8516347783543617
IMI,0.4340631364562118,0.9092266348163631,0.8516347783543617
IMI,0.4340631364562118,0.9101224246043595,0.8516347783543617
IMI,0.43431771894093685,0.9101224246043595,0.8516347783543617
IMI,0.43431771894093685,0.9119140041803523,0.8516347783543617
IMI,0.4345723014256619,0.9119140041803523,0.8516347783543617
IMI,0.4345723014256619,0.9122126007763511,0.8516347783543617
IMI,0.434826883910387,0.9122126007763511,0.8516347783543617
IMI,0.434826883910387,0.9128097939683487,0.8516347783543617
IMI,0.435081466395112,0.9128097939683487,0.8516347783543617
IMI,0.435081466395112,0.914004180352344,0.8516347783543617
IMI,0.43686354378818737,0.914004180352344,0.8516347783543617
IMI,0.43686354378818737,0.9157957599283368,0.8516347783543617
IMI,0.43737270875763745,0.9157957599283368,0.8516347783543617
IMI,0.43737270875763745,0.9160943565243356,0.8516347783543617
IMI,0.43813645621181263,0.9160943565243356,0.8516347783543617
IMI,0.43813645621181263,0.9166915497163333,0.8516347783543617
IMI,0.43839103869653767,0.9166915497163333,0.8516347783543617
IMI,0.43839103869653767,0.916990146312332,0.8516347783543617
IMI,0.4386456211812627,0.916990146312332,0.8516347783543617
IMI,0.4386456211812627,0.9172887429083308,0.8516347783543617
IMI,0.43890020366598775,0.9172887429083308,0.8516347783543617
IMI,0.43890020366598775,0.9175873395043297,0.8516347783543617
IMI,0.43915478615071285,0.9175873395043297,0.8516347783543617
IMI,0.43915478615071285,0.9187817258883249,0.8516347783543617
IMI,0.4394093686354379,0.9187817258883249,0.8516347783543617
IMI,0.4394093686354379,0.9193789190803224,0.8516347783543617
IMI,0.439918533604888,0.9193789190803224,0.8516347783543617
IMI,0.439918533604888,0.9205733054643177,0.8516347783543617
IMI,0.440173116089613,0.9205733054643177,0.8516347783543617
IMI,0.440173116089613,0.9208719020603165,0.8516347783543617
IMI,0.4404276985743381,0.9208719020603165,0.8516347783543617
IMI,0.4404276985743381,0.9211704986563153,0.8516347783543617
IMI,0.4409368635437882,0.9211704986563153,0.8516347783543617
IMI,0.4409368635437882,0.9214690952523141,0.8516347783543617
IMI,0.4414460285132383,0.9214690952523141,0.8516347783543617
IMI,0.4414460285132383,0.921767691848313,0.8516347783543617
IMI,0.4429735234215886,0.921767691848313,0.8516347783543617
IMI,0.4429735234215886,0.9223648850403106,0.8516347783543617
IMI,0.4432281059063136,0.9223648850403106,0.8516347783543617
IMI,0.4432281059063136,0.9241564646163034,0.8516347783543617
IMI,0.4434826883910387,0.9241564646163034,0.8516347783543617
IMI,0.4434826883910387,0.9244550612123021,0.8516347783543617
IMI,0.44373727087576376,0.9244550612123021,0.8516347783543617
IMI,0.44373727087576376,0.924753657808301,0.8516347783543617
IMI,0.4439918533604888,0.924753657808301,0.8516347783543617
IMI,0.4439918533604888,0.9253508510002986,0.8516347783543617
IMI,0.44424643584521384,0.9253508510002986,0.8516347783543617
IMI,0.44424643584521384,0.9256494475962974,0.8516347783543617
IMI,0.4445010183299389,0.9256494475962974,0.8516347783543617
IMI,0.4445010183299389,0.9259480441922963,0.8516347783543617
IMI,0.44526476578411406,0.9259480441922963,0.8516347783543617
IMI,0.44526476578411406,0.926246640788295,0.8516347783543617
IMI,0.44577393075356414,0.926246640788295,0.8516347783543617
IMI,0.44577393075356414,0.9265452373842938,0.8516347783543617
IMI,0.4460285132382892,0.9265452373842938,0.8516347783543617
IMI,0.4460285132382892,0.9268438339802926,0.8516347783543617
IMI,0.4462830957230143,0.9268438339802926,0.8516347783543617
IMI,0.4462830957230143,0.9283368169602867,0.8516347783543617
IMI,0.4465376782077393,0.9283368169602867,0.8516347783543617
IMI,0.4465376782077393,0.9286354135562854,0.8516347783543617
IMI,0.4470468431771894,0.9286354135562854,0.8516347783543617
IMI,0.4470468431771894,0.9289340101522843,0.8516347783543617
IMI,0.44730142566191444,0.9289340101522843,0.8516347783543617
IMI,0.44730142566191444,0.9298297999402807,0.8516347783543617
IMI,0.4480651731160896,0.9298297999402807,0.8516347783543617
IMI,0.4480651731160896,0.9301283965362794,0.8516347783543617
IMI,0.44831975560081466,0.9301283965362794,0.8516347783543617
IMI,0.44831975560081466,0.9313227829202747,0.8516347783543617
IMI,0.44882892057026474,0.9313227829202747,0.8516347783543617
IMI,0.44882892057026474,0.9322185727082711,0.8516347783543617
IMI,0.44908350305498984,0.9322185727082711,0.8516347783543617
IMI,0.44908350305498984,0.9328157659002687,0.8516347783543617
IMI,0.45010183299389,0.9328157659002687,0.8516347783543617
IMI,0.45010183299389,0.9337115556882651,0.8516347783543617
IMI,0.4508655804480652,0.9337115556882651,0.8516347783543617
IMI,0.4508655804480652,0.935503135264258,0.8516347783543617
IMI,0.4516293279022403,0.935503135264258,0.8516347783543617
IMI,0.4516293279022403,0.936996118244252,0.8516347783543617
IMI,0.45213849287169044,0.936996118244252,0.8516347783543617
IMI,0.45213849287169044,0.9399820842042401,0.8516347783543617
IMI,0.4539205702647658,0.9399820842042401,0.8516347783543617
IMI,0.4539205702647658,0.9408778739922364,0.8516347783543617
IMI,0.45442973523421587,0.9408778739922364,0.8516347783543617
IMI,0.45442973523421587,0.9417736637802329,0.8516347783543617
IMI,0.454938900203666,0.9417736637802329,0.8516347783543617
IMI,0.454938900203666,0.9420722603762317,0.8516347783543617
IMI,0.45570264765784113,0.9420722603762317,0.8516347783543617
IMI,0.45570264765784113,0.9426694535682293,0.8516347783543617
IMI,0.4564663951120163,0.9426694535682293,0.8516347783543617
IMI,0.4564663951120163,0.944759629740221,0.8516347783543617
IMI,0.45723014256619143,0.944759629740221,0.8516347783543617
IMI,0.45723014256619143,0.9450582263362197,0.8516347783543617
IMI,0.4574847250509165,0.9450582263362197,0.8516347783543617
IMI,0.4574847250509165,0.9471484025082114,0.8516347783543617
IMI,0.45773930753564157,0.9471484025082114,0.8516347783543617
IMI,0.45773930753564157,0.9474469991042103,0.8516347783543617
IMI,0.45824847250509165,0.9474469991042103,0.8516347783543617
IMI,0.45824847250509165,0.9486413854882054,0.8516347783543617
IMI,0.46028513238289204,0.9486413854882054,0.8516347783543617
IMI,0.46028513238289204,0.9489399820842043,0.8516347783543617
IMI,0.4610488798370672,0.9489399820842043,0.8516347783543617
IMI,0.4610488798370672,0.949238578680203,0.8516347783543617
IMI,0.46181262729124234,0.949238578680203,0.8516347783543617
IMI,0.46181262729124234,0.9495371752762019,0.8516347783543617
IMI,0.46206720977596744,0.9495371752762019,0.8516347783543617
IMI,0.46206720977596744,0.9501343684681994,0.8516347783543617
IMI,0.46334012219959264,0.9501343684681994,0.8516347783543617
IMI,0.46334012219959264,0.9510301582561959,0.8516347783543617
IMI,0.46359470468431774,0.9510301582561959,0.8516347783543617
IMI,0.46359470468431774,0.9516273514481934,0.8516347783543617
IMI,0.4638492871690428,0.9516273514481934,0.8516347783543617
IMI,0.4638492871690428,0.9525231412361899,0.8516347783543617
IMI,0.4641038696537678,0.9525231412361899,0.8516347783543617
IMI,0.4641038696537678,0.9528217378321887,0.8516347783543617
IMI,0.46435845213849286,0.9528217378321887,0.8516347783543617
IMI,0.46435845213849286,0.9537175276201851,0.8516347783543617
IMI,0.4646130346232179,0.9537175276201851,0.8516347783543617
IMI,0.4646130346232179,0.954016124216184,0.8516347783543617
IMI,0.464867617107943,0.954016124216184,0.8516347783543617
IMI,0.464867617107943,0.9543147208121827,0.8516347783543617
IMI,0.46512219959266804,0.9543147208121827,0.8516347783543617
IMI,0.46512219959266804,0.9546133174081816,0.8516347783543617
IMI,0.4653767820773931,0.9546133174081816,0.8516347783543617
IMI,0.4653767820773931,0.9549119140041804,0.8516347783543617
IMI,0.4656313645621181,0.9549119140041804,0.8516347783543617
IMI,0.4656313645621181,0.955509107196178,0.8516347783543617
IMI,0.4671588594704684,0.955509107196178,0.8516347783543617
IMI,0.4671588594704684,0.9558077037921767,0.8516347783543617
IMI,0.4676680244399185,0.9558077037921767,0.8516347783543617
IMI,0.4676680244399185,0.9567034935801731,0.8516347783543617
IMI,0.46817718940936864,0.9567034935801731,0.8516347783543617
IMI,0.46817718940936864,0.957002090176172,0.8516347783543617
IMI,0.46894093686354377,0.957002090176172,0.8516347783543617
IMI,0.46894093686354377,0.9573006867721708,0.8516347783543617
IMI,0.46919551934826886,0.9573006867721708,0.8516347783543617
IMI,0.46919551934826886,0.9575992833681696,0.8516347783543617
IMI,0.469959266802444,0.9575992833681696,0.8516347783543617
IMI,0.469959266802444,0.9578978799641684,0.8516347783543617
IMI,0.47021384928716903,0.9578978799641684,0.8516347783543617
IMI,0.47021384928716903,0.9581964765601673,0.8516347783543617
IMI,0.47046843177189407,0.9581964765601673,0.8516347783543617
IMI,0.47046843177189407,0.9590922663481636,0.8516347783543617
IMI,0.47072301425661917,0.9590922663481636,0.8516347783543617
IMI,0.47072301425661917,0.9596894595401613,0.8516347783543617
IMI,0.47123217922606925,0.9596894595401613,0.8516347783543617
IMI,0.47123217922606925,0.9602866527321589,0.8516347783543617
IMI,0.47174134419551933,0.9602866527321589,0.8516347783543617
IMI,0.47174134419551933,0.9608838459241564,0.8516347783543617
IMI,0.4719959266802444,0.9608838459241564,0.8516347783543617
IMI,0.4719959266802444,0.9617796357121529,0.8516347783543617
IMI,0.47225050916496947,0.9617796357121529,0.8516347783543617
IMI,0.47225050916496947,0.9620782323081517,0.8516347783543617
IMI,0.4725050916496945,0.9620782323081517,0.8516347783543617
IMI,0.4725050916496945,0.9623768289041504,0.8516347783543617
IMI,0.47275967413441955,0.9623768289041504,0.8516347783543617
IMI,0.47275967413441955,0.9626754255001493,0.8516347783543617
IMI,0.47326883910386963,0.9626754255001493,0.8516347783543617
IMI,0.47326883910386963,0.9638698118841446,0.8516347783543617
IMI,0.47352342158859473,0.9638698118841446,0.8516347783543617
IMI,0.47352342158859473,0.9641684084801433,0.8516347783543617
IMI,0.47479633401221993,0.9641684084801433,0.8516347783543617
IMI,0.47479633401221993,0.9644670050761421,0.8516347783543617
IMI,0.47505091649694503,0.9644670050761421,0.8516347783543617
IMI,0.47505091649694503,0.964765601672141,0.8516347783543617
IMI,0.47530549898167007,0.964765601672141,0.8516347783543617
IMI,0.47530549898167007,0.9650641982681397,0.8516347783543617
IMI,0.4760692464358452,0.9650641982681397,0.8516347783543617
IMI,0.4760692464358452,0.9656613914601374,0.8516347783543617
IMI,0.4763238289205703,0.9656613914601374,0.8516347783543617
IMI,0.4763238289205703,0.9659599880561361,0.8516347783543617
IMI,0.4768329938900204,0.9659599880561361,0.8516347783543617
IMI,0.4768329938900204,0.966258584652135,0.8516347783543617
IMI,0.4770875763747454,0.966258584652135,0.8516347783543617
IMI,0.4770875763747454,0.9668557778441326,0.8516347783543617
IMI,0.4775967413441955,0.9668557778441326,0.8516347783543617
IMI,0.4775967413441955,0.9671543744401314,0.8516347783543617
IMI,0.47810590631364563,0.9671543744401314,0.8516347783543617
IMI,0.47810590631364563,0.9683487608241266,0.8516347783543617
IMI,0.4786150712830957,0.9683487608241266,0.8516347783543617
IMI,0.4786150712830957,0.9686473574201254,0.8516347783543617
IMI,0.47963340122199594,0.9686473574201254,0.8516347783543617
IMI,0.47963340122199594,0.969244550612123,0.8516347783543617
IMI,0.480142566191446,0.969244550612123,0.8516347783543617
IMI,0.480142566191446,0.9695431472081218,0.8516347783543617
IMI,0.48116089613034624,0.9695431472081218,0.8516347783543617
IMI,0.48116089613034624,0.9698417438041206,0.8516347783543617
IMI,0.48192464358452136,0.9698417438041206,0.8516347783543617
IMI,0.48192464358452136,0.970737533592117,0.8516347783543617
IMI,0.48217922606924646,0.970737533592117,0.8516347783543617
IMI,0.48217922606924646,0.9716333233801134,0.8516347783543617
IMI,0.48268839103869654,0.9716333233801134,0.8516347783543617
IMI,0.48268839103869654,0.9725291131681099,0.8516347783543617
IMI,0.4829429735234216,0.9725291131681099,0.8516347783543617
IMI,0.4829429735234216,0.9734249029561063,0.8516347783543617
IMI,0.4831975560081466,0.9734249029561063,0.8516347783543617
IMI,0.4831975560081466,0.9743206927441027,0.8516347783543617
IMI,0.48523421588594706,0.9743206927441027,0.8516347783543617
IMI,0.48523421588594706,0.9749178859361003,0.8516347783543617
IMI,0.4859979633401222,0.9749178859361003,0.8516347783543617
IMI,0.4859979633401222,0.9752164825320991,0.8516347783543617
IMI,0.4862525458248472,0.9752164825320991,0.8516347783543617
IMI,0.4862525458248472,0.975515079128098,0.8516347783543617
IMI,0.4875254582484725,0.975515079128098,0.8516347783543617
IMI,0.4875254582484725,0.9758136757240967,0.8516347783543617
IMI,0.4885437881873727,0.9758136757240967,0.8516347783543617
IMI,0.4885437881873727,0.977008062108092,0.8516347783543617
IMI,0.4890529531568228,0.977008062108092,0.8516347783543617
IMI,0.4890529531568228,0.9773066587040907,0.8516347783543617
IMI,0.4893075356415479,0.9773066587040907,0.8516347783543617
IMI,0.4893075356415479,0.9776052553000896,0.8516347783543617
IMI,0.48981670061099797,0.9776052553000896,0.8516347783543617
