label,fpr,tpr,auc
IMI,0.5883401221995926,0.9441624365482234,0.8477324218738123
IMI,0.5883401221995926,0.9444610331442221,0.8477324218738123
IMI,0.5929226069246436,0.9444610331442221,0.8477324218738123
IMI,0.5929226069246436,0.944759629740221,0.8477324218738123
IMI,0.5959775967413442,0.944759629740221,0.8477324218738123
IMI,0.5959775967413442,0.9450582263362197,0.8477324218738123
IMI,0.600050916496945,0.9450582263362197,0.8477324218738123
IMI,0.600050916496945,0.9453568229322186,0.8477324218738123
IMI,0.6010692464358453,0.9453568229322186,0.8477324218738123
IMI,0.6010692464358453,0.9456554195282174,0.8477324218738123
IMI,0.6028513238289206,0.9456554195282174,0.8477324218738123
IMI,0.6028513238289206,0.9465512093162138,0.8477324218738123
IMI,0.6043788187372708,0.9465512093162138,0.8477324218738123
IMI,0.6043788187372708,0.9468498059122126,0.8477324218738123
IMI,0.605142566191446,0.9468498059122126,0.8477324218738123
IMI,0.605142566191446,0.9471484025082114,0.8477324218738123
IMI,0.6066700610997964,0.9471484025082114,0.8477324218738123
IMI,0.6066700610997964,0.9474469991042103,0.8477324218738123
IMI,0.6076883910386965,0.9474469991042103,0.8477324218738123
IMI,0.6076883910386965,0.947745595700209,0.8477324218738123
IMI,0.6089613034623218,0.947745595700209,0.8477324218738123
IMI,0.6089613034623218,0.9480441922962078,0.8477324218738123
IMI,0.6092158859470469,0.9480441922962078,0.8477324218738123
IMI,0.6092158859470469,0.9483427888922066,0.8477324218738123
IMI,0.6107433808553971,0.9483427888922066,0.8477324218738123
IMI,0.6107433808553971,0.9486413854882054,0.8477324218738123
IMI,0.6125254582484725,0.9486413854882054,0.8477324218738123
IMI,0.6125254582484725,0.9489399820842043,0.8477324218738123
IMI,0.6155804480651731,0.9489399820842043,0.8477324218738123
IMI,0.6155804480651731,0.949238578680203,0.8477324218738123
IMI,0.6181262729124236,0.949238578680203,0.8477324218738123
IMI,0.6181262729124236,0.9495371752762019,0.8477324218738123
IMI,0.6193991853360489,0.9495371752762019,0.8477324218738123
IMI,0.6193991853360489,0.9501343684681994,0.8477324218738123
IMI,0.6206720977596741,0.9501343684681994,0.8477324218738123
IMI,0.6206720977596741,0.9507315616601971,0.8477324218738123
IMI,0.6234725050916496,0.9507315616601971,0.8477324218738123
IMI,0.6234725050916496,0.9510301582561959,0.8477324218738123
IMI,0.6237270875763747,0.9510301582561959,0.8477324218738123
IMI,0.6237270875763747,0.9513287548521947,0.8477324218738123
IMI,0.6270366598778004,0.9513287548521947,0.8477324218738123
IMI,0.6270366598778004,0.9519259480441923,0.8477324218738123
IMI,0.6283095723014257,0.9519259480441923,0.8477324218738123
IMI,0.6283095723014257,0.9525231412361899,0.8477324218738123
IMI,0.6321283095723014,0.9525231412361899,0.8477324218738123
IMI,0.6321283095723014,0.9528217378321887,0.8477324218738123
IMI,0.6377291242362525,0.9528217378321887,0.8477324218738123
IMI,0.6377291242362525,0.9531203344281876,0.8477324218738123
IMI,0.6397657841140529,0.9531203344281876,0.8477324218738123
IMI,0.6397657841140529,0.9534189310241863,0.8477324218738123
IMI,0.6412932790224033,0.9534189310241863,0.8477324218738123
IMI,0.6412932790224033,0.9537175276201851,0.8477324218738123
IMI,0.6471486761710794,0.9537175276201851,0.8477324218738123
IMI,0.6471486761710794,0.954016124216184,0.8477324218738123
IMI,0.6479124236252546,0.954016124216184,0.8477324218738123
IMI,0.6479124236252546,0.9543147208121827,0.8477324218738123
IMI,0.6481670061099797,0.9543147208121827,0.8477324218738123
IMI,0.6481670061099797,0.9546133174081816,0.8477324218738123
IMI,0.649949083503055,0.9546133174081816,0.8477324218738123
IMI,0.649949083503055,0.9549119140041804,0.8477324218738123
IMI,0.6517311608961304,0.9549119140041804,0.8477324218738123
IMI,0.6517311608961304,0.9552105106001791,0.8477324218738123
IMI,0.6542769857433809,0.9552105106001791,0.8477324218738123
IMI,0.6542769857433809,0.955509107196178,0.8477324218738123
IMI,0.655040733197556,0.955509107196178,0.8477324218738123
IMI,0.655040733197556,0.9558077037921767,0.8477324218738123
IMI,0.6570773930753564,0.9558077037921767,0.8477324218738123
IMI,0.6570773930753564,0.9561063003881756,0.8477324218738123
IMI,0.6578411405295316,0.9561063003881756,0.8477324218738123
IMI,0.6578411405295316,0.9564048969841744,0.8477324218738123
IMI,0.6614052953156823,0.9564048969841744,0.8477324218738123
IMI,0.6614052953156823,0.9567034935801731,0.8477324218738123
IMI,0.6657331975560081,0.9567034935801731,0.8477324218738123
IMI,0.6657331975560081,0.9573006867721708,0.8477324218738123
IMI,0.6677698574338086,0.9573006867721708,0.8477324218738123
IMI,0.6677698574338086,0.9575992833681696,0.8477324218738123
IMI,0.669806517311609,0.9575992833681696,0.8477324218738123
IMI,0.669806517311609,0.9581964765601673,0.8477324218738123
IMI,0.6718431771894093,0.9581964765601673,0.8477324218738123
IMI,0.6718431771894093,0.958495073156166,0.8477324218738123
IMI,0.6720977596741344,0.958495073156166,0.8477324218738123
IMI,0.6720977596741344,0.9587936697521648,0.8477324218738123
IMI,0.6738798370672098,0.9587936697521648,0.8477324218738123
IMI,0.6738798370672098,0.9590922663481636,0.8477324218738123
IMI,0.6743890020366599,0.9590922663481636,0.8477324218738123
IMI,0.6743890020366599,0.9593908629441624,0.8477324218738123
IMI,0.6764256619144603,0.9593908629441624,0.8477324218738123
IMI,0.6764256619144603,0.9596894595401613,0.8477324218738123
IMI,0.6776985743380856,0.9596894595401613,0.8477324218738123
IMI,0.6776985743380856,0.95998805613616,0.8477324218738123
IMI,0.6804989816700611,0.95998805613616,0.8477324218738123
IMI,0.6804989816700611,0.9602866527321589,0.8477324218738123
IMI,0.6825356415478615,0.9602866527321589,0.8477324218738123
IMI,0.6825356415478615,0.9605852493281577,0.8477324218738123
IMI,0.6830448065173116,0.9605852493281577,0.8477324218738123
IMI,0.6830448065173116,0.9608838459241564,0.8477324218738123
IMI,0.6858452138492872,0.9608838459241564,0.8477324218738123
IMI,0.6858452138492872,0.9611824425201553,0.8477324218738123
IMI,0.6860997963340122,0.9611824425201553,0.8477324218738123
IMI,0.6860997963340122,0.9617796357121529,0.8477324218738123
IMI,0.6889002036659878,0.9617796357121529,0.8477324218738123
IMI,0.6889002036659878,0.9620782323081517,0.8477324218738123
IMI,0.6894093686354379,0.9620782323081517,0.8477324218738123
IMI,0.6894093686354379,0.9626754255001493,0.8477324218738123
IMI,0.6945010183299389,0.9626754255001493,0.8477324218738123
IMI,0.6945010183299389,0.9629740220961481,0.8477324218738123
IMI,0.6955193482688391,0.9629740220961481,0.8477324218738123
IMI,0.6955193482688391,0.9632726186921469,0.8477324218738123
IMI,0.6957739307535642,0.9632726186921469,0.8477324218738123
IMI,0.6957739307535642,0.9635712152881457,0.8477324218738123
IMI,0.6980651731160896,0.9635712152881457,0.8477324218738123
IMI,0.6980651731160896,0.9638698118841446,0.8477324218738123
IMI,0.6985743380855397,0.9638698118841446,0.8477324218738123
IMI,0.6985743380855397,0.9641684084801433,0.8477324218738123
IMI,0.6995926680244399,0.9641684084801433,0.8477324218738123
IMI,0.6995926680244399,0.9644670050761421,0.8477324218738123
IMI,0.7023930753564155,0.9644670050761421,0.8477324218738123
IMI,0.7023930753564155,0.964765601672141,0.8477324218738123
IMI,0.7074847250509165,0.964765601672141,0.8477324218738123
IMI,0.7074847250509165,0.9656613914601374,0.8477324218738123
IMI,0.7092668024439919,0.9656613914601374,0.8477324218738123
IMI,0.7092668024439919,0.9659599880561361,0.8477324218738123
IMI,0.710030549898167,0.9659599880561361,0.8477324218738123
IMI,0.710030549898167,0.966258584652135,0.8477324218738123
IMI,0.7128309572301426,0.966258584652135,0.8477324218738123
IMI,0.7128309572301426,0.9665571812481337,0.8477324218738123
IMI,0.7143584521384929,0.9665571812481337,0.8477324218738123
IMI,0.7143584521384929,0.9668557778441326,0.8477324218738123
IMI,0.7153767820773931,0.9668557778441326,0.8477324218738123
IMI,0.7153767820773931,0.9671543744401314,0.8477324218738123
IMI,0.7156313645621182,0.9671543744401314,0.8477324218738123
IMI,0.7156313645621182,0.9674529710361301,0.8477324218738123
IMI,0.7176680244399185,0.9674529710361301,0.8477324218738123
IMI,0.7176680244399185,0.967751567632129,0.8477324218738123
IMI,0.7209775967413442,0.967751567632129,0.8477324218738123
IMI,0.7209775967413442,0.9680501642281278,0.8477324218738123
IMI,0.7225050916496945,0.9680501642281278,0.8477324218738123
IMI,0.7225050916496945,0.9683487608241266,0.8477324218738123
IMI,0.7232688391038696,0.9683487608241266,0.8477324218738123
IMI,0.7232688391038696,0.9686473574201254,0.8477324218738123
IMI,0.7273421588594705,0.9686473574201254,0.8477324218738123
IMI,0.7273421588594705,0.9689459540161243,0.8477324218738123
IMI,0.7283604887983707,0.9689459540161243,0.8477324218738123
IMI,0.7283604887983707,0.969244550612123,0.8477324218738123
IMI,0.7303971486761711,0.969244550612123,0.8477324218738123
IMI,0.7303971486761711,0.9695431472081218,0.8477324218738123
IMI,0.7324338085539714,0.9695431472081218,0.8477324218738123
IMI,0.7324338085539714,0.9698417438041206,0.8477324218738123
IMI,0.7331975560081466,0.9698417438041206,0.8477324218738123
IMI,0.7331975560081466,0.9701403404001194,0.8477324218738123
IMI,0.7337067209775967,0.9701403404001194,0.8477324218738123
IMI,0.7337067209775967,0.970737533592117,0.8477324218738123
IMI,0.7339613034623218,0.970737533592117,0.8477324218738123
IMI,0.7339613034623218,0.9710361301881159,0.8477324218738123
IMI,0.7342158859470469,0.9710361301881159,0.8477324218738123
IMI,0.7342158859470469,0.9713347267841147,0.8477324218738123
IMI,0.7344704684317719,0.9713347267841147,0.8477324218738123
IMI,0.7344704684317719,0.9716333233801134,0.8477324218738123
IMI,0.7365071283095723,0.9716333233801134,0.8477324218738123
IMI,0.7365071283095723,0.9719319199761123,0.8477324218738123
IMI,0.7370162932790224,0.9719319199761123,0.8477324218738123
IMI,0.7370162932790224,0.9722305165721111,0.8477324218738123
IMI,0.7375254582484725,0.9722305165721111,0.8477324218738123
IMI,0.7375254582484725,0.9728277097641087,0.8477324218738123
IMI,0.7390529531568228,0.9728277097641087,0.8477324218738123
IMI,0.7390529531568228,0.9731263063601074,0.8477324218738123
IMI,0.7426171079429735,0.9731263063601074,0.8477324218738123
IMI,0.7426171079429735,0.9734249029561063,0.8477324218738123
IMI,0.7438900203665988,0.9734249029561063,0.8477324218738123
IMI,0.7438900203665988,0.9737234995521051,0.8477324218738123
IMI,0.7443991853360489,0.9737234995521051,0.8477324218738123
IMI,0.7443991853360489,0.9740220961481039,0.8477324218738123
IMI,0.745417515274949,0.9740220961481039,0.8477324218738123
IMI,0.745417515274949,0.9743206927441027,0.8477324218738123
IMI,0.7461812627291242,0.9743206927441027,0.8477324218738123
IMI,0.7461812627291242,0.9746192893401016,0.8477324218738123
IMI,0.7474541751527495,0.9746192893401016,0.8477324218738123
IMI,0.7474541751527495,0.9749178859361003,0.8477324218738123
IMI,0.7494908350305499,0.9749178859361003,0.8477324218738123
IMI,0.7494908350305499,0.9752164825320991,0.8477324218738123
IMI,0.75,0.9752164825320991,0.8477324218738123
IMI,0.75,0.9758136757240967,0.8477324218738123
IMI,0.7517820773930753,0.9758136757240967,0.8477324218738123
IMI,0.7517820773930753,0.9761122723200956,0.8477324218738123
IMI,0.7540733197556008,0.9761122723200956,0.8477324218738123
IMI,0.7540733197556008,0.9764108689160944,0.8477324218738123
IMI,0.7543279022403259,0.9764108689160944,0.8477324218738123
IMI,0.7543279022403259,0.9767094655120931,0.8477324218738123
IMI,0.755346232179226,0.9767094655120931,0.8477324218738123
IMI,0.755346232179226,0.977008062108092,0.8477324218738123
IMI,0.7561099796334012,0.977008062108092,0.8477324218738123
IMI,0.7561099796334012,0.9773066587040907,0.8477324218738123
IMI,0.7568737270875764,0.9773066587040907,0.8477324218738123
IMI,0.7568737270875764,0.9776052553000896,0.8477324218738123
IMI,0.7573828920570265,0.9776052553000896,0.8477324218738123
IMI,0.7573828920570265,0.9782024484920872,0.8477324218738123
IMI,0.7594195519348269,0.9782024484920872,0.8477324218738123
IMI,0.7594195519348269,0.978501045088086,0.8477324218738123
IMI,0.7601832993890021,0.978501045088086,0.8477324218738123
IMI,0.7601832993890021,0.9793968348760824,0.8477324218738123
IMI,0.7614562118126272,0.9793968348760824,0.8477324218738123
IMI,0.7614562118126272,0.9796954314720813,0.8477324218738123
IMI,0.7627291242362525,0.9796954314720813,0.8477324218738123
IMI,0.7627291242362525,0.9802926246640788,0.8477324218738123
IMI,0.7642566191446029,0.9802926246640788,0.8477324218738123
IMI,0.7642566191446029,0.9805912212600776,0.8477324218738123
IMI,0.764511201629328,0.9805912212600776,0.8477324218738123
IMI,0.764511201629328,0.9808898178560764,0.8477324218738123
IMI,0.7655295315682281,0.9808898178560764,0.8477324218738123
IMI,0.7655295315682281,0.9811884144520753,0.8477324218738123
IMI,0.7660386965376782,0.9811884144520753,0.8477324218738123
IMI,0.7660386965376782,0.981487011048074,0.8477324218738123
IMI,0.7662932790224033,0.981487011048074,0.8477324218738123
IMI,0.7662932790224033,0.9817856076440729,0.8477324218738123
IMI,0.7683299389002036,0.9817856076440729,0.8477324218738123
IMI,0.7683299389002036,0.9823828008360704,0.8477324218738123
IMI,0.7690936863543788,0.9823828008360704,0.8477324218738123
IMI,0.7690936863543788,0.9826813974320693,0.8477324218738123
IMI,0.7696028513238289,0.9826813974320693,0.8477324218738123
IMI,0.7696028513238289,0.9832785906240669,0.8477324218738123
IMI,0.7703665987780041,0.9832785906240669,0.8477324218738123
IMI,0.7703665987780041,0.9838757838160644,0.8477324218738123
IMI,0.7716395112016293,0.9838757838160644,0.8477324218738123
IMI,0.7716395112016293,0.9844729770080621,0.8477324218738123
IMI,0.7744399185336049,0.9844729770080621,0.8477324218738123
IMI,0.7744399185336049,0.9850701702000597,0.8477324218738123
IMI,0.7759674134419552,0.9850701702000597,0.8477324218738123
IMI,0.7759674134419552,0.9859659599880561,0.8477324218738123
IMI,0.7764765784114053,0.9859659599880561,0.8477324218738123
IMI,0.7764765784114053,0.986264556584055,0.8477324218738123
IMI,0.7767311608961304,0.986264556584055,0.8477324218738123
IMI,0.7767311608961304,0.9865631531800537,0.8477324218738123
IMI,0.7772403258655805,0.9865631531800537,0.8477324218738123
IMI,0.7772403258655805,0.9868617497760526,0.8477324218738123
IMI,0.779786150712831,0.9868617497760526,0.8477324218738123
IMI,0.779786150712831,0.9871603463720514,0.8477324218738123
IMI,0.7828411405295316,0.9871603463720514,0.8477324218738123
IMI,0.7828411405295316,0.987757539564049,0.8477324218738123
IMI,0.7830957230142567,0.987757539564049,0.8477324218738123
IMI,0.7830957230142567,0.9880561361600477,0.8477324218738123
IMI,0.7833503054989817,0.9880561361600477,0.8477324218738123
IMI,0.7833503054989817,0.9883547327560466,0.8477324218738123
IMI,0.7841140529531568,0.9883547327560466,0.8477324218738123
IMI,0.7841140529531568,0.9886533293520454,0.8477324218738123
IMI,0.7846232179226069,0.9886533293520454,0.8477324218738123
IMI,0.7846232179226069,0.9889519259480442,0.8477324218738123
IMI,0.7853869653767821,0.9889519259480442,0.8477324218738123
IMI,0.7853869653767821,0.989250522544043,0.8477324218738123
IMI,0.7858961303462322,0.989250522544043,0.8477324218738123
IMI,0.7858961303462322,0.9895491191400418,0.8477324218738123
IMI,0.7871690427698574,0.9895491191400418,0.8477324218738123
IMI,0.7871690427698574,0.9904449089280383,0.8477324218738123
IMI,0.7874236252545825,0.9904449089280383,0.8477324218738123
IMI,0.7874236252545825,0.9910421021200359,0.8477324218738123
IMI,0.7881873727087576,0.9910421021200359,0.8477324218738123
IMI,0.7881873727087576,0.9916392953120334,0.8477324218738123
IMI,0.7886965376782077,0.9916392953120334,0.8477324218738123
IMI,0.7886965376782077,0.992236488504031,0.8477324218738123
IMI,0.7892057026476579,0.992236488504031,0.8477324218738123
IMI,0.7892057026476579,0.9928336816960287,0.8477324218738123
IMI,0.7917515274949084,0.9928336816960287,0.8477324218738123
IMI,0.7917515274949084,0.9931322782920274,0.8477324218738123
IMI,0.7932790224032586,0.9931322782920274,0.8477324218738123
IMI,0.7932790224032586,0.9934308748880263,0.8477324218738123
IMI,0.7958248472505092,0.9934308748880263,0.8477324218738123
IMI,0.7958248472505092,0.9937294714840251,0.8477324218738123
IMI,0.7965885947046843,0.9937294714840251,0.8477324218738123
IMI,0.7965885947046843,0.9940280680800239,0.8477324218738123
IMI,0.8016802443991853,0.9940280680800239,0.8477324218738123
IMI,0.8016802443991853,0.9943266646760227,0.8477324218738123
IMI,0.8044806517311609,0.9943266646760227,0.8477324218738123
IMI,0.8044806517311609,0.9949238578680203,0.8477324218738123
IMI,0.804989816700611,0.9949238578680203,0.8477324218738123
IMI,0.804989816700611,0.9952224544640191,0.8477324218738123
IMI,0.8088085539714868,0.9952224544640191,0.8477324218738123
IMI,0.8088085539714868,0.9955210510600179,0.8477324218738123
IMI,0.8154276985743381,0.9955210510600179,0.8477324218738123
IMI,0.8154276985743381,0.9958196476560167,0.8477324218738123
IMI,0.8167006109979633,0.9958196476560167,0.8477324218738123
IMI,0.8167006109979633,0.9967154374440131,0.8477324218738123
IMI,0.8177189409368636,0.9967154374440131,0.8477324218738123
IMI,0.8177189409368636,0.997014034040012,0.8477324218738123
IMI,0.8184826883910387,0.997014034040012,0.8477324218738123
IMI,0.8184826883910387,0.9973126306360107,0.8477324218738123
