label,recall,precision,auprc
IMI,0.9087649402390439,0.29561949196474857,0.6332183318288205
IMI,0.9087649402390439,0.29565780946208686,0.6332183318288205
IMI,0.9087649402390439,0.295696136893959,0.6332183318288205
IMI,0.9087649402390439,0.2957344742642292,0.6332183318288205
IMI,0.9087649402390439,0.2957728215767635,0.6332183318288205
IMI,0.9083665338645418,0.29568149396965376,0.6332183318288205
IMI,0.9083665338645418,0.29571984435797666,0.6332183318288205
IMI,0.9083665338645418,0.2957582046958101,0.6332183318288205
IMI,0.9079681274900399,0.2956668396471199,0.6332183318288205
IMI,0.9079681274900399,0.2957052030621513,0.6332183318288205
IMI,0.9079681274900399,0.29574357643394755,0.6332183318288205
IMI,0.9079681274900399,0.29578195976638544,0.6332183318288205
IMI,0.9079681274900399,0.2958203530633437,0.6332183318288205
IMI,0.9079681274900399,0.2958587563287031,0.6332183318288205
IMI,0.9079681274900399,0.29589716956634643,0.6332183318288205
IMI,0.9079681274900399,0.2959355927801584,0.6332183318288205
IMI,0.9079681274900399,0.295974025974026,0.6332183318288205
IMI,0.9079681274900399,0.2960124691518379,0.6332183318288205
IMI,0.9079681274900399,0.2960509223174851,0.6332183318288205
IMI,0.9079681274900399,0.29608938547486036,0.6332183318288205
IMI,0.9079681274900399,0.2961278586278586,0.6332183318288205
IMI,0.9079681274900399,0.2961663417803769,0.6332183318288205
IMI,0.9079681274900399,0.296204834936314,0.6332183318288205
IMI,0.9079681274900399,0.29624333809957104,0.6332183318288205
IMI,0.9079681274900399,0.296281851274051,0.6332183318288205
IMI,0.9079681274900399,0.29632037446365883,0.6332183318288205
IMI,0.9079681274900399,0.29635890767230166,0.6332183318288205
IMI,0.9079681274900399,0.2963974509038887,0.6332183318288205
IMI,0.9079681274900399,0.2964360041623309,0.6332183318288205
IMI,0.9079681274900399,0.29647456745154155,0.6332183318288205
IMI,0.9079681274900399,0.29651314077543584,0.6332183318288205
IMI,0.9079681274900399,0.296551724137931,0.6332183318288205
IMI,0.9079681274900399,0.2965903175429464,0.6332183318288205
IMI,0.9079681274900399,0.29662892099440324,0.6332183318288205
IMI,0.9079681274900399,0.29666753449622496,0.6332183318288205
IMI,0.9079681274900399,0.2967061580523369,0.6332183318288205
IMI,0.9079681274900399,0.2967447916666667,0.6332183318288205
IMI,0.9079681274900399,0.29678343534314366,0.6332183318288205
IMI,0.9079681274900399,0.2968220890856994,0.6332183318288205
IMI,0.9079681274900399,0.2968607528982676,0.6332183318288205
IMI,0.9079681274900399,0.29689942678478376,0.6332183318288205
IMI,0.9079681274900399,0.2969381107491857,0.6332183318288205
IMI,0.9079681274900399,0.2969768047954131,0.6332183318288205
IMI,0.9079681274900399,0.2970155089274078,0.6332183318288205
IMI,0.9079681274900399,0.29705422314911367,0.6332183318288205
IMI,0.9079681274900399,0.2970929474644766,0.6332183318288205
IMI,0.9075697211155378,0.2970013037809648,0.6332183318288205
IMI,0.9075697211155378,0.2970400312948233,0.6332183318288205
IMI,0.9075697211155378,0.2970787689097548,0.6332183318288205
IMI,0.9075697211155378,0.29711751662971175,0.6332183318288205
IMI,0.9075697211155378,0.29715627445864856,0.6332183318288205
IMI,0.9075697211155378,0.29719504240052186,0.6332183318288205
IMI,0.9075697211155378,0.2972338204592902,0.6332183318288205
IMI,0.9075697211155378,0.29727260863891425,0.6332183318288205
IMI,0.9075697211155378,0.29731140694335684,0.6332183318288205
IMI,0.9075697211155378,0.2973502153765827,0.6332183318288205
IMI,0.9075697211155378,0.2973890339425587,0.6332183318288205
IMI,0.9075697211155378,0.29742786264525395,0.6332183318288205
IMI,0.9075697211155378,0.29746670148863935,0.6332183318288205
IMI,0.9075697211155378,0.297505550476688,0.6332183318288205
IMI,0.9075697211155378,0.29754440961337514,0.6332183318288205
IMI,0.9075697211155378,0.297583278902678,0.6332183318288205
IMI,0.9075697211155378,0.2976221583485759,0.6332183318288205
IMI,0.9075697211155378,0.29766104795505033,0.6332183318288205
IMI,0.9075697211155378,0.29769994772608466,0.6332183318288205
IMI,0.9075697211155378,0.2977388576656646,0.6332183318288205
IMI,0.9075697211155378,0.29777777777777775,0.6332183318288205
IMI,0.9075697211155378,0.2978167080664139,0.6332183318288205
IMI,0.9075697211155378,0.29785564853556484,0.6332183318288205
IMI,0.9075697211155378,0.2978945991892245,0.6332183318288205
IMI,0.9075697211155378,0.297933560031389,0.6332183318288205
IMI,0.9075697211155378,0.29797253106605626,0.6332183318288205
IMI,0.9075697211155378,0.2980115122972266,0.6332183318288205
IMI,0.9075697211155378,0.29805050372890224,0.6332183318288205
IMI,0.9075697211155378,0.29808950536508766,0.6332183318288205
IMI,0.9075697211155378,0.2981285172097893,0.6332183318288205
IMI,0.9075697211155378,0.2981675392670157,0.6332183318288205
IMI,0.9075697211155378,0.29820657154077757,0.6332183318288205
IMI,0.9075697211155378,0.2982456140350877,0.6332183318288205
IMI,0.9075697211155378,0.298284666753961,0.6332183318288205
IMI,0.9075697211155378,0.29832372970141435,0.6332183318288205
IMI,0.9071713147410359,0.29823182711198426,0.6332183318288205
IMI,0.9071713147410359,0.29827089337175794,0.6332183318288205
IMI,0.9071713147410359,0.2983099698676798,0.6332183318288205
IMI,0.9071713147410359,0.2983490566037736,0.6332183318288205
IMI,0.9071713147410359,0.298388153584065,0.6332183318288205
IMI,0.9071713147410359,0.2984272608125819,0.6332183318288205
IMI,0.9071713147410359,0.2984663782933543,0.6332183318288205
IMI,0.9071713147410359,0.29850550603041426,0.6332183318288205
IMI,0.9071713147410359,0.298544644027796,0.6332183318288205
IMI,0.9067729083665339,0.2984526619459743,0.6332183318288205
IMI,0.9067729083665339,0.2984918032786885,0.6332183318288205
IMI,0.9067729083665339,0.29853095487932846,0.6332183318288205
IMI,0.9067729083665339,0.29857011675193496,0.6332183318288205
IMI,0.9067729083665339,0.29860928890055105,0.6332183318288205
IMI,0.9067729083665339,0.2986484713292219,0.6332183318288205
IMI,0.9067729083665339,0.29868766404199476,0.6332183318288205
IMI,0.9067729083665339,0.298726867042919,0.6332183318288205
IMI,0.9067729083665339,0.2987660803360462,0.6332183318288205
IMI,0.9067729083665339,0.29880530392543,0.6332183318288205
IMI,0.9067729083665339,0.29884453781512604,0.6332183318288205
IMI,0.9067729083665339,0.29888378200919236,0.6332183318288205
IMI,0.9067729083665339,0.298923036511689,0.6332183318288205
IMI,0.9067729083665339,0.29896230132667806,0.6332183318288205
IMI,0.9067729083665339,0.29900157645822384,0.6332183318288205
IMI,0.9067729083665339,0.29904086191039286,0.6332183318288205
IMI,0.9067729083665339,0.2990801576872536,0.6332183318288205
IMI,0.9067729083665339,0.29911946379287685,0.6332183318288205
IMI,0.9067729083665339,0.29915878023133546,0.6332183318288205
IMI,0.9067729083665339,0.29919810700670435,0.6332183318288205
IMI,0.9067729083665339,0.29923744412306075,0.6332183318288205
IMI,0.9067729083665339,0.2992767915844839,0.6332183318288205
IMI,0.9063745019920318,0.2991846396633351,0.6332183318288205
IMI,0.9063745019920318,0.29922399053005394,0.6332183318288205
IMI,0.9063745019920318,0.2992633517495396,0.6332183318288205
IMI,0.9063745019920318,0.29930272332587815,0.6332183318288205
IMI,0.9063745019920318,0.2993421052631579,0.6332183318288205
IMI,0.9063745019920318,0.29938149756546917,0.6332183318288205
IMI,0.9063745019920318,0.29942090023690443,0.6332183318288205
IMI,0.9063745019920318,0.29946031328155853,0.6332183318288205
IMI,0.9063745019920318,0.2994997367035282,0.6332183318288205
IMI,0.9063745019920318,0.2995391705069124,0.6332183318288205
IMI,0.9063745019920318,0.2995786146958125,0.6332183318288205
IMI,0.9063745019920318,0.2996180692743316,0.6332183318288205
IMI,0.9063745019920318,0.2996575342465753,0.6332183318288205
IMI,0.9063745019920318,0.2996970096166513,0.6332183318288205
IMI,0.9063745019920318,0.2997364953886693,0.6332183318288205
IMI,0.9063745019920318,0.29977599156674134,0.6332183318288205
IMI,0.9063745019920318,0.29981549815498154,0.6332183318288205
IMI,0.9063745019920318,0.2998550151575063,0.6332183318288205
IMI,0.9063745019920318,0.29989454257843395,0.6332183318288205
IMI,0.9063745019920318,0.2999340804218853,0.6332183318288205
IMI,0.9063745019920318,0.29997362869198313,0.6332183318288205
IMI,0.9063745019920318,0.30001318739285243,0.6332183318288205
IMI,0.9063745019920318,0.3000527565286204,0.6332183318288205
IMI,0.9063745019920318,0.30009233610341646,0.6332183318288205
IMI,0.9063745019920318,0.300131926121372,0.6332183318288205
IMI,0.9063745019920318,0.30017152658662094,0.6332183318288205
IMI,0.9063745019920318,0.30021113750329903,0.6332183318288205
IMI,0.9063745019920318,0.3002507588755444,0.6332183318288205
IMI,0.9063745019920318,0.30029039070749736,0.6332183318288205
IMI,0.9063745019920318,0.30033003300330036,0.6332183318288205
IMI,0.9063745019920318,0.300369685767098,0.6332183318288205
IMI,0.9063745019920318,0.3004093490030371,0.6332183318288205
IMI,0.9063745019920318,0.30044902271526674,0.6332183318288205
IMI,0.9063745019920318,0.30048870690793816,0.6332183318288205
IMI,0.9063745019920318,0.3005284015852048,0.6332183318288205
IMI,0.9063745019920318,0.3005681067512221,0.6332183318288205
IMI,0.9063745019920318,0.300607822410148,0.6332183318288205
IMI,0.9063745019920318,0.30064754856614245,0.6332183318288205
IMI,0.9063745019920318,0.3006872852233677,0.6332183318288205
IMI,0.9063745019920318,0.3007270323859881,0.6332183318288205
IMI,0.9063745019920318,0.3007667900581703,0.6332183318288205
IMI,0.9063745019920318,0.30080655824408303,0.6332183318288205
IMI,0.9063745019920318,0.30084633694789736,0.6332183318288205
IMI,0.9063745019920318,0.3008861261737865,0.6332183318288205
IMI,0.9063745019920318,0.30092592592592593,0.6332183318288205
IMI,0.9063745019920318,0.3009657362084932,0.6332183318288205
IMI,0.9063745019920318,0.30100555702566817,0.6332183318288205
IMI,0.9063745019920318,0.3010453883816329,0.6332183318288205
IMI,0.9063745019920318,0.3010852302805717,0.6332183318288205
IMI,0.9063745019920318,0.3011250827266711,0.6332183318288205
IMI,0.9063745019920318,0.30116494572411967,0.6332183318288205
IMI,0.9059760956175299,0.30107242155434927,0.6332183318288205
IMI,0.9059760956175299,0.3011122881355932,0.6332183318288205
IMI,0.9059760956175299,0.3011521652761224,0.6332183318288205
IMI,0.9059760956175299,0.30119205298013246,0.6332183318288205
IMI,0.9059760956175299,0.30123195125182145,0.6332183318288205
IMI,0.9059760956175299,0.30127186009538953,0.6332183318288205
IMI,0.9059760956175299,0.30131177951503907,0.6332183318288205
IMI,0.9059760956175299,0.3013517095149748,0.6332183318288205
IMI,0.9059760956175299,0.30139165009940355,0.6332183318288205
IMI,0.9059760956175299,0.3014316012725345,0.6332183318288205
IMI,0.9059760956175299,0.3014715630385788,0.6332183318288205
IMI,0.9059760956175299,0.3015115354017502,0.6332183318288205
IMI,0.9059760956175299,0.3015515183662644,0.6332183318288205
IMI,0.9059760956175299,0.30159151193633954,0.6332183318288205
IMI,0.9059760956175299,0.30163151611619576,0.6332183318288205
IMI,0.9055776892430278,0.30153886972671795,0.6332183318288205
IMI,0.9055776892430278,0.30157887753748175,0.6332183318288205
IMI,0.9055776892430278,0.3016188959660297,0.6332183318288205
IMI,0.9055776892430278,0.30165892501658925,0.6332183318288205
IMI,0.9055776892430278,0.30169896469338997,0.6332183318288205
IMI,0.9055776892430278,0.30173901500066375,0.6332183318288205
IMI,0.9055776892430278,0.3017790759426447,0.6332183318288205
IMI,0.9055776892430278,0.30181914752356925,0.6332183318288205
IMI,0.9055776892430278,0.301859229747676,0.6332183318288205
IMI,0.9055776892430278,0.3018993226192057,0.6332183318288205
IMI,0.9055776892430278,0.3019394261424017,0.6332183318288205
IMI,0.9055776892430278,0.30197954032150925,0.6332183318288205
IMI,0.9055776892430278,0.302019665160776,0.6332183318288205
IMI,0.9055776892430278,0.3020598006644518,0.6332183318288205
IMI,0.9055776892430278,0.3020999468367889,0.6332183318288205
IMI,0.9055776892430278,0.30214010368204175,0.6332183318288205
IMI,0.9055776892430278,0.3021802712044669,0.6332183318288205
IMI,0.9055776892430278,0.3022204494083234,0.6332183318288205
IMI,0.9055776892430278,0.30226063829787236,0.6332183318288205
IMI,0.9055776892430278,0.3023008378773773,0.6332183318288205
IMI,0.9055776892430278,0.302341048151104,0.6332183318288205
IMI,0.9055776892430278,0.3023812691233205,0.6332183318288205
IMI,0.9055776892430278,0.302421500798297,0.6332183318288205
IMI,0.9051792828685259,0.3023286759813706,0.6332183318288205
IMI,0.9051792828685259,0.30236891136545113,0.6332183318288205
IMI,0.9051792828685259,0.302409157460402,0.6332183318288205
IMI,0.9051792828685259,0.30244941427050054,0.6332183318288205
IMI,0.9051792828685259,0.3024896818000266,0.6332183318288205
IMI,0.9051792828685259,0.3025299600532623,0.6332183318288205
IMI,0.9051792828685259,0.3025702490344919,0.6332183318288205
IMI,0.9051792828685259,0.30261054874800214,0.6332183318288205
IMI,0.9051792828685259,0.30265085919808177,0.6332183318288205
IMI,0.9051792828685259,0.3026911803890221,0.6332183318288205
IMI,0.904780876494024,0.3025982678214524,0.6332183318288205
IMI,0.904780876494024,0.30263859275053306,0.6332183318288205
IMI,0.904780876494024,0.30267892842862854,0.6332183318288205
IMI,0.904780876494024,0.3027192748600373,0.6332183318288205
IMI,0.904780876494024,0.30275963204906015,0.6332183318288205
IMI,0.904780876494024,0.3028,0.6332183318288205
IMI,0.904780876494024,0.3028403787171623,0.6332183318288205
IMI,0.904780876494024,0.3028807682048546,0.6332183318288205
IMI,0.904780876494024,0.302921168467387,0.6332183318288205
IMI,0.904780876494024,0.3029615795090715,0.6332183318288205
IMI,0.904780876494024,0.30300200133422284,0.6332183318288205
IMI,0.904780876494024,0.30304243394715774,0.6332183318288205
IMI,0.904780876494024,0.30308287735219536,0.6332183318288205
IMI,0.904780876494024,0.3031233315536572,0.6332183318288205
IMI,0.904780876494024,0.30316379655586706,0.6332183318288205
IMI,0.904780876494024,0.3032042723631509,0.6332183318288205
IMI,0.904780876494024,0.3032447589798371,0.6332183318288205
IMI,0.904780876494024,0.3032852564102564,0.6332183318288205
IMI,0.904780876494024,0.30332576465874184,0.6332183318288205
IMI,0.904780876494024,0.30336628372962865,0.6332183318288205
IMI,0.904780876494024,0.3034068136272545,0.6332183318288205
IMI,0.904780876494024,0.3034473543559594,0.6332183318288205
IMI,0.904780876494024,0.3034879059200855,0.6332183318288205
IMI,0.904780876494024,0.30352846832397756,0.6332183318288205
IMI,0.904780876494024,0.30356904157198233,0.6332183318288205
IMI,0.904780876494024,0.3036096256684492,0.6332183318288205
IMI,0.904780876494024,0.3036502206177296,0.6332183318288205
IMI,0.904780876494024,0.3036908264241776,0.6332183318288205
IMI,0.904780876494024,0.3037314430921493,0.6332183318288205
IMI,0.904780876494024,0.3037720706260032,0.6332183318288205
IMI,0.904780876494024,0.3038127090301003,0.6332183318288205
IMI,0.9043824701195219,0.30371956114530374,0.6332183318288205
IMI,0.9043824701195219,0.3037602033989027,0.6332183318288205
IMI,0.9043824701195219,0.30380085653104927,0.6332183318288205
IMI,0.9043824701195219,0.30384152054611163,0.6332183318288205
IMI,0.9043824701195219,0.3038821954484605,0.6332183318288205
IMI,0.9039840637450199,0.303788994510644,0.6332183318288205
IMI,0.9039840637450199,0.3038296732726299,0.6332183318288205
IMI,0.9039840637450199,0.30387036293022635,0.6332183318288205
IMI,0.9039840637450199,0.30391106348781144,0.6332183318288205
IMI,0.9039840637450199,0.30395177494976555,0.6332183318288205
IMI,0.9039840637450199,0.3039924973204716,0.6332183318288205
IMI,0.9039840637450199,0.30403323060431464,0.6332183318288205
IMI,0.9039840637450199,0.3040739748056821,0.6332183318288205
IMI,0.9039840637450199,0.30411472992896393,0.6332183318288205
IMI,0.9039840637450199,0.3041554959785523,0.6332183318288205
IMI,0.9039840637450199,0.30419627295884166,0.6332183318288205
IMI,0.9039840637450199,0.304237060874229,0.6332183318288205
IMI,0.9039840637450199,0.3042778597291136,0.6332183318288205
IMI,0.9039840637450199,0.304318669527897,0.6332183318288205
IMI,0.9039840637450199,0.3043594902749832,0.6332183318288205
IMI,0.9039840637450199,0.3044003219747786,0.6332183318288205
IMI,0.9039840637450199,0.30444116463169196,0.6332183318288205
IMI,0.9039840637450199,0.3044820182501342,0.6332183318288205
IMI,0.9039840637450199,0.30452288283451884,0.6332183318288205
IMI,0.9039840637450199,0.30456375838926175,0.6332183318288205
IMI,0.9039840637450199,0.30460464491878103,0.6332183318288205
IMI,0.9039840637450199,0.3046455424274973,0.6332183318288205
IMI,0.9039840637450199,0.3046864509198335,0.6332183318288205
IMI,0.9039840637450199,0.30472737040021486,0.6332183318288205
IMI,0.9039840637450199,0.30476830087306916,0.6332183318288205
IMI,0.9039840637450199,0.3048092423428264,0.6332183318288205
IMI,0.9039840637450199,0.3048501948139191,0.6332183318288205
IMI,0.9039840637450199,0.30489115829078206,0.6332183318288205
IMI,0.9039840637450199,0.3049321327778524,0.6332183318288205
IMI,0.9039840637450199,0.3049731182795699,0.6332183318288205
IMI,0.9035856573705179,0.304879688130125,0.6332183318288205
IMI,0.9035856573705179,0.30492067760150576,0.6332183318288205
IMI,0.9031872509960159,0.30482721527497647,0.6332183318288205
IMI,0.9031872509960159,0.30486820871436254,0.6332183318288205
IMI,0.9031872509960159,0.30490921318090114,0.6332183318288205
IMI,0.9031872509960159,0.30495022867904226,0.6332183318288205
