label,fpr,tpr,auc
IMI,0.710030549898167,0.9552105106001791,0.8015559938553565
IMI,0.710030549898167,0.9558077037921767,0.8015559938553565
IMI,0.7123217922606925,0.9558077037921767,0.8015559938553565
IMI,0.7123217922606925,0.9561063003881756,0.8015559938553565
IMI,0.7125763747454175,0.9561063003881756,0.8015559938553565
IMI,0.7125763747454175,0.9564048969841744,0.8015559938553565
IMI,0.7130855397148677,0.9564048969841744,0.8015559938553565
IMI,0.7130855397148677,0.9567034935801731,0.8015559938553565
IMI,0.7133401221995926,0.9567034935801731,0.8015559938553565
IMI,0.7133401221995926,0.9573006867721708,0.8015559938553565
IMI,0.7141038696537678,0.9573006867721708,0.8015559938553565
IMI,0.7141038696537678,0.9575992833681696,0.8015559938553565
IMI,0.7146130346232179,0.9575992833681696,0.8015559938553565
IMI,0.7146130346232179,0.9581964765601673,0.8015559938553565
IMI,0.714867617107943,0.9581964765601673,0.8015559938553565
IMI,0.714867617107943,0.958495073156166,0.8015559938553565
IMI,0.7156313645621182,0.958495073156166,0.8015559938553565
IMI,0.7156313645621182,0.9587936697521648,0.8015559938553565
IMI,0.7161405295315683,0.9587936697521648,0.8015559938553565
IMI,0.7161405295315683,0.9590922663481636,0.8015559938553565
IMI,0.7163951120162932,0.9590922663481636,0.8015559938553565
IMI,0.7163951120162932,0.9593908629441624,0.8015559938553565
IMI,0.7171588594704684,0.9593908629441624,0.8015559938553565
IMI,0.7171588594704684,0.9596894595401613,0.8015559938553565
IMI,0.7176680244399185,0.9596894595401613,0.8015559938553565
IMI,0.7176680244399185,0.95998805613616,0.8015559938553565
IMI,0.7186863543788188,0.95998805613616,0.8015559938553565
IMI,0.7186863543788188,0.9602866527321589,0.8015559938553565
IMI,0.7209775967413442,0.9602866527321589,0.8015559938553565
IMI,0.7209775967413442,0.9605852493281577,0.8015559938553565
IMI,0.7212321792260692,0.9605852493281577,0.8015559938553565
IMI,0.7212321792260692,0.9608838459241564,0.8015559938553565
IMI,0.7217413441955194,0.9608838459241564,0.8015559938553565
IMI,0.7217413441955194,0.9611824425201553,0.8015559938553565
IMI,0.7219959266802444,0.9611824425201553,0.8015559938553565
IMI,0.7219959266802444,0.9614810391161541,0.8015559938553565
IMI,0.7230142566191446,0.9614810391161541,0.8015559938553565
IMI,0.7230142566191446,0.9617796357121529,0.8015559938553565
IMI,0.7240325865580448,0.9617796357121529,0.8015559938553565
IMI,0.7240325865580448,0.9620782323081517,0.8015559938553565
IMI,0.7242871690427699,0.9620782323081517,0.8015559938553565
IMI,0.7242871690427699,0.9626754255001493,0.8015559938553565
IMI,0.725050916496945,0.9626754255001493,0.8015559938553565
IMI,0.725050916496945,0.9629740220961481,0.8015559938553565
IMI,0.7255600814663951,0.9629740220961481,0.8015559938553565
IMI,0.7255600814663951,0.9632726186921469,0.8015559938553565
IMI,0.7265784114052953,0.9632726186921469,0.8015559938553565
IMI,0.7265784114052953,0.9635712152881457,0.8015559938553565
IMI,0.7273421588594705,0.9635712152881457,0.8015559938553565
IMI,0.7273421588594705,0.9638698118841446,0.8015559938553565
IMI,0.7278513238289206,0.9638698118841446,0.8015559938553565
IMI,0.7278513238289206,0.9641684084801433,0.8015559938553565
IMI,0.7286150712830958,0.9641684084801433,0.8015559938553565
IMI,0.7286150712830958,0.9644670050761421,0.8015559938553565
IMI,0.7291242362525459,0.9644670050761421,0.8015559938553565
IMI,0.7291242362525459,0.964765601672141,0.8015559938553565
IMI,0.7296334012219959,0.964765601672141,0.8015559938553565
IMI,0.7296334012219959,0.9650641982681397,0.8015559938553565
IMI,0.730142566191446,0.9650641982681397,0.8015559938553565
IMI,0.730142566191446,0.9656613914601374,0.8015559938553565
IMI,0.7321792260692465,0.9656613914601374,0.8015559938553565
IMI,0.7321792260692465,0.9659599880561361,0.8015559938553565
IMI,0.7326883910386965,0.9659599880561361,0.8015559938553565
IMI,0.7326883910386965,0.966258584652135,0.8015559938553565
IMI,0.7329429735234216,0.966258584652135,0.8015559938553565
IMI,0.7329429735234216,0.9665571812481337,0.8015559938553565
IMI,0.7334521384928717,0.9665571812481337,0.8015559938553565
IMI,0.7334521384928717,0.9668557778441326,0.8015559938553565
IMI,0.7344704684317719,0.9668557778441326,0.8015559938553565
IMI,0.7344704684317719,0.9674529710361301,0.8015559938553565
IMI,0.7352342158859471,0.9674529710361301,0.8015559938553565
IMI,0.7352342158859471,0.967751567632129,0.8015559938553565
IMI,0.7385437881873728,0.967751567632129,0.8015559938553565
IMI,0.7385437881873728,0.9683487608241266,0.8015559938553565
IMI,0.7387983706720977,0.9683487608241266,0.8015559938553565
IMI,0.7387983706720977,0.9689459540161243,0.8015559938553565
IMI,0.7413441955193483,0.9689459540161243,0.8015559938553565
IMI,0.7413441955193483,0.969244550612123,0.8015559938553565
IMI,0.7438900203665988,0.969244550612123,0.8015559938553565
IMI,0.7438900203665988,0.9695431472081218,0.8015559938553565
IMI,0.7443991853360489,0.9695431472081218,0.8015559938553565
IMI,0.7443991853360489,0.9698417438041206,0.8015559938553565
IMI,0.744653767820774,0.9698417438041206,0.8015559938553565
IMI,0.744653767820774,0.9704389369961183,0.8015559938553565
IMI,0.744908350305499,0.9704389369961183,0.8015559938553565
IMI,0.744908350305499,0.970737533592117,0.8015559938553565
IMI,0.745417515274949,0.970737533592117,0.8015559938553565
IMI,0.745417515274949,0.9710361301881159,0.8015559938553565
IMI,0.7474541751527495,0.9710361301881159,0.8015559938553565
IMI,0.7474541751527495,0.9713347267841147,0.8015559938553565
IMI,0.7477087576374746,0.9713347267841147,0.8015559938553565
IMI,0.7477087576374746,0.9716333233801134,0.8015559938553565
IMI,0.7510183299389002,0.9716333233801134,0.8015559938553565
IMI,0.7510183299389002,0.9719319199761123,0.8015559938553565
IMI,0.7515274949083504,0.9719319199761123,0.8015559938553565
IMI,0.7515274949083504,0.9722305165721111,0.8015559938553565
IMI,0.7530549898167006,0.9722305165721111,0.8015559938553565
IMI,0.7530549898167006,0.9725291131681099,0.8015559938553565
IMI,0.7538187372708758,0.9725291131681099,0.8015559938553565
IMI,0.7538187372708758,0.9728277097641087,0.8015559938553565
IMI,0.7576374745417516,0.9728277097641087,0.8015559938553565
IMI,0.7576374745417516,0.9731263063601074,0.8015559938553565
IMI,0.7589103869653768,0.9731263063601074,0.8015559938553565
IMI,0.7589103869653768,0.9734249029561063,0.8015559938553565
IMI,0.765020366598778,0.9734249029561063,0.8015559938553565
IMI,0.765020366598778,0.9737234995521051,0.8015559938553565
IMI,0.7665478615071283,0.9737234995521051,0.8015559938553565
IMI,0.7665478615071283,0.9740220961481039,0.8015559938553565
IMI,0.7670570264765784,0.9740220961481039,0.8015559938553565
IMI,0.7670570264765784,0.9743206927441027,0.8015559938553565
IMI,0.7703665987780041,0.9743206927441027,0.8015559938553565
IMI,0.7703665987780041,0.9746192893401016,0.8015559938553565
IMI,0.7721486761710794,0.9746192893401016,0.8015559938553565
IMI,0.7721486761710794,0.9749178859361003,0.8015559938553565
IMI,0.77520366598778,0.9749178859361003,0.8015559938553565
IMI,0.77520366598778,0.9752164825320991,0.8015559938553565
IMI,0.7754582484725051,0.9752164825320991,0.8015559938553565
IMI,0.7754582484725051,0.975515079128098,0.8015559938553565
IMI,0.780040733197556,0.975515079128098,0.8015559938553565
IMI,0.780040733197556,0.9758136757240967,0.8015559938553565
IMI,0.7841140529531568,0.9758136757240967,0.8015559938553565
IMI,0.7841140529531568,0.9761122723200956,0.8015559938553565
IMI,0.7894602851323829,0.9761122723200956,0.8015559938553565
IMI,0.7894602851323829,0.9767094655120931,0.8015559938553565
IMI,0.7942973523421588,0.9767094655120931,0.8015559938553565
IMI,0.7942973523421588,0.977008062108092,0.8015559938553565
IMI,0.7978615071283096,0.977008062108092,0.8015559938553565
IMI,0.7978615071283096,0.9773066587040907,0.8015559938553565
IMI,0.8009164969450102,0.9773066587040907,0.8015559938553565
IMI,0.8009164969450102,0.9776052553000896,0.8015559938553565
IMI,0.8014256619144603,0.9776052553000896,0.8015559938553565
IMI,0.8014256619144603,0.9779038518960884,0.8015559938553565
IMI,0.8052443991853361,0.9779038518960884,0.8015559938553565
IMI,0.8052443991853361,0.9782024484920872,0.8015559938553565
IMI,0.8136456211812627,0.9782024484920872,0.8015559938553565
IMI,0.8136456211812627,0.978501045088086,0.8015559938553565
IMI,0.8217922606924644,0.978501045088086,0.8015559938553565
IMI,0.8217922606924644,0.9787996416840848,0.8015559938553565
IMI,0.8230651731160896,0.9787996416840848,0.8015559938553565
IMI,0.8230651731160896,0.9790982382800836,0.8015559938553565
IMI,0.8342668024439919,0.9790982382800836,0.8015559938553565
IMI,0.8342668024439919,0.9793968348760824,0.8015559938553565
IMI,0.840122199592668,0.9793968348760824,0.8015559938553565
IMI,0.840122199592668,0.9796954314720813,0.8015559938553565
IMI,0.8413951120162932,0.9796954314720813,0.8015559938553565
IMI,0.8413951120162932,0.97999402806808,0.8015559938553565
IMI,0.8469959266802444,0.97999402806808,0.8015559938553565
IMI,0.8469959266802444,0.9802926246640788,0.8015559938553565
IMI,0.8510692464358453,0.9802926246640788,0.8015559938553565
IMI,0.8510692464358453,0.9805912212600776,0.8015559938553565
IMI,0.8541242362525459,0.9805912212600776,0.8015559938553565
IMI,0.8541242362525459,0.9808898178560764,0.8015559938553565
IMI,0.8711812627291242,0.9808898178560764,0.8015559938553565
IMI,0.8711812627291242,0.9811884144520753,0.8015559938553565
IMI,0.8783095723014257,0.9811884144520753,0.8015559938553565
IMI,0.8783095723014257,0.981487011048074,0.8015559938553565
IMI,0.8823828920570265,0.981487011048074,0.8015559938553565
IMI,0.8823828920570265,0.9817856076440729,0.8015559938553565
IMI,0.9068228105906314,0.9817856076440729,0.8015559938553565
IMI,0.9068228105906314,0.9820842042400717,0.8015559938553565
IMI,0.9180244399185336,0.9820842042400717,0.8015559938553565
IMI,0.9180244399185336,0.9823828008360704,0.8015559938553565
IMI,0.9236252545824847,0.9823828008360704,0.8015559938553565
IMI,0.9236252545824847,0.9826813974320693,0.8015559938553565
IMI,0.9254073319755601,0.9826813974320693,0.8015559938553565
IMI,0.9254073319755601,0.9832785906240669,0.8015559938553565
IMI,0.9259164969450102,0.9832785906240669,0.8015559938553565
IMI,0.9259164969450102,0.9835771872200657,0.8015559938553565
IMI,0.9282077393075356,0.9835771872200657,0.8015559938553565
IMI,0.9282077393075356,0.9838757838160644,0.8015559938553565
IMI,0.9294806517311609,0.9838757838160644,0.8015559938553565
IMI,0.9294806517311609,0.9844729770080621,0.8015559938553565
IMI,0.9310081466395111,0.9844729770080621,0.8015559938553565
IMI,0.9310081466395111,0.9847715736040609,0.8015559938553565
IMI,0.9320264765784114,0.9847715736040609,0.8015559938553565
IMI,0.9320264765784114,0.9850701702000597,0.8015559938553565
IMI,0.9330448065173116,0.9850701702000597,0.8015559938553565
IMI,0.9330448065173116,0.9853687667960586,0.8015559938553565
IMI,0.9355906313645621,0.9853687667960586,0.8015559938553565
IMI,0.9355906313645621,0.9856673633920573,0.8015559938553565
IMI,0.9360997963340122,0.9856673633920573,0.8015559938553565
IMI,0.9360997963340122,0.9859659599880561,0.8015559938553565
IMI,0.9391547861507128,0.9859659599880561,0.8015559938553565
IMI,0.9391547861507128,0.986264556584055,0.8015559938553565
IMI,0.9511201629327902,0.986264556584055,0.8015559938553565
IMI,0.9511201629327902,0.9865631531800537,0.8015559938553565
IMI,0.9595213849287169,0.9865631531800537,0.8015559938553565
IMI,0.9595213849287169,0.9868617497760526,0.8015559938553565
IMI,0.9679226069246436,0.9868617497760526,0.8015559938553565
IMI,0.9679226069246436,0.9871603463720514,0.8015559938553565
IMI,0.9684317718940937,0.9871603463720514,0.8015559938553565
IMI,0.9684317718940937,0.9874589429680501,0.8015559938553565
IMI,0.969959266802444,0.9874589429680501,0.8015559938553565
IMI,0.969959266802444,0.9880561361600477,0.8015559938553565
IMI,0.9712321792260692,0.9880561361600477,0.8015559938553565
IMI,0.9712321792260692,0.9883547327560466,0.8015559938553565
IMI,0.9730142566191446,0.9883547327560466,0.8015559938553565
IMI,0.9730142566191446,0.9886533293520454,0.8015559938553565
IMI,0.9740325865580448,0.9886533293520454,0.8015559938553565
IMI,0.9740325865580448,0.9889519259480442,0.8015559938553565
IMI,0.9755600814663951,0.9889519259480442,0.8015559938553565
IMI,0.9755600814663951,0.989250522544043,0.8015559938553565
IMI,0.9760692464358453,0.989250522544043,0.8015559938553565
IMI,0.9760692464358453,0.9895491191400418,0.8015559938553565
IMI,0.9781059063136456,0.9895491191400418,0.8015559938553565
IMI,0.9781059063136456,0.9898477157360406,0.8015559938553565
IMI,0.9786150712830958,0.9898477157360406,0.8015559938553565
IMI,0.9786150712830958,0.9901463123320394,0.8015559938553565
IMI,0.9793788187372708,0.9901463123320394,0.8015559938553565
IMI,0.9793788187372708,0.9913406987160346,0.8015559938553565
IMI,0.980142566191446,0.9913406987160346,0.8015559938553565
IMI,0.980142566191446,0.992236488504031,0.8015559938553565
IMI,0.9814154786150713,0.992236488504031,0.8015559938553565
IMI,0.9814154786150713,0.9925350851000299,0.8015559938553565
IMI,0.9875254582484725,0.9925350851000299,0.8015559938553565
IMI,0.9875254582484725,0.9928336816960287,0.8015559938553565
IMI,0.9885437881873728,0.9928336816960287,0.8015559938553565
IMI,0.9885437881873728,0.9931322782920274,0.8015559938553565
IMI,0.9890529531568228,0.9931322782920274,0.8015559938553565
IMI,0.9890529531568228,0.9934308748880263,0.8015559938553565
IMI,0.9893075356415478,0.9934308748880263,0.8015559938553565
IMI,0.9893075356415478,0.9937294714840251,0.8015559938553565
IMI,0.9895621181262729,0.9937294714840251,0.8015559938553565
IMI,0.9895621181262729,0.9940280680800239,0.8015559938553565
IMI,0.9903258655804481,0.9940280680800239,0.8015559938553565
IMI,0.9903258655804481,0.9946252612720214,0.8015559938553565
IMI,0.9913441955193483,0.9946252612720214,0.8015559938553565
IMI,0.9913441955193483,0.9949238578680203,0.8015559938553565
IMI,0.9921079429735234,0.9949238578680203,0.8015559938553565
IMI,0.9921079429735234,0.9955210510600179,0.8015559938553565
IMI,0.9923625254582484,0.9955210510600179,0.8015559938553565
IMI,0.9923625254582484,0.9961182442520156,0.8015559938553565
IMI,0.9926171079429735,0.9961182442520156,0.8015559938553565
IMI,0.9926171079429735,0.9964168408480143,0.8015559938553565
IMI,0.9928716904276986,0.9964168408480143,0.8015559938553565
IMI,0.9928716904276986,0.9967154374440131,0.8015559938553565
IMI,0.9931262729124236,0.9967154374440131,0.8015559938553565
IMI,0.9931262729124236,0.9973126306360107,0.8015559938553565
IMI,0.9943991853360489,0.9973126306360107,0.8015559938553565
IMI,0.9943991853360489,0.9979098238280084,0.8015559938553565
IMI,0.994653767820774,0.9979098238280084,0.8015559938553565
IMI,0.994653767820774,0.9991042102120036,0.8015559938553565
IMI,0.995162932790224,0.9991042102120036,0.8015559938553565
IMI,0.995162932790224,0.9994028068080024,0.8015559938553565
IMI,0.9961812627291242,0.9994028068080024,0.8015559938553565
IMI,0.9961812627291242,0.9997014034040012,0.8015559938553565
IMI,0.9987270875763747,0.9997014034040012,0.8015559938553565
IMI,0.9987270875763747,1.0,0.8015559938553565
IMI,1.0,1.0,0.8015559938553565
LMI,0.0,0.0,0.9914452253516701
LMI,0.0,0.006211180124223602,0.9914452253516701
LMI,0.0,0.4720496894409938,0.9914452253516701
LMI,0.0001405283867341203,0.4720496894409938,0.9914452253516701
LMI,0.0001405283867341203,0.5590062111801242,0.9914452253516701
LMI,0.0002810567734682406,0.5590062111801242,0.9914452253516701
LMI,0.0002810567734682406,0.5714285714285714,0.9914452253516701
LMI,0.00042158516020236085,0.5714285714285714,0.9914452253516701
LMI,0.00042158516020236085,0.6211180124223602,0.9914452253516701
LMI,0.0005621135469364812,0.6211180124223602,0.9914452253516701
LMI,0.0005621135469364812,0.6335403726708074,0.9914452253516701
LMI,0.0007026419336706015,0.6335403726708074,0.9914452253516701
LMI,0.0007026419336706015,0.6459627329192547,0.9914452253516701
LMI,0.0011242270938729624,0.6459627329192547,0.9914452253516701
LMI,0.0011242270938729624,0.6583850931677019,0.9914452253516701
LMI,0.0012647554806070826,0.6583850931677019,0.9914452253516701
LMI,0.0012647554806070826,0.6708074534161491,0.9914452253516701
LMI,0.0015458122540753232,0.6708074534161491,0.9914452253516701
LMI,0.0015458122540753232,0.6894409937888198,0.9914452253516701
LMI,0.0019673974142776843,0.6894409937888198,0.9914452253516701
LMI,0.0019673974142776843,0.7080745341614907,0.9914452253516701
LMI,0.002388982574480045,0.7080745341614907,0.9914452253516701
LMI,0.002388982574480045,0.7142857142857143,0.9914452253516701
LMI,0.002529510961214165,0.7142857142857143,0.9914452253516701
LMI,0.002529510961214165,0.7204968944099379,0.9914452253516701
LMI,0.0030916245081506464,0.7204968944099379,0.9914452253516701
LMI,0.0030916245081506464,0.7267080745341615,0.9914452253516701
LMI,0.003372681281618887,0.7267080745341615,0.9914452253516701
LMI,0.003372681281618887,0.7391304347826086,0.9914452253516701
LMI,0.0036537380550871277,0.7391304347826086,0.9914452253516701
LMI,0.0036537380550871277,0.7453416149068323,0.9914452253516701
LMI,0.004075323215289488,0.7453416149068323,0.9914452253516701
LMI,0.004075323215289488,0.7515527950310559,0.9914452253516701
LMI,0.004356379988757729,0.7515527950310559,0.9914452253516701
LMI,0.004356379988757729,0.7888198757763976,0.9914452253516701
LMI,0.005340078695896571,0.7888198757763976,0.9914452253516701
LMI,0.005340078695896571,0.8074534161490683,0.9914452253516701
LMI,0.005902192242833052,0.8074534161490683,0.9914452253516701
