label,recall,precision,auprc
LMI,1.0,0.025739408473221422,0.8610006149180707
LMI,1.0,0.02574352414454749,0.8610006149180707
LMI,1.0,0.025747641132256516,0.8610006149180707
LMI,1.0,0.025751759436980166,0.8610006149180707
LMI,1.0,0.025755879059350503,0.8610006149180707
LMI,1.0,0.02576,0.8610006149180707
LMI,1.0,0.02576412225956153,0.8610006149180707
LMI,1.0,0.025768245838668373,0.8610006149180707
LMI,1.0,0.025772370737954218,0.8610006149180707
LMI,1.0,0.025776496958053154,0.8610006149180707
LMI,1.0,0.02578062449959968,0.8610006149180707
LMI,1.0,0.0257847533632287,0.8610006149180707
LMI,1.0,0.025788883549575526,0.8610006149180707
LMI,1.0,0.02579301505927587,0.8610006149180707
LMI,1.0,0.02579714789296587,0.8610006149180707
LMI,1.0,0.02580128205128205,0.8610006149180707
LMI,1.0,0.025805417534861357,0.8610006149180707
LMI,1.0,0.025809554344341134,0.8610006149180707
LMI,1.0,0.025813692480359147,0.8610006149180707
LMI,1.0,0.02581783194355356,0.8610006149180707
LMI,1.0,0.02582197273456295,0.8610006149180707
LMI,1.0,0.02582611485402631,0.8610006149180707
LMI,1.0,0.025830258302583026,0.8610006149180707
LMI,1.0,0.025834403080872915,0.8610006149180707
LMI,1.0,0.02583854918953619,0.8610006149180707
LMI,1.0,0.025842696629213482,0.8610006149180707
LMI,1.0,0.025846845400545833,0.8610006149180707
LMI,1.0,0.025850995504174697,0.8610006149180707
LMI,1.0,0.02585514694074193,0.8610006149180707
LMI,1.0,0.025859299710889818,0.8610006149180707
LMI,1.0,0.025863453815261044,0.8610006149180707
LMI,1.0,0.025867609254498714,0.8610006149180707
LMI,1.0,0.025871766029246346,0.8610006149180707
LMI,1.0,0.025875924140147864,0.8610006149180707
LMI,1.0,0.025880083587847613,0.8610006149180707
LMI,1.0,0.025884244372990355,0.8610006149180707
LMI,1.0,0.025888406496221258,0.8610006149180707
LMI,1.0,0.025892569958185913,0.8610006149180707
LMI,1.0,0.02589673475953032,0.8610006149180707
LMI,1.0,0.0259009009009009,0.8610006149180707
LMI,1.0,0.02590506838294449,0.8610006149180707
LMI,1.0,0.025909237206308337,0.8610006149180707
LMI,1.0,0.02591340737164011,0.8610006149180707
LMI,1.0,0.025917578879587896,0.8610006149180707
LMI,1.0,0.025921751730800194,0.8610006149180707
LMI,1.0,0.025925925925925925,0.8610006149180707
LMI,1.0,0.02593010146561443,0.8610006149180707
LMI,1.0,0.025934278350515465,0.8610006149180707
LMI,1.0,0.0259384565812792,0.8610006149180707
LMI,1.0,0.025942636158556236,0.8610006149180707
LMI,1.0,0.02594681708299758,0.8610006149180707
LMI,1.0,0.025950999355254675,0.8610006149180707
LMI,1.0,0.025955182975979364,0.8610006149180707
LMI,1.0,0.025959367945823927,0.8610006149180707
LMI,1.0,0.025963554265441058,0.8610006149180707
LMI,1.0,0.02596774193548387,0.8610006149180707
LMI,1.0,0.025971930956605903,0.8610006149180707
LMI,1.0,0.025976121329461116,0.8610006149180707
LMI,1.0,0.02598031305470389,0.8610006149180707
LMI,1.0,0.025984506132989024,0.8610006149180707
LMI,1.0,0.02598870056497175,0.8610006149180707
LMI,1.0,0.025992896351307717,0.8610006149180707
LMI,1.0,0.025997093492652994,0.8610006149180707
LMI,1.0,0.026001291989664083,0.8610006149180707
LMI,1.0,0.0260054918429979,0.8610006149180707
LMI,1.0,0.026009693053311793,0.8610006149180707
LMI,1.0,0.026013895621263532,0.8610006149180707
LMI,1.0,0.026018099547511313,0.8610006149180707
LMI,1.0,0.026022304832713755,0.8610006149180707
LMI,1.0,0.026026511477529907,0.8610006149180707
LMI,1.0,0.02603071948261924,0.8610006149180707
LMI,1.0,0.026034928848641656,0.8610006149180707
LMI,1.0,0.02603913957625748,0.8610006149180707
LMI,1.0,0.02604335166612747,0.8610006149180707
LMI,1.0,0.026047565118912798,0.8610006149180707
LMI,1.0,0.02605177993527508,0.8610006149180707
LMI,1.0,0.026055996115876355,0.8610006149180707
LMI,1.0,0.026060213661379086,0.8610006149180707
LMI,1.0,0.026064432572446172,0.8610006149180707
LMI,1.0,0.02606865284974093,0.8610006149180707
LMI,1.0,0.026072874493927124,0.8610006149180707
LMI,1.0,0.026077097505668934,0.8610006149180707
LMI,1.0,0.026081321885630972,0.8610006149180707
LMI,1.0,0.02608554763447829,0.8610006149180707
LMI,1.0,0.026089774752876358,0.8610006149180707
LMI,1.0,0.026094003241491085,0.8610006149180707
LMI,1.0,0.026098233100988816,0.8610006149180707
LMI,1.0,0.026102464332036317,0.8610006149180707
LMI,1.0,0.026106696935300794,0.8610006149180707
LMI,1.0,0.026110930911449885,0.8610006149180707
LMI,1.0,0.02611516626115166,0.8610006149180707
LMI,1.0,0.026119402985074626,0.8610006149180707
LMI,1.0,0.026123641083887716,0.8610006149180707
LMI,1.0,0.026127880558260305,0.8610006149180707
LMI,1.0,0.0261321214088622,0.8610006149180707
LMI,1.0,0.026136363636363635,0.8610006149180707
LMI,1.0,0.0261406072414353,0.8610006149180707
LMI,1.0,0.026144852224748296,0.8610006149180707
LMI,1.0,0.026149098586974177,0.8610006149180707
LMI,1.0,0.026153346328784924,0.8610006149180707
LMI,1.0,0.026157595450852965,0.8610006149180707
LMI,1.0,0.026161845953851154,0.8610006149180707
LMI,1.0,0.026166097838452786,0.8610006149180707
LMI,1.0,0.0261703511053316,0.8610006149180707
LMI,1.0,0.026174605755161763,0.8610006149180707
LMI,1.0,0.026178861788617887,0.8610006149180707
LMI,1.0,0.02618311920637502,0.8610006149180707
LMI,1.0,0.026187378009108652,0.8610006149180707
LMI,1.0,0.02619163819749471,0.8610006149180707
LMI,1.0,0.02619589977220957,0.8610006149180707
LMI,1.0,0.026200162733930023,0.8610006149180707
LMI,1.0,0.026204427083333332,0.8610006149180707
LMI,1.0,0.026208692821097185,0.8610006149180707
LMI,1.0,0.026212959947899708,0.8610006149180707
LMI,1.0,0.026217228464419477,0.8610006149180707
LMI,1.0,0.026221498371335503,0.8610006149180707
LMI,1.0,0.026225769669327253,0.8610006149180707
LMI,1.0,0.026230042359074616,0.8610006149180707
LMI,1.0,0.026234316441257944,0.8610006149180707
LMI,1.0,0.02623859191655802,0.8610006149180707
LMI,1.0,0.02624286878565607,0.8610006149180707
LMI,1.0,0.02624714704923378,0.8610006149180707
LMI,1.0,0.026251426707973258,0.8610006149180707
LMI,1.0,0.026255707762557076,0.8610006149180707
LMI,1.0,0.026259990213668243,0.8610006149180707
LMI,1.0,0.026264274061990212,0.8610006149180707
LMI,1.0,0.026268559308206884,0.8610006149180707
LMI,1.0,0.02627284595300261,0.8610006149180707
LMI,1.0,0.026277133997062184,0.8610006149180707
LMI,1.0,0.026281423441070845,0.8610006149180707
LMI,1.0,0.026285714285714287,0.8610006149180707
LMI,1.0,0.02629000653167864,0.8610006149180707
LMI,1.0,0.0262943001796505,0.8610006149180707
LMI,1.0,0.02629859523031689,0.8610006149180707
LMI,1.0,0.0263028916843653,0.8610006149180707
LMI,1.0,0.02630718954248366,0.8610006149180707
LMI,1.0,0.026311488805360352,0.8610006149180707
LMI,1.0,0.02631578947368421,0.8610006149180707
LMI,1.0,0.026320091548144516,0.8610006149180707
LMI,1.0,0.026324395029431,0.8610006149180707
LMI,1.0,0.02632869991823385,0.8610006149180707
LMI,1.0,0.026333006215243704,0.8610006149180707
LMI,1.0,0.026337313921151646,0.8610006149180707
LMI,1.0,0.026341623036649213,0.8610006149180707
LMI,1.0,0.026345933562428408,0.8610006149180707
LMI,1.0,0.02635024549918167,0.8610006149180707
LMI,1.0,0.0263545588476019,0.8610006149180707
LMI,1.0,0.02635887360838245,0.8610006149180707
LMI,1.0,0.026363189782217127,0.8610006149180707
LMI,1.0,0.026367507369800196,0.8610006149180707
LMI,1.0,0.026371826371826373,0.8610006149180707
LMI,1.0,0.026376146788990827,0.8610006149180707
LMI,1.0,0.026380468621989187,0.8610006149180707
LMI,1.0,0.026384791871517536,0.8610006149180707
LMI,1.0,0.026389116538272413,0.8610006149180707
LMI,1.0,0.02639344262295082,0.8610006149180707
LMI,1.0,0.026397770126250206,0.8610006149180707
LMI,1.0,0.02640209904886848,0.8610006149180707
LMI,1.0,0.02640642939150402,0.8610006149180707
LMI,1.0,0.026410761154855644,0.8610006149180707
LMI,1.0,0.026415094339622643,0.8610006149180707
LMI,1.0,0.026419428946504758,0.8610006149180707
LMI,1.0,0.026423764976202198,0.8610006149180707
LMI,1.0,0.026428102429415627,0.8610006149180707
LMI,1.0,0.026432441306846167,0.8610006149180707
LMI,1.0,0.026436781609195402,0.8610006149180707
LMI,1.0,0.02644112333716538,0.8610006149180707
LMI,1.0,0.026445466491458607,0.8610006149180707
LMI,1.0,0.02644981107277805,0.8610006149180707
LMI,1.0,0.026454157081827145,0.8610006149180707
LMI,1.0,0.026458504519309776,0.8610006149180707
LMI,1.0,0.02646285338593031,0.8610006149180707
LMI,1.0,0.026467203682393557,0.8610006149180707
LMI,1.0,0.026471555409404803,0.8610006149180707
LMI,1.0,0.026475908567669793,0.8610006149180707
LMI,1.0,0.026480263157894736,0.8610006149180707
LMI,1.0,0.026484619180786314,0.8610006149180707
LMI,1.0,0.026488976637051662,0.8610006149180707
LMI,1.0,0.02649333552739839,0.8610006149180707
LMI,1.0,0.026497695852534562,0.8610006149180707
LMI,1.0,0.026502057613168723,0.8610006149180707
LMI,1.0,0.026506420810009878,0.8610006149180707
LMI,1.0,0.026510785443767497,0.8610006149180707
LMI,1.0,0.026515151515151516,0.8610006149180707
LMI,1.0,0.026519519024872346,0.8610006149180707
LMI,1.0,0.02652388797364086,0.8610006149180707
LMI,1.0,0.0265282583621684,0.8610006149180707
LMI,1.0,0.026532630191166775,0.8610006149180707
LMI,1.0,0.02653700346134828,0.8610006149180707
LMI,1.0,0.02654137817342565,0.8610006149180707
LMI,1.0,0.02654575432811212,0.8610006149180707
LMI,1.0,0.02655013192612137,0.8610006149180707
LMI,1.0,0.026554510968167574,0.8610006149180707
LMI,1.0,0.026558891454965358,0.8610006149180707
LMI,1.0,0.02656327338722983,0.8610006149180707
LMI,1.0,0.02656765676567657,0.8610006149180707
LMI,1.0,0.02657204159102162,0.8610006149180707
LMI,1.0,0.02657642786398151,0.8610006149180707
LMI,1.0,0.026580815585273237,0.8610006149180707
LMI,1.0,0.026585204755614267,0.8610006149180707
LMI,1.0,0.026589595375722544,0.8610006149180707
LMI,1.0,0.026593987446316483,0.8610006149180707
LMI,1.0,0.026598380968114985,0.8610006149180707
LMI,1.0,0.02660277594183741,0.8610006149180707
LMI,1.0,0.0266071723682036,0.8610006149180707
LMI,1.0,0.026611570247933883,0.8610006149180707
LMI,1.0,0.026615969581749048,0.8610006149180707
LMI,1.0,0.02662037037037037,0.8610006149180707
LMI,1.0,0.026624772614519596,0.8610006149180707
LMI,1.0,0.026629176314918953,0.8610006149180707
LMI,1.0,0.02663358147229115,0.8610006149180707
LMI,1.0,0.026637988087359364,0.8610006149180707
LMI,1.0,0.02664239616084726,0.8610006149180707
LMI,1.0,0.02664680569347898,0.8610006149180707
LMI,1.0,0.026651216685979143,0.8610006149180707
LMI,1.0,0.026655629139072847,0.8610006149180707
LMI,1.0,0.026660043053485676,0.8610006149180707
LMI,1.0,0.02666445842994369,0.8610006149180707
LMI,1.0,0.02666887526917343,0.8610006149180707
LMI,1.0,0.026673293571901922,0.8610006149180707
LMI,1.0,0.02667771333885667,0.8610006149180707
LMI,1.0,0.02668213457076566,0.8610006149180707
LMI,1.0,0.026686557268357367,0.8610006149180707
LMI,1.0,0.026690981432360743,0.8610006149180707
LMI,1.0,0.026695407063505223,0.8610006149180707
LMI,1.0,0.026699834162520728,0.8610006149180707
LMI,1.0,0.02670426273013767,0.8610006149180707
LMI,1.0,0.026708692767086928,0.8610006149180707
LMI,1.0,0.026713124274099883,0.8610006149180707
LMI,1.0,0.026717557251908396,0.8610006149180707
LMI,1.0,0.026721991701244813,0.8610006149180707
LMI,1.0,0.026726427622841966,0.8610006149180707
LMI,1.0,0.026730865017433172,0.8610006149180707
LMI,1.0,0.02673530388575224,0.8610006149180707
LMI,1.0,0.026739744228533466,0.8610006149180707
LMI,1.0,0.026744186046511628,0.8610006149180707
LMI,1.0,0.026748629340421996,0.8610006149180707
LMI,1.0,0.026753074111000332,0.8610006149180707
LMI,1.0,0.02675752035898288,0.8610006149180707
LMI,1.0,0.026761968085106384,0.8610006149180707
LMI,1.0,0.026766417290108063,0.8610006149180707
LMI,1.0,0.02677086797472564,0.8610006149180707
LMI,1.0,0.02677532013969732,0.8610006149180707
LMI,1.0,0.02677977378576181,0.8610006149180707
LMI,1.0,0.02678422891365829,0.8610006149180707
LMI,1.0,0.026788685524126457,0.8610006149180707
LMI,1.0,0.026793143617906474,0.8610006149180707
LMI,1.0,0.026797603195739015,0.8610006149180707
LMI,1.0,0.02680206425836524,0.8610006149180707
LMI,1.0,0.026806526806526808,0.8610006149180707
LMI,1.0,0.026810990840965863,0.8610006149180707
LMI,1.0,0.02681545636242505,0.8610006149180707
LMI,1.0,0.02681992337164751,0.8610006149180707
LMI,1.0,0.026824391869376876,0.8610006149180707
LMI,1.0,0.026828861856357272,0.8610006149180707
LMI,1.0,0.026833333333333334,0.8610006149180707
LMI,1.0,0.026837806301050177,0.8610006149180707
LMI,1.0,0.02684228076025342,0.8610006149180707
LMI,1.0,0.02684675671168918,0.8610006149180707
LMI,1.0,0.02685123415610407,0.8610006149180707
LMI,1.0,0.026855713094245205,0.8610006149180707
LMI,1.0,0.026860193526860192,0.8610006149180707
LMI,1.0,0.026864675454697146,0.8610006149180707
LMI,1.0,0.026869158878504672,0.8610006149180707
LMI,1.0,0.02687364379903188,0.8610006149180707
LMI,1.0,0.02687813021702838,0.8610006149180707
LMI,1.0,0.02688261813324428,0.8610006149180707
LMI,1.0,0.026887107548430194,0.8610006149180707
LMI,1.0,0.026891598463337232,0.8610006149180707
LMI,1.0,0.026896090878717006,0.8610006149180707
LMI,1.0,0.026900584795321637,0.8610006149180707
LMI,1.0,0.026905080213903743,0.8610006149180707
LMI,1.0,0.026909577135216446,0.8610006149180707
LMI,1.0,0.026914075560013375,0.8610006149180707
LMI,1.0,0.026918575489048652,0.8610006149180707
LMI,1.0,0.026923076923076925,0.8610006149180707
LMI,1.0,0.02692757986285332,0.8610006149180707
LMI,1.0,0.026932084309133488,0.8610006149180707
LMI,1.0,0.02693659026267358,0.8610006149180707
LMI,1.0,0.026941097724230253,0.8610006149180707
LMI,1.0,0.02694560669456067,0.8610006149180707
LMI,1.0,0.026950117174422496,0.8610006149180707
LMI,1.0,0.026954629164573914,0.8610006149180707
LMI,1.0,0.026959142665773612,0.8610006149180707
LMI,1.0,0.026963657678780773,0.8610006149180707
LMI,1.0,0.02696817420435511,0.8610006149180707
LMI,1.0,0.026972692243256827,0.8610006149180707
LMI,1.0,0.02697721179624665,0.8610006149180707
LMI,1.0,0.026981732864085804,0.8610006149180707
LMI,1.0,0.026986255447536037,0.8610006149180707
LMI,1.0,0.026990779547359598,0.8610006149180707
LMI,1.0,0.02699530516431925,0.8610006149180707
LMI,1.0,0.026999832299178267,0.8610006149180707
LMI,1.0,0.027004360952700437,0.8610006149180707
LMI,1.0,0.02700889112565006,0.8610006149180707
LMI,1.0,0.027013422818791946,0.8610006149180707
LMI,1.0,0.027017956032891425,0.8610006149180707
LMI,1.0,0.027022490768714335,0.8610006149180707
LMI,1.0,0.02702702702702703,0.8610006149180707
LMI,1.0,0.027031564808596375,0.8610006149180707
LMI,1.0,0.027036104114189757,0.8610006149180707
LMI,1.0,0.027040644944575077,0.8610006149180707
LMI,1.0,0.027045187300520745,0.8610006149180707
LMI,1.0,0.0270497311827957,0.8610006149180707
LMI,1.0,0.02705427659216938,0.8610006149180707
LMI,1.0,0.027058823529411764,0.8610006149180707
LMI,1.0,0.027063371995293326,0.8610006149180707
LMI,1.0,0.02706792199058507,0.8610006149180707
LMI,1.0,0.02707247351605852,0.8610006149180707
LMI,1.0,0.027077026572485705,0.8610006149180707
LMI,1.0,0.027081581160639193,0.8610006149180707
LMI,1.0,0.02708613728129206,0.8610006149180707
LMI,1.0,0.027090694935217905,0.8610006149180707
LMI,1.0,0.027095254123190846,0.8610006149180707
LMI,1.0,0.027099814845985525,0.8610006149180707
LMI,1.0,0.027104377104377103,0.8610006149180707
LMI,1.0,0.02710894089914127,0.8610006149180707
LMI,1.0,0.027113506231054227,0.8610006149180707
LMI,1.0,0.027118073100892707,0.8610006149180707
LMI,1.0,0.027122641509433963,0.8610006149180707
LMI,1.0,0.02712721145745577,0.8610006149180707
LMI,1.0,0.027131782945736434,0.8610006149180707
LMI,1.0,0.027136355975054777,0.8610006149180707
LMI,1.0,0.027140930546190156,0.8610006149180707
LMI,1.0,0.027145506659922443,0.8610006149180707
LMI,1.0,0.02715008431703204,0.8610006149180707
LMI,1.0,0.02715466351829988,0.8610006149180707
LMI,1.0,0.027159244264507422,0.8610006149180707
LMI,1.0,0.027163826556436645,0.8610006149180707
LMI,1.0,0.027168410394870064,0.8610006149180707
LMI,1.0,0.02717299578059072,0.8610006149180707
LMI,1.0,0.027177582714382174,0.8610006149180707
LMI,1.0,0.027182171197028534,0.8610006149180707
LMI,1.0,0.027186761229314422,0.8610006149180707
LMI,1.0,0.027191352812024994,0.8610006149180707
LMI,1.0,0.027195945945945946,0.8610006149180707
LMI,1.0,0.02720054063186349,0.8610006149180707
LMI,1.0,0.02720513687056438,0.8610006149180707
LMI,1.0,0.027209734662835897,0.8610006149180707
LMI,1.0,0.027214334009465855,0.8610006149180707
LMI,1.0,0.027218934911242602,0.8610006149180707
LMI,1.0,0.027223537368955022,0.8610006149180707
LMI,1.0,0.027228141383392523,0.8610006149180707
LMI,1.0,0.027232746955345062,0.8610006149180707
LMI,1.0,0.027237354085603113,0.8610006149180707
LMI,1.0,0.0272419627749577,0.8610006149180707
LMI,1.0,0.027246573024200374,0.8610006149180707
LMI,1.0,0.027251184834123223,0.8610006149180707
LMI,1.0,0.027255798205518877,0.8610006149180707
LMI,1.0,0.027260413139180494,0.8610006149180707
LMI,1.0,0.02726502963590178,0.8610006149180707
LMI,1.0,0.027269647696476964,0.8610006149180707
LMI,1.0,0.02727426732170083,0.8610006149180707
LMI,1.0,0.02727888851236869,0.8610006149180707
LMI,1.0,0.027283511269276393,0.8610006149180707
LMI,1.0,0.02728813559322034,0.8610006149180707
LMI,1.0,0.027292761484997458,0.8610006149180707
LMI,1.0,0.02729738894540522,0.8610006149180707
LMI,1.0,0.02730201797524165,0.8610006149180707
LMI,1.0,0.027306648575305292,0.8610006149180707
LMI,1.0,0.02731128074639525,0.8610006149180707
LMI,1.0,0.027315914489311165,0.8610006149180707
LMI,1.0,0.027320549804853215,0.8610006149180707
LMI,1.0,0.027325186693822133,0.8610006149180707
LMI,1.0,0.02732982515701918,0.8610006149180707
LMI,1.0,0.02733446519524618,0.8610006149180707
LMI,1.0,0.027339106809305486,0.8610006149180707
LMI,1.0,0.02734375,0.8610006149180707
LMI,1.0,0.027348394768133173,0.8610006149180707
LMI,1.0,0.027353041114509005,0.8610006149180707
LMI,1.0,0.02735768903993203,0.8610006149180707
LMI,1.0,0.02736233854520734,0.8610006149180707
LMI,1.0,0.027366989631140575,0.8610006149180707
LMI,1.0,0.02737164229853791,0.8610006149180707
LMI,1.0,0.027376296548206086,0.8610006149180707
LMI,1.0,0.02738095238095238,0.8610006149180707
LMI,1.0,0.02738560979758462,0.8610006149180707
LMI,1.0,0.027390268798911193,0.8610006149180707
LMI,1.0,0.027394929385741024,0.8610006149180707
LMI,1.0,0.027399591558883593,0.8610006149180707
LMI,1.0,0.027404255319148935,0.8610006149180707
LMI,1.0,0.027408920667347635,0.8610006149180707
LMI,1.0,0.027413587604290822,0.8610006149180707
LMI,1.0,0.02741825613079019,0.8610006149180707
LMI,1.0,0.02742292624765798,0.8610006149180707
LMI,1.0,0.027427597955706984,0.8610006149180707
LMI,1.0,0.027432271255750554,0.8610006149180707
LMI,1.0,0.02743694614860259,0.8610006149180707
LMI,1.0,0.027441622635077552,0.8610006149180707
LMI,1.0,0.027446300715990454,0.8610006149180707
LMI,1.0,0.027450980392156862,0.8610006149180707
LMI,1.0,0.027455661664392905,0.8610006149180707
LMI,1.0,0.027460344533515264,0.8610006149180707
LMI,1.0,0.02746502900034118,0.8610006149180707
LMI,1.0,0.02746971506568845,0.8610006149180707
LMI,1.0,0.027474402730375425,0.8610006149180707
LMI,1.0,0.027479091995221028,0.8610006149180707
LMI,1.0,0.027483782861044727,0.8610006149180707
LMI,1.0,0.027488475328666554,0.8610006149180707
LMI,1.0,0.027493169398907103,0.8610006149180707
LMI,1.0,0.027497865072587533,0.8610006149180707
LMI,1.0,0.02750256235052955,0.8610006149180707
LMI,1.0,0.02750726123355544,0.8610006149180707
LMI,1.0,0.02751196172248804,0.8610006149180707
LMI,1.0,0.027516663818150742,0.8610006149180707
LMI,1.0,0.02752136752136752,0.8610006149180707
LMI,1.0,0.0275260728329629,0.8610006149180707
LMI,1.0,0.02753077975376197,0.8610006149180707
