label,fpr,tpr,auc
IMI,0.08113553113553114,0.6844610676640599,0.9047202117841358
IMI,0.08118131868131868,0.6844610676640599,0.9047202117841358
IMI,0.08118131868131868,0.684801088065284,0.9047202117841358
IMI,0.08141025641025641,0.684801088065284,0.9047202117841358
IMI,0.08141025641025641,0.685141108466508,0.9047202117841358
IMI,0.0815934065934066,0.685141108466508,0.9047202117841358
IMI,0.0815934065934066,0.685481128867732,0.9047202117841358
IMI,0.08250915750915751,0.685481128867732,0.9047202117841358
IMI,0.08250915750915751,0.6865011900714043,0.9047202117841358
IMI,0.08296703296703296,0.6865011900714043,0.9047202117841358
IMI,0.08296703296703296,0.6871812308738524,0.9047202117841358
IMI,0.08319597069597069,0.6871812308738524,0.9047202117841358
IMI,0.08319597069597069,0.6875212512750765,0.9047202117841358
IMI,0.08347069597069597,0.6875212512750765,0.9047202117841358
IMI,0.08347069597069597,0.6878612716763006,0.9047202117841358
IMI,0.08351648351648351,0.6878612716763006,0.9047202117841358
IMI,0.08351648351648351,0.6882012920775247,0.9047202117841358
IMI,0.08365384615384615,0.6882012920775247,0.9047202117841358
IMI,0.08365384615384615,0.6888813328799728,0.9047202117841358
IMI,0.08374542124542124,0.6888813328799728,0.9047202117841358
IMI,0.08374542124542124,0.6892213532811968,0.9047202117841358
IMI,0.08379120879120878,0.6892213532811968,0.9047202117841358
IMI,0.08379120879120878,0.689561373682421,0.9047202117841358
IMI,0.08388278388278388,0.689561373682421,0.9047202117841358
IMI,0.08388278388278388,0.689901394083645,0.9047202117841358
IMI,0.08392857142857142,0.689901394083645,0.9047202117841358
IMI,0.08392857142857142,0.6902414144848691,0.9047202117841358
IMI,0.08397435897435897,0.6902414144848691,0.9047202117841358
IMI,0.08397435897435897,0.6905814348860931,0.9047202117841358
IMI,0.08424908424908426,0.6905814348860931,0.9047202117841358
IMI,0.08424908424908426,0.6909214552873172,0.9047202117841358
IMI,0.08452380952380953,0.6909214552873172,0.9047202117841358
IMI,0.08452380952380953,0.6916014960897654,0.9047202117841358
IMI,0.08502747252747253,0.6916014960897654,0.9047202117841358
IMI,0.08502747252747253,0.6919415164909895,0.9047202117841358
IMI,0.08511904761904762,0.6919415164909895,0.9047202117841358
IMI,0.08511904761904762,0.6922815368922135,0.9047202117841358
IMI,0.08571428571428572,0.6922815368922135,0.9047202117841358
IMI,0.08571428571428572,0.6926215572934376,0.9047202117841358
IMI,0.08576007326007326,0.6926215572934376,0.9047202117841358
IMI,0.08576007326007326,0.6929615776946617,0.9047202117841358
IMI,0.08649267399267399,0.6929615776946617,0.9047202117841358
IMI,0.08649267399267399,0.6933015980958858,0.9047202117841358
IMI,0.08672161172161172,0.6933015980958858,0.9047202117841358
IMI,0.08672161172161172,0.6936416184971098,0.9047202117841358
IMI,0.08681318681318681,0.6936416184971098,0.9047202117841358
IMI,0.08681318681318681,0.6939816388983339,0.9047202117841358
IMI,0.0869047619047619,0.6939816388983339,0.9047202117841358
IMI,0.0869047619047619,0.694321659299558,0.9047202117841358
IMI,0.08745421245421245,0.694321659299558,0.9047202117841358
IMI,0.08745421245421245,0.6946616797007821,0.9047202117841358
IMI,0.08777472527472527,0.6946616797007821,0.9047202117841358
IMI,0.08777472527472527,0.6950017001020061,0.9047202117841358
IMI,0.08791208791208792,0.6950017001020061,0.9047202117841358
IMI,0.08791208791208792,0.6956817409044542,0.9047202117841358
IMI,0.08804945054945056,0.6956817409044542,0.9047202117841358
IMI,0.08804945054945056,0.6960217613056784,0.9047202117841358
IMI,0.08814102564102565,0.6960217613056784,0.9047202117841358
IMI,0.08814102564102565,0.6963617817069024,0.9047202117841358
IMI,0.08818681318681319,0.6963617817069024,0.9047202117841358
IMI,0.08818681318681319,0.6970418225093505,0.9047202117841358
IMI,0.08836996336996338,0.6970418225093505,0.9047202117841358
IMI,0.08836996336996338,0.6977218633117988,0.9047202117841358
IMI,0.0885989010989011,0.6977218633117988,0.9047202117841358
IMI,0.0885989010989011,0.6987419245154709,0.9047202117841358
IMI,0.08882783882783883,0.6987419245154709,0.9047202117841358
IMI,0.08882783882783883,0.699081944916695,0.9047202117841358
IMI,0.08923992673992674,0.699081944916695,0.9047202117841358
IMI,0.08923992673992674,0.6997619857191432,0.9047202117841358
IMI,0.08933150183150183,0.6997619857191432,0.9047202117841358
IMI,0.08933150183150183,0.7001020061203672,0.9047202117841358
IMI,0.08965201465201465,0.7001020061203672,0.9047202117841358
IMI,0.08965201465201465,0.7004420265215913,0.9047202117841358
IMI,0.08974358974358974,0.7004420265215913,0.9047202117841358
IMI,0.08974358974358974,0.7007820469228153,0.9047202117841358
IMI,0.08983516483516484,0.7007820469228153,0.9047202117841358
IMI,0.08983516483516484,0.7014620877252635,0.9047202117841358
IMI,0.08997252747252747,0.7014620877252635,0.9047202117841358
IMI,0.08997252747252747,0.7024821489289358,0.9047202117841358
IMI,0.09001831501831502,0.7024821489289358,0.9047202117841358
IMI,0.09001831501831502,0.7028221693301598,0.9047202117841358
IMI,0.09047619047619047,0.7028221693301598,0.9047202117841358
IMI,0.09047619047619047,0.7031621897313839,0.9047202117841358
IMI,0.09052197802197802,0.7031621897313839,0.9047202117841358
IMI,0.09052197802197802,0.7035022101326079,0.9047202117841358
IMI,0.09093406593406593,0.7035022101326079,0.9047202117841358
IMI,0.09093406593406593,0.703842230533832,0.9047202117841358
IMI,0.09107142857142857,0.703842230533832,0.9047202117841358
IMI,0.09107142857142857,0.7041822509350562,0.9047202117841358
IMI,0.09116300366300366,0.7041822509350562,0.9047202117841358
IMI,0.09116300366300366,0.7045222713362802,0.9047202117841358
IMI,0.09139194139194139,0.7045222713362802,0.9047202117841358
IMI,0.09139194139194139,0.7052023121387283,0.9047202117841358
IMI,0.09143772893772893,0.7052023121387283,0.9047202117841358
IMI,0.09143772893772893,0.7055423325399524,0.9047202117841358
IMI,0.09166666666666666,0.7055423325399524,0.9047202117841358
IMI,0.09166666666666666,0.7062223733424006,0.9047202117841358
IMI,0.0917124542124542,0.7062223733424006,0.9047202117841358
IMI,0.0917124542124542,0.7065623937436246,0.9047202117841358
IMI,0.09194139194139195,0.7065623937436246,0.9047202117841358
IMI,0.09194139194139195,0.7069024141448487,0.9047202117841358
IMI,0.09244505494505495,0.7069024141448487,0.9047202117841358
IMI,0.09244505494505495,0.7072424345460727,0.9047202117841358
IMI,0.09258241758241759,0.7072424345460727,0.9047202117841358
IMI,0.09258241758241759,0.7075824549472969,0.9047202117841358
IMI,0.09276556776556777,0.7075824549472969,0.9047202117841358
IMI,0.09276556776556777,0.7079224753485209,0.9047202117841358
IMI,0.09294871794871795,0.7079224753485209,0.9047202117841358
IMI,0.09294871794871795,0.708262495749745,0.9047202117841358
IMI,0.09322344322344323,0.708262495749745,0.9047202117841358
IMI,0.09322344322344323,0.708602516150969,0.9047202117841358
IMI,0.09381868131868132,0.708602516150969,0.9047202117841358
IMI,0.09381868131868132,0.7089425365521931,0.9047202117841358
IMI,0.09386446886446886,0.7089425365521931,0.9047202117841358
IMI,0.09386446886446886,0.7092825569534172,0.9047202117841358
IMI,0.09391025641025641,0.7092825569534172,0.9047202117841358
IMI,0.09391025641025641,0.7096225773546413,0.9047202117841358
IMI,0.0945054945054945,0.7096225773546413,0.9047202117841358
IMI,0.0945054945054945,0.7099625977558653,0.9047202117841358
IMI,0.09496336996336996,0.7099625977558653,0.9047202117841358
IMI,0.09496336996336996,0.7103026181570894,0.9047202117841358
IMI,0.09505494505494505,0.7103026181570894,0.9047202117841358
IMI,0.09505494505494505,0.7106426385583134,0.9047202117841358
IMI,0.09514652014652014,0.7106426385583134,0.9047202117841358
IMI,0.09514652014652014,0.7109826589595376,0.9047202117841358
IMI,0.0956043956043956,0.7109826589595376,0.9047202117841358
IMI,0.0956043956043956,0.7116626997619857,0.9047202117841358
IMI,0.09587912087912089,0.7116626997619857,0.9047202117841358
IMI,0.09587912087912089,0.7120027201632098,0.9047202117841358
IMI,0.09615384615384616,0.7120027201632098,0.9047202117841358
IMI,0.09615384615384616,0.7123427405644339,0.9047202117841358
IMI,0.09656593406593407,0.7123427405644339,0.9047202117841358
IMI,0.09656593406593407,0.712682760965658,0.9047202117841358
IMI,0.09674908424908425,0.712682760965658,0.9047202117841358
IMI,0.09674908424908425,0.713022781366882,0.9047202117841358
IMI,0.0972985347985348,0.713022781366882,0.9047202117841358
IMI,0.0972985347985348,0.7137028221693301,0.9047202117841358
IMI,0.09752747252747253,0.7137028221693301,0.9047202117841358
IMI,0.09752747252747253,0.7140428425705543,0.9047202117841358
IMI,0.09775641025641026,0.7140428425705543,0.9047202117841358
IMI,0.09775641025641026,0.7143828629717783,0.9047202117841358
IMI,0.09784798534798535,0.7143828629717783,0.9047202117841358
IMI,0.09784798534798535,0.7147228833730024,0.9047202117841358
IMI,0.09807692307692308,0.7147228833730024,0.9047202117841358
IMI,0.09807692307692308,0.7150629037742264,0.9047202117841358
IMI,0.09821428571428571,0.7150629037742264,0.9047202117841358
IMI,0.09821428571428571,0.7154029241754505,0.9047202117841358
IMI,0.09826007326007326,0.7154029241754505,0.9047202117841358
IMI,0.09826007326007326,0.7157429445766746,0.9047202117841358
IMI,0.0983058608058608,0.7157429445766746,0.9047202117841358
IMI,0.0983058608058608,0.7164229853791227,0.9047202117841358
IMI,0.09835164835164835,0.7164229853791227,0.9047202117841358
IMI,0.09835164835164835,0.7167630057803468,0.9047202117841358
IMI,0.09848901098901099,0.7167630057803468,0.9047202117841358
IMI,0.09848901098901099,0.7171030261815708,0.9047202117841358
IMI,0.09858058608058608,0.7171030261815708,0.9047202117841358
IMI,0.09858058608058608,0.7177830669840191,0.9047202117841358
IMI,0.09871794871794871,0.7177830669840191,0.9047202117841358
IMI,0.09871794871794871,0.7181230873852431,0.9047202117841358
IMI,0.09899267399267399,0.7181230873852431,0.9047202117841358
IMI,0.09899267399267399,0.7184631077864672,0.9047202117841358
IMI,0.09908424908424908,0.7184631077864672,0.9047202117841358
IMI,0.09908424908424908,0.7188031281876912,0.9047202117841358
IMI,0.09922161172161172,0.7188031281876912,0.9047202117841358
IMI,0.09922161172161172,0.7191431485889154,0.9047202117841358
IMI,0.09963369963369964,0.7191431485889154,0.9047202117841358
IMI,0.09963369963369964,0.7194831689901394,0.9047202117841358
IMI,0.10013736263736264,0.7194831689901394,0.9047202117841358
IMI,0.10013736263736264,0.7198231893913635,0.9047202117841358
IMI,0.10032051282051282,0.7198231893913635,0.9047202117841358
IMI,0.10032051282051282,0.7201632097925875,0.9047202117841358
IMI,0.10036630036630037,0.7201632097925875,0.9047202117841358
IMI,0.10036630036630037,0.7205032301938117,0.9047202117841358
IMI,0.10050366300366301,0.7205032301938117,0.9047202117841358
IMI,0.10050366300366301,0.7208432505950357,0.9047202117841358
IMI,0.10064102564102564,0.7208432505950357,0.9047202117841358
IMI,0.10064102564102564,0.7211832709962598,0.9047202117841358
IMI,0.10091575091575092,0.7211832709962598,0.9047202117841358
IMI,0.10091575091575092,0.7218633117987079,0.9047202117841358
IMI,0.10114468864468865,0.7218633117987079,0.9047202117841358
IMI,0.10114468864468865,0.722203332199932,0.9047202117841358
IMI,0.10178571428571428,0.722203332199932,0.9047202117841358
IMI,0.10178571428571428,0.7232233934036042,0.9047202117841358
IMI,0.10238095238095238,0.7232233934036042,0.9047202117841358
IMI,0.10238095238095238,0.7239034342060524,0.9047202117841358
IMI,0.10293040293040293,0.7239034342060524,0.9047202117841358
IMI,0.10293040293040293,0.7242434546072765,0.9047202117841358
IMI,0.10302197802197802,0.7242434546072765,0.9047202117841358
IMI,0.10302197802197802,0.7245834750085005,0.9047202117841358
IMI,0.10375457875457876,0.7245834750085005,0.9047202117841358
IMI,0.10375457875457876,0.7252635158109486,0.9047202117841358
IMI,0.10402930402930403,0.7252635158109486,0.9047202117841358
IMI,0.10402930402930403,0.7256035362121728,0.9047202117841358
IMI,0.10407509157509158,0.7256035362121728,0.9047202117841358
IMI,0.10407509157509158,0.7259435566133968,0.9047202117841358
IMI,0.10421245421245422,0.7259435566133968,0.9047202117841358
IMI,0.10421245421245422,0.7262835770146209,0.9047202117841358
IMI,0.10425824175824176,0.7262835770146209,0.9047202117841358
IMI,0.10425824175824176,0.7266235974158449,0.9047202117841358
IMI,0.10476190476190476,0.7266235974158449,0.9047202117841358
IMI,0.10476190476190476,0.726963617817069,0.9047202117841358
IMI,0.10508241758241758,0.726963617817069,0.9047202117841358
IMI,0.10508241758241758,0.7273036382182931,0.9047202117841358
IMI,0.10554029304029304,0.7273036382182931,0.9047202117841358
IMI,0.10554029304029304,0.7279836790207412,0.9047202117841358
IMI,0.1059065934065934,0.7279836790207412,0.9047202117841358
IMI,0.1059065934065934,0.7283236994219653,0.9047202117841358
IMI,0.10618131868131868,0.7283236994219653,0.9047202117841358
IMI,0.10618131868131868,0.7286637198231893,0.9047202117841358
IMI,0.10677655677655677,0.7286637198231893,0.9047202117841358
IMI,0.10677655677655677,0.7303638218293098,0.9047202117841358
IMI,0.10682234432234432,0.7303638218293098,0.9047202117841358
IMI,0.10682234432234432,0.7310438626317579,0.9047202117841358
IMI,0.10686813186813186,0.7310438626317579,0.9047202117841358
IMI,0.10686813186813186,0.731383883032982,0.9047202117841358
IMI,0.10732600732600732,0.731383883032982,0.9047202117841358
IMI,0.10732600732600732,0.731723903434206,0.9047202117841358
IMI,0.10741758241758241,0.731723903434206,0.9047202117841358
IMI,0.10741758241758241,0.7324039442366542,0.9047202117841358
IMI,0.10760073260073261,0.7324039442366542,0.9047202117841358
IMI,0.10760073260073261,0.7327439646378783,0.9047202117841358
IMI,0.10796703296703297,0.7327439646378783,0.9047202117841358
IMI,0.10796703296703297,0.7330839850391023,0.9047202117841358
IMI,0.1081959706959707,0.7330839850391023,0.9047202117841358
IMI,0.1081959706959707,0.7334240054403264,0.9047202117841358
IMI,0.10824175824175825,0.7334240054403264,0.9047202117841358
IMI,0.10824175824175825,0.7337640258415505,0.9047202117841358
IMI,0.10833333333333334,0.7337640258415505,0.9047202117841358
IMI,0.10833333333333334,0.7341040462427746,0.9047202117841358
IMI,0.10837912087912088,0.7341040462427746,0.9047202117841358
IMI,0.10837912087912088,0.7344440666439986,0.9047202117841358
IMI,0.10952380952380952,0.7344440666439986,0.9047202117841358
IMI,0.10952380952380952,0.735804148248895,0.9047202117841358
IMI,0.1097985347985348,0.735804148248895,0.9047202117841358
IMI,0.1097985347985348,0.736484189051343,0.9047202117841358
IMI,0.10998168498168498,0.736484189051343,0.9047202117841358
IMI,0.10998168498168498,0.7368242094525671,0.9047202117841358
IMI,0.11057692307692307,0.7368242094525671,0.9047202117841358
IMI,0.11057692307692307,0.7371642298537913,0.9047202117841358
IMI,0.11085164835164835,0.7371642298537913,0.9047202117841358
IMI,0.11085164835164835,0.7375042502550153,0.9047202117841358
IMI,0.11158424908424909,0.7375042502550153,0.9047202117841358
IMI,0.11158424908424909,0.7378442706562394,0.9047202117841358
IMI,0.11167582417582418,0.7378442706562394,0.9047202117841358
IMI,0.11167582417582418,0.7381842910574634,0.9047202117841358
IMI,0.111996336996337,0.7381842910574634,0.9047202117841358
IMI,0.111996336996337,0.7385243114586875,0.9047202117841358
IMI,0.11217948717948718,0.7385243114586875,0.9047202117841358
IMI,0.11217948717948718,0.7392043522611357,0.9047202117841358
IMI,0.11240842490842491,0.7392043522611357,0.9047202117841358
IMI,0.11240842490842491,0.7395443726623597,0.9047202117841358
IMI,0.11245421245421246,0.7395443726623597,0.9047202117841358
IMI,0.11245421245421246,0.7398843930635838,0.9047202117841358
IMI,0.1125,0.7398843930635838,0.9047202117841358
IMI,0.1125,0.7402244134648079,0.9047202117841358
IMI,0.1125915750915751,0.7402244134648079,0.9047202117841358
IMI,0.1125915750915751,0.740904454267256,0.9047202117841358
IMI,0.11263736263736264,0.740904454267256,0.9047202117841358
IMI,0.11263736263736264,0.7412444746684801,0.9047202117841358
IMI,0.11272893772893773,0.7412444746684801,0.9047202117841358
IMI,0.11272893772893773,0.7419245154709283,0.9047202117841358
IMI,0.11277472527472528,0.7419245154709283,0.9047202117841358
IMI,0.11277472527472528,0.7422645358721524,0.9047202117841358
IMI,0.11282051282051282,0.7422645358721524,0.9047202117841358
IMI,0.11282051282051282,0.7426045562733764,0.9047202117841358
IMI,0.113003663003663,0.7426045562733764,0.9047202117841358
IMI,0.113003663003663,0.7429445766746005,0.9047202117841358
IMI,0.11304945054945055,0.7429445766746005,0.9047202117841358
IMI,0.11304945054945055,0.7432845970758245,0.9047202117841358
IMI,0.113507326007326,0.7432845970758245,0.9047202117841358
IMI,0.113507326007326,0.7436246174770487,0.9047202117841358
IMI,0.11456043956043956,0.7436246174770487,0.9047202117841358
IMI,0.11456043956043956,0.7439646378782727,0.9047202117841358
IMI,0.11492673992673992,0.7439646378782727,0.9047202117841358
IMI,0.11492673992673992,0.7443046582794968,0.9047202117841358
IMI,0.11524725274725275,0.7443046582794968,0.9047202117841358
