label,recall,precision,auprc
LMI,0.6818181818181818,0.02827521206409048,0.02304136526682802
LMI,0.6818181818181818,0.02830188679245283,0.02304136526682802
LMI,0.6818181818181818,0.028328611898016998,0.02304136526682802
LMI,0.6818181818181818,0.02835538752362949,0.02304136526682802
LMI,0.6818181818181818,0.02838221381267739,0.02304136526682802
LMI,0.6818181818181818,0.028409090909090908,0.02304136526682802
LMI,0.6818181818181818,0.02843601895734597,0.02304136526682802
LMI,0.6818181818181818,0.028462998102466792,0.02304136526682802
LMI,0.6590909090909091,0.027540360873694207,0.02304136526682802
LMI,0.6590909090909091,0.027566539923954372,0.02304136526682802
LMI,0.6590909090909091,0.02759276879162702,0.02304136526682802
LMI,0.6590909090909091,0.02761904761904762,0.02304136526682802
LMI,0.6590909090909091,0.027645376549094377,0.02304136526682802
LMI,0.6590909090909091,0.02767175572519084,0.02304136526682802
LMI,0.6590909090909091,0.027698185291308502,0.02304136526682802
LMI,0.6590909090909091,0.027724665391969407,0.02304136526682802
LMI,0.6590909090909091,0.027751196172248804,0.02304136526682802
LMI,0.6590909090909091,0.027777777777777776,0.02304136526682802
LMI,0.6590909090909091,0.027804410354745925,0.02304136526682802
LMI,0.6590909090909091,0.02783109404990403,0.02304136526682802
LMI,0.6590909090909091,0.027857829010566763,0.02304136526682802
LMI,0.6590909090909091,0.027884615384615386,0.02304136526682802
LMI,0.6590909090909091,0.02791145332050048,0.02304136526682802
LMI,0.6590909090909091,0.027938342967244702,0.02304136526682802
LMI,0.6590909090909091,0.027965284474445518,0.02304136526682802
LMI,0.6590909090909091,0.027992277992277992,0.02304136526682802
LMI,0.6590909090909091,0.028019323671497585,0.02304136526682802
LMI,0.6590909090909091,0.02804642166344294,0.02304136526682802
LMI,0.6590909090909091,0.028073572120038724,0.02304136526682802
LMI,0.6590909090909091,0.02810077519379845,0.02304136526682802
LMI,0.6590909090909091,0.028128031037827354,0.02304136526682802
LMI,0.6590909090909091,0.02815533980582524,0.02304136526682802
LMI,0.6590909090909091,0.028182701652089408,0.02304136526682802
LMI,0.6590909090909091,0.02821011673151751,0.02304136526682802
LMI,0.6590909090909091,0.028237585199610515,0.02304136526682802
LMI,0.6590909090909091,0.028265107212475632,0.02304136526682802
LMI,0.6590909090909091,0.02829268292682927,0.02304136526682802
LMI,0.6590909090909091,0.0283203125,0.02304136526682802
LMI,0.6590909090909091,0.028347996089931573,0.02304136526682802
LMI,0.6590909090909091,0.02837573385518591,0.02304136526682802
LMI,0.6590909090909091,0.02840352595494613,0.02304136526682802
LMI,0.6590909090909091,0.028431372549019607,0.02304136526682802
LMI,0.6590909090909091,0.02845927379784102,0.02304136526682802
LMI,0.6590909090909091,0.02848722986247544,0.02304136526682802
LMI,0.6590909090909091,0.028515240904621434,0.02304136526682802
LMI,0.6590909090909091,0.028543307086614175,0.02304136526682802
LMI,0.6590909090909091,0.02857142857142857,0.02304136526682802
LMI,0.6590909090909091,0.028599605522682446,0.02304136526682802
LMI,0.6590909090909091,0.028627838104639685,0.02304136526682802
LMI,0.6590909090909091,0.02865612648221344,0.02304136526682802
LMI,0.6590909090909091,0.028684470820969338,0.02304136526682802
LMI,0.6590909090909091,0.028712871287128714,0.02304136526682802
LMI,0.6590909090909091,0.028741328047571853,0.02304136526682802
LMI,0.6590909090909091,0.028769841269841268,0.02304136526682802
LMI,0.6590909090909091,0.028798411122144985,0.02304136526682802
LMI,0.6590909090909091,0.02882703777335984,0.02304136526682802
LMI,0.6590909090909091,0.028855721393034824,0.02304136526682802
LMI,0.6590909090909091,0.02888446215139442,0.02304136526682802
LMI,0.6590909090909091,0.028913260219341975,0.02304136526682802
LMI,0.6590909090909091,0.028942115768463075,0.02304136526682802
LMI,0.6590909090909091,0.028971028971028972,0.02304136526682802
LMI,0.6590909090909091,0.029,0.02304136526682802
LMI,0.6590909090909091,0.02902902902902903,0.02304136526682802
LMI,0.6590909090909091,0.02905811623246493,0.02304136526682802
LMI,0.6590909090909091,0.029087261785356068,0.02304136526682802
LMI,0.6590909090909091,0.029116465863453816,0.02304136526682802
LMI,0.6590909090909091,0.02914572864321608,0.02304136526682802
LMI,0.6590909090909091,0.029175050301810865,0.02304136526682802
LMI,0.6590909090909091,0.02920443101711984,0.02304136526682802
LMI,0.6590909090909091,0.029233870967741934,0.02304136526682802
LMI,0.6363636363636364,0.028254288597376387,0.02304136526682802
LMI,0.6363636363636364,0.028282828282828285,0.02304136526682802
LMI,0.6363636363636364,0.028311425682507583,0.02304136526682802
LMI,0.6363636363636364,0.02834008097165992,0.02304136526682802
LMI,0.6363636363636364,0.028368794326241134,0.02304136526682802
LMI,0.6363636363636364,0.028397565922920892,0.02304136526682802
LMI,0.6363636363636364,0.028426395939086295,0.02304136526682802
LMI,0.6363636363636364,0.028455284552845527,0.02304136526682802
LMI,0.6363636363636364,0.028484231943031537,0.02304136526682802
LMI,0.6363636363636364,0.028513238289205704,0.02304136526682802
LMI,0.6363636363636364,0.02854230377166157,0.02304136526682802
LMI,0.6363636363636364,0.02857142857142857,0.02304136526682802
LMI,0.6363636363636364,0.028600612870275793,0.02304136526682802
LMI,0.6363636363636364,0.028629856850715747,0.02304136526682802
LMI,0.6363636363636364,0.028659160696008188,0.02304136526682802
LMI,0.6363636363636364,0.028688524590163935,0.02304136526682802
LMI,0.6363636363636364,0.028717948717948718,0.02304136526682802
LMI,0.6363636363636364,0.028747433264887063,0.02304136526682802
LMI,0.6363636363636364,0.02877697841726619,0.02304136526682802
LMI,0.6363636363636364,0.02880658436213992,0.02304136526682802
LMI,0.6363636363636364,0.028836251287332648,0.02304136526682802
LMI,0.6363636363636364,0.0288659793814433,0.02304136526682802
LMI,0.6363636363636364,0.02889576883384933,0.02304136526682802
LMI,0.6363636363636364,0.028925619834710745,0.02304136526682802
LMI,0.6363636363636364,0.028955532574974147,0.02304136526682802
LMI,0.6363636363636364,0.028985507246376812,0.02304136526682802
LMI,0.6363636363636364,0.029015544041450778,0.02304136526682802
LMI,0.6363636363636364,0.029045643153526972,0.02304136526682802
LMI,0.6363636363636364,0.029075804776739357,0.02304136526682802
LMI,0.6363636363636364,0.029106029106029108,0.02304136526682802
LMI,0.6363636363636364,0.029136316337148804,0.02304136526682802
LMI,0.6363636363636364,0.029166666666666667,0.02304136526682802
LMI,0.6363636363636364,0.029197080291970802,0.02304136526682802
LMI,0.6363636363636364,0.029227557411273485,0.02304136526682802
LMI,0.6363636363636364,0.029258098223615466,0.02304136526682802
LMI,0.6363636363636364,0.029288702928870293,0.02304136526682802
LMI,0.6363636363636364,0.02931937172774869,0.02304136526682802
LMI,0.6363636363636364,0.029350104821802937,0.02304136526682802
LMI,0.6363636363636364,0.02938090241343127,0.02304136526682802
LMI,0.6363636363636364,0.029411764705882353,0.02304136526682802
LMI,0.6363636363636364,0.029442691903259727,0.02304136526682802
LMI,0.6363636363636364,0.029473684210526315,0.02304136526682802
LMI,0.6363636363636364,0.029504741833508957,0.02304136526682802
LMI,0.6363636363636364,0.029535864978902954,0.02304136526682802
LMI,0.6363636363636364,0.029567053854276663,0.02304136526682802
LMI,0.6363636363636364,0.02959830866807611,0.02304136526682802
LMI,0.6363636363636364,0.02962962962962963,0.02304136526682802
LMI,0.6363636363636364,0.029661016949152543,0.02304136526682802
LMI,0.6363636363636364,0.029692470837751856,0.02304136526682802
LMI,0.6363636363636364,0.029723991507430998,0.02304136526682802
LMI,0.6363636363636364,0.02975557917109458,0.02304136526682802
LMI,0.6363636363636364,0.029787234042553193,0.02304136526682802
LMI,0.6363636363636364,0.029818956336528223,0.02304136526682802
LMI,0.6363636363636364,0.029850746268656716,0.02304136526682802
LMI,0.6363636363636364,0.029882604055496264,0.02304136526682802
LMI,0.6363636363636364,0.029914529914529916,0.02304136526682802
LMI,0.6363636363636364,0.029946524064171122,0.02304136526682802
LMI,0.6363636363636364,0.029978586723768737,0.02304136526682802
LMI,0.6363636363636364,0.030010718113612004,0.02304136526682802
LMI,0.6363636363636364,0.030042918454935622,0.02304136526682802
LMI,0.6363636363636364,0.03007518796992481,0.02304136526682802
LMI,0.6363636363636364,0.030107526881720432,0.02304136526682802
LMI,0.6363636363636364,0.030139935414424113,0.02304136526682802
LMI,0.6363636363636364,0.03017241379310345,0.02304136526682802
LMI,0.6363636363636364,0.030204962243797196,0.02304136526682802
LMI,0.6363636363636364,0.03023758099352052,0.02304136526682802
LMI,0.6363636363636364,0.03027027027027027,0.02304136526682802
LMI,0.6363636363636364,0.030303030303030304,0.02304136526682802
LMI,0.6363636363636364,0.030335861321776816,0.02304136526682802
LMI,0.6363636363636364,0.03036876355748373,0.02304136526682802
LMI,0.6363636363636364,0.03040173724212812,0.02304136526682802
LMI,0.6363636363636364,0.030434782608695653,0.02304136526682802
LMI,0.6363636363636364,0.030467899891186073,0.02304136526682802
LMI,0.6363636363636364,0.030501089324618737,0.02304136526682802
LMI,0.6363636363636364,0.030534351145038167,0.02304136526682802
LMI,0.6363636363636364,0.03056768558951965,0.02304136526682802
LMI,0.6363636363636364,0.030601092896174863,0.02304136526682802
LMI,0.6363636363636364,0.030634573304157548,0.02304136526682802
LMI,0.6136363636363636,0.029572836801752465,0.02304136526682802
LMI,0.6136363636363636,0.029605263157894735,0.02304136526682802
LMI,0.6136363636363636,0.029637760702524697,0.02304136526682802
LMI,0.6136363636363636,0.02967032967032967,0.02304136526682802
LMI,0.6136363636363636,0.0297029702970297,0.02304136526682802
LMI,0.6136363636363636,0.02973568281938326,0.02304136526682802
LMI,0.6136363636363636,0.029768467475192944,0.02304136526682802
LMI,0.6136363636363636,0.029801324503311258,0.02304136526682802
LMI,0.6136363636363636,0.02983425414364641,0.02304136526682802
LMI,0.6136363636363636,0.029867256637168143,0.02304136526682802
LMI,0.6136363636363636,0.029900332225913623,0.02304136526682802
LMI,0.6136363636363636,0.02993348115299335,0.02304136526682802
LMI,0.6136363636363636,0.029966703662597113,0.02304136526682802
LMI,0.6136363636363636,0.03,0.02304136526682802
LMI,0.6136363636363636,0.030033370411568408,0.02304136526682802
LMI,0.6136363636363636,0.030066815144766147,0.02304136526682802
LMI,0.6136363636363636,0.030100334448160536,0.02304136526682802
LMI,0.6136363636363636,0.030133928571428572,0.02304136526682802
LMI,0.6136363636363636,0.030167597765363128,0.02304136526682802
LMI,0.6136363636363636,0.030201342281879196,0.02304136526682802
LMI,0.6136363636363636,0.030235162374020158,0.02304136526682802
LMI,0.6136363636363636,0.030269058295964126,0.02304136526682802
LMI,0.6136363636363636,0.030303030303030304,0.02304136526682802
LMI,0.6136363636363636,0.030337078651685393,0.02304136526682802
LMI,0.6136363636363636,0.030371203599550055,0.02304136526682802
LMI,0.6136363636363636,0.030405405405405407,0.02304136526682802
LMI,0.6136363636363636,0.030439684329199548,0.02304136526682802
LMI,0.6136363636363636,0.030474040632054177,0.02304136526682802
LMI,0.6136363636363636,0.030508474576271188,0.02304136526682802
LMI,0.5909090909090909,0.029411764705882353,0.02304136526682802
LMI,0.5909090909090909,0.02944507361268403,0.02304136526682802
LMI,0.5909090909090909,0.02947845804988662,0.02304136526682802
LMI,0.5909090909090909,0.029511918274687854,0.02304136526682802
LMI,0.5909090909090909,0.029545454545454545,0.02304136526682802
LMI,0.5909090909090909,0.02957906712172924,0.02304136526682802
LMI,0.5909090909090909,0.029612756264236904,0.02304136526682802
LMI,0.5909090909090909,0.029646522234891677,0.02304136526682802
LMI,0.5909090909090909,0.02968036529680365,0.02304136526682802
LMI,0.5681818181818182,0.02857142857142857,0.02304136526682802
LMI,0.5681818181818182,0.028604118993135013,0.02304136526682802
LMI,0.5681818181818182,0.0286368843069874,0.02304136526682802
LMI,0.5681818181818182,0.028669724770642203,0.02304136526682802
LMI,0.5681818181818182,0.02870264064293915,0.02304136526682802
LMI,0.5681818181818182,0.028735632183908046,0.02304136526682802
LMI,0.5681818181818182,0.028768699654775604,0.02304136526682802
LMI,0.5681818181818182,0.02880184331797235,0.02304136526682802
LMI,0.5681818181818182,0.02883506343713956,0.02304136526682802
LMI,0.5681818181818182,0.028868360277136258,0.02304136526682802
LMI,0.5681818181818182,0.028901734104046242,0.02304136526682802
LMI,0.5681818181818182,0.028935185185185185,0.02304136526682802
LMI,0.5681818181818182,0.028968713789107765,0.02304136526682802
LMI,0.5681818181818182,0.029002320185614848,0.02304136526682802
LMI,0.5681818181818182,0.029036004645760744,0.02304136526682802
LMI,0.5681818181818182,0.029069767441860465,0.02304136526682802
LMI,0.5681818181818182,0.02910360884749709,0.02304136526682802
LMI,0.5681818181818182,0.029137529137529136,0.02304136526682802
LMI,0.5681818181818182,0.029171528588098017,0.02304136526682802
LMI,0.5681818181818182,0.029205607476635514,0.02304136526682802
LMI,0.5681818181818182,0.029239766081871343,0.02304136526682802
LMI,0.5681818181818182,0.02927400468384075,0.02304136526682802
LMI,0.5681818181818182,0.029308323563892145,0.02304136526682802
LMI,0.5681818181818182,0.029342723004694836,0.02304136526682802
LMI,0.5681818181818182,0.02937720329024677,0.02304136526682802
LMI,0.5681818181818182,0.029411764705882353,0.02304136526682802
LMI,0.5681818181818182,0.02944640753828033,0.02304136526682802
LMI,0.5681818181818182,0.0294811320754717,0.02304136526682802
LMI,0.5681818181818182,0.0295159386068477,0.02304136526682802
LMI,0.5681818181818182,0.02955082742316785,0.02304136526682802
LMI,0.5681818181818182,0.029585798816568046,0.02304136526682802
LMI,0.5681818181818182,0.02962085308056872,0.02304136526682802
LMI,0.5681818181818182,0.02965599051008304,0.02304136526682802
LMI,0.5681818181818182,0.029691211401425176,0.02304136526682802
LMI,0.5681818181818182,0.029726516052318668,0.02304136526682802
LMI,0.5681818181818182,0.02976190476190476,0.02304136526682802
LMI,0.5681818181818182,0.029797377830750895,0.02304136526682802
LMI,0.5681818181818182,0.029832935560859187,0.02304136526682802
LMI,0.5681818181818182,0.02986857825567503,0.02304136526682802
LMI,0.5681818181818182,0.029904306220095694,0.02304136526682802
LMI,0.5681818181818182,0.029940119760479042,0.02304136526682802
LMI,0.5681818181818182,0.02997601918465228,0.02304136526682802
LMI,0.5681818181818182,0.030012004801920768,0.02304136526682802
LMI,0.5681818181818182,0.030048076923076924,0.02304136526682802
LMI,0.5681818181818182,0.030084235860409144,0.02304136526682802
LMI,0.5681818181818182,0.030120481927710843,0.02304136526682802
LMI,0.5681818181818182,0.030156815440289506,0.02304136526682802
LMI,0.5681818181818182,0.030193236714975844,0.02304136526682802
LMI,0.5681818181818182,0.030229746070133012,0.02304136526682802
LMI,0.5681818181818182,0.03026634382566586,0.02304136526682802
LMI,0.5681818181818182,0.030303030303030304,0.02304136526682802
LMI,0.5681818181818182,0.03033980582524272,0.02304136526682802
LMI,0.5681818181818182,0.030376670716889428,0.02304136526682802
LMI,0.5681818181818182,0.030413625304136254,0.02304136526682802
LMI,0.5681818181818182,0.030450669914738125,0.02304136526682802
LMI,0.5681818181818182,0.03048780487804878,0.02304136526682802
LMI,0.5681818181818182,0.030525030525030524,0.02304136526682802
LMI,0.5681818181818182,0.030562347188264057,0.02304136526682802
LMI,0.5681818181818182,0.030599755201958383,0.02304136526682802
LMI,0.5454545454545454,0.029411764705882353,0.02304136526682802
LMI,0.5454545454545454,0.029447852760736196,0.02304136526682802
LMI,0.5454545454545454,0.029484029484029485,0.02304136526682802
LMI,0.5454545454545454,0.02952029520295203,0.02304136526682802
LMI,0.5454545454545454,0.029556650246305417,0.02304136526682802
LMI,0.5454545454545454,0.029593094944512947,0.02304136526682802
LMI,0.5454545454545454,0.02962962962962963,0.02304136526682802
LMI,0.5454545454545454,0.029666254635352288,0.02304136526682802
LMI,0.5454545454545454,0.0297029702970297,0.02304136526682802
LMI,0.5454545454545454,0.02973977695167286,0.02304136526682802
LMI,0.5454545454545454,0.02977667493796526,0.02304136526682802
LMI,0.5454545454545454,0.02981366459627329,0.02304136526682802
LMI,0.5454545454545454,0.029850746268656716,0.02304136526682802
LMI,0.5454545454545454,0.029887920298879204,0.02304136526682802
LMI,0.5454545454545454,0.029925187032418952,0.02304136526682802
LMI,0.5454545454545454,0.0299625468164794,0.02304136526682802
LMI,0.5454545454545454,0.03,0.02304136526682802
LMI,0.5454545454545454,0.030037546933667083,0.02304136526682802
