label,recall,precision,auprc
LMI,1.0,0.0046618737362390476,0.057219632107063614
LMI,1.0,0.004662135595124417,0.057219632107063614
LMI,1.0,0.004662397483428829,0.057219632107063614
LMI,1.0,0.004662659401157238,0.057219632107063614
LMI,1.0,0.004662921348314607,0.057219632107063614
LMI,1.0,0.004663183324905893,0.057219632107063614
LMI,1.0,0.00466344533093606,0.057219632107063614
LMI,1.0,0.004663707366410069,0.057219632107063614
LMI,1.0,0.004663969431332884,0.057219632107063614
LMI,1.0,0.004664231525709469,0.057219632107063614
LMI,1.0,0.004664493649544791,0.057219632107063614
LMI,1.0,0.004664755802843815,0.057219632107063614
LMI,1.0,0.00466501798561151,0.057219632107063614
LMI,1.0,0.004665280197852847,0.057219632107063614
LMI,1.0,0.004665542439572794,0.057219632107063614
LMI,1.0,0.004665804710776322,0.057219632107063614
LMI,1.0,0.0046660670114684055,0.057219632107063614
LMI,1.0,0.004666329341654017,0.057219632107063614
LMI,1.0,0.004666591701338131,0.057219632107063614
LMI,1.0,0.004666854090525724,0.057219632107063614
LMI,1.0,0.004667116509221772,0.057219632107063614
LMI,1.0,0.004667378957431255,0.057219632107063614
LMI,1.0,0.004667641435159149,0.057219632107063614
LMI,1.0,0.004667903942410438,0.057219632107063614
LMI,1.0,0.004668166479190101,0.057219632107063614
LMI,1.0,0.004668429045503122,0.057219632107063614
LMI,1.0,0.004668691641354483,0.057219632107063614
LMI,1.0,0.00466895426674917,0.057219632107063614
LMI,1.0,0.004669216921692169,0.057219632107063614
LMI,1.0,0.004669479606188467,0.057219632107063614
LMI,1.0,0.004669742320243052,0.057219632107063614
LMI,1.0,0.004670005063860913,0.057219632107063614
LMI,1.0,0.004670267837047041,0.057219632107063614
LMI,1.0,0.004670530639806427,0.057219632107063614
LMI,1.0,0.004670793472144063,0.057219632107063614
LMI,1.0,0.004671056334064945,0.057219632107063614
LMI,1.0,0.004671319225574066,0.057219632107063614
LMI,1.0,0.004671582146676422,0.057219632107063614
LMI,1.0,0.004671845097377013,0.057219632107063614
LMI,1.0,0.0046721080776808335,0.057219632107063614
LMI,1.0,0.004672371087592884,0.057219632107063614
LMI,1.0,0.004672634127118167,0.057219632107063614
LMI,1.0,0.004672897196261682,0.057219632107063614
LMI,1.0,0.004673160295028433,0.057219632107063614
LMI,1.0,0.004673423423423423,0.057219632107063614
LMI,1.0,0.004673686581451658,0.057219632107063614
LMI,1.0,0.004673949769118144,0.057219632107063614
LMI,1.0,0.004674212986427888,0.057219632107063614
LMI,1.0,0.004674476233385898,0.057219632107063614
LMI,1.0,0.004674739509997184,0.057219632107063614
LMI,1.0,0.004675002816266757,0.057219632107063614
LMI,1.0,0.004675266152199628,0.057219632107063614
LMI,1.0,0.004675529517800811,0.057219632107063614
LMI,1.0,0.00467579291307532,0.057219632107063614
LMI,1.0,0.004676056338028169,0.057219632107063614
LMI,1.0,0.004676319792664375,0.057219632107063614
LMI,1.0,0.004676583276988957,0.057219632107063614
LMI,1.0,0.004676846791006931,0.057219632107063614
LMI,1.0,0.004677110334723318,0.057219632107063614
LMI,1.0,0.004677373908143139,0.057219632107063614
LMI,1.0,0.004677637511271416,0.057219632107063614
LMI,1.0,0.004677901144113171,0.057219632107063614
LMI,1.0,0.004678164806673431,0.057219632107063614
LMI,1.0,0.004678428498957218,0.057219632107063614
LMI,1.0,0.00467869222096956,0.057219632107063614
LMI,1.0,0.004678955972715486,0.057219632107063614
LMI,1.0,0.004679219754200023,0.057219632107063614
LMI,1.0,0.004679483565428201,0.057219632107063614
LMI,1.0,0.004679747406405052,0.057219632107063614
LMI,1.0,0.004680011277135607,0.057219632107063614
LMI,1.0,0.004680275177624901,0.057219632107063614
LMI,1.0,0.004680539107877968,0.057219632107063614
LMI,1.0,0.004680803067899842,0.057219632107063614
LMI,1.0,0.0046810670576955616,0.057219632107063614
LMI,1.0,0.004681331077270164,0.057219632107063614
LMI,1.0,0.004681595126628688,0.057219632107063614
LMI,1.0,0.004681859205776173,0.057219632107063614
LMI,1.0,0.004682123314717662,0.057219632107063614
LMI,1.0,0.004682387453458197,0.057219632107063614
LMI,1.0,0.004682651622002821,0.057219632107063614
LMI,1.0,0.004682915820356579,0.057219632107063614
LMI,1.0,0.004683180048524516,0.057219632107063614
LMI,1.0,0.004683444306511681,0.057219632107063614
LMI,1.0,0.004683708594323119,0.057219632107063614
LMI,1.0,0.004683972911963883,0.057219632107063614
LMI,1.0,0.0046842372594390206,0.057219632107063614
LMI,1.0,0.004684501636753584,0.057219632107063614
LMI,1.0,0.004684766043912626,0.057219632107063614
LMI,1.0,0.004685030480921201,0.057219632107063614
LMI,1.0,0.004685294947784364,0.057219632107063614
LMI,1.0,0.0046855594445071695,0.057219632107063614
LMI,1.0,0.0046858239710946764,0.057219632107063614
LMI,1.0,0.004686088527551942,0.057219632107063614
LMI,1.0,0.004686353113884027,0.057219632107063614
LMI,1.0,0.004686617730095991,0.057219632107063614
LMI,1.0,0.004686882376192896,0.057219632107063614
LMI,1.0,0.004687147052179806,0.057219632107063614
LMI,1.0,0.004687411758061783,0.057219632107063614
LMI,1.0,0.004687676493843895,0.057219632107063614
LMI,1.0,0.004687941259531206,0.057219632107063614
LMI,1.0,0.004688206055128785,0.057219632107063614
LMI,1.0,0.0046884708806416995,0.057219632107063614
LMI,1.0,0.00468873573607502,0.057219632107063614
LMI,1.0,0.004689000621433817,0.057219632107063614
LMI,1.0,0.004689265536723164,0.057219632107063614
LMI,1.0,0.004689530481948132,0.057219632107063614
LMI,1.0,0.004689795457113798,0.057219632107063614
LMI,1.0,0.004690060462225236,0.057219632107063614
LMI,1.0,0.004690325497287522,0.057219632107063614
LMI,1.0,0.004690590562305736,0.057219632107063614
LMI,1.0,0.0046908556572849555,0.057219632107063614
LMI,1.0,0.004691120782230261,0.057219632107063614
LMI,1.0,0.004691385937146733,0.057219632107063614
LMI,1.0,0.004691651122039455,0.057219632107063614
LMI,1.0,0.00469191633691351,0.057219632107063614
LMI,1.0,0.004692181581773984,0.057219632107063614
LMI,1.0,0.004692446856625961,0.057219632107063614
LMI,1.0,0.004692712161474529,0.057219632107063614
LMI,1.0,0.0046929774963247765,0.057219632107063614
LMI,1.0,0.004693242861181793,0.057219632107063614
LMI,1.0,0.0046935082560506675,0.057219632107063614
LMI,1.0,0.004693773680936493,0.057219632107063614
LMI,1.0,0.0046940391358443615,0.057219632107063614
LMI,1.0,0.004694304620779368,0.057219632107063614
LMI,1.0,0.004694570135746606,0.057219632107063614
LMI,1.0,0.004694835680751174,0.057219632107063614
LMI,1.0,0.0046951012557981675,0.057219632107063614
LMI,1.0,0.0046953668608926856,0.057219632107063614
LMI,1.0,0.004695632496039828,0.057219632107063614
LMI,1.0,0.004695898161244696,0.057219632107063614
LMI,1.0,0.004696163856512391,0.057219632107063614
LMI,1.0,0.004696429581848017,0.057219632107063614
LMI,1.0,0.004696695337256677,0.057219632107063614
LMI,1.0,0.004696961122743478,0.057219632107063614
LMI,1.0,0.0046972269383135255,0.057219632107063614
LMI,1.0,0.004697492783971928,0.057219632107063614
LMI,1.0,0.0046977586597237945,0.057219632107063614
LMI,1.0,0.0046980245655742344,0.057219632107063614
LMI,1.0,0.00469829050152836,0.057219632107063614
LMI,1.0,0.004698556467591282,0.057219632107063614
LMI,1.0,0.004698822463768116,0.057219632107063614
LMI,1.0,0.004699088490063975,0.057219632107063614
LMI,1.0,0.004699354546483977,0.057219632107063614
LMI,1.0,0.004699620633033237,0.057219632107063614
LMI,1.0,0.004699886749716874,0.057219632107063614
LMI,1.0,0.004700152896540008,0.057219632107063614
LMI,1.0,0.004700419073507759,0.057219632107063614
LMI,1.0,0.0047006852806252475,0.057219632107063614
LMI,1.0,0.004700951517897598,0.057219632107063614
LMI,1.0,0.0047012177853299345,0.057219632107063614
LMI,1.0,0.004701484082927382,0.057219632107063614
LMI,1.0,0.004701750410695066,0.057219632107063614
LMI,1.0,0.004702016768638115,0.057219632107063614
LMI,1.0,0.004702283156761656,0.057219632107063614
LMI,1.0,0.004702549575070821,0.057219632107063614
LMI,1.0,0.00470281602357074,0.057219632107063614
LMI,1.0,0.004703082502266546,0.057219632107063614
LMI,1.0,0.0047033490111633705,0.057219632107063614
LMI,1.0,0.004703615550266349,0.057219632107063614
LMI,1.0,0.0047038821195806175,0.057219632107063614
LMI,1.0,0.004704148719111313,0.057219632107063614
LMI,1.0,0.004704415348863572,0.057219632107063614
LMI,1.0,0.004704682008842535,0.057219632107063614
LMI,1.0,0.004704948699053342,0.057219632107063614
LMI,1.0,0.004705215419501134,0.057219632107063614
LMI,1.0,0.0047054821701910535,0.057219632107063614
LMI,1.0,0.004705748951128246,0.057219632107063614
LMI,1.0,0.004706015762317855,0.057219632107063614
LMI,1.0,0.004706282603765026,0.057219632107063614
LMI,1.0,0.004706549475474908,0.057219632107063614
LMI,1.0,0.004706816377452648,0.057219632107063614
LMI,1.0,0.004707083309703397,0.057219632107063614
LMI,1.0,0.004707350272232305,0.057219632107063614
LMI,1.0,0.0047076172650445235,0.057219632107063614
LMI,1.0,0.004707884288145207,0.057219632107063614
LMI,1.0,0.004708151341539509,0.057219632107063614
LMI,1.0,0.004708418425232584,0.057219632107063614
LMI,1.0,0.004708685539229591,0.057219632107063614
LMI,1.0,0.004708952683535686,0.057219632107063614
LMI,1.0,0.004709219858156029,0.057219632107063614
LMI,1.0,0.004709487063095779,0.057219632107063614
LMI,1.0,0.004709754298360098,0.057219632107063614
LMI,1.0,0.004710021563954148,0.057219632107063614
LMI,1.0,0.004710288859883094,0.057219632107063614
LMI,1.0,0.0047105561861521,0.057219632107063614
LMI,1.0,0.004710823542766332,0.057219632107063614
LMI,1.0,0.004711090929730957,0.057219632107063614
LMI,1.0,0.004711358347051144,0.057219632107063614
LMI,1.0,0.004711625794732062,0.057219632107063614
LMI,1.0,0.004711893272778882,0.057219632107063614
LMI,1.0,0.004712160781196776,0.057219632107063614
LMI,1.0,0.004712428319990916,0.057219632107063614
LMI,1.0,0.004712695889166478,0.057219632107063614
LMI,1.0,0.004712963488728635,0.057219632107063614
LMI,1.0,0.004713231118682566,0.057219632107063614
LMI,1.0,0.004713498779033449,0.057219632107063614
LMI,1.0,0.004713766469786461,0.057219632107063614
LMI,1.0,0.0047140341909467825,0.057219632107063614
LMI,1.0,0.004714301942519596,0.057219632107063614
LMI,1.0,0.004714569724510082,0.057219632107063614
LMI,1.0,0.004714837536923426,0.057219632107063614
LMI,1.0,0.004715105379764813,0.057219632107063614
LMI,1.0,0.004715373253039427,0.057219632107063614
LMI,1.0,0.004715641156752457,0.057219632107063614
LMI,1.0,0.004715909090909091,0.057219632107063614
LMI,1.0,0.004716177055514518,0.057219632107063614
LMI,1.0,0.004716445050573929,0.057219632107063614
LMI,1.0,0.004716713076092516,0.057219632107063614
LMI,1.0,0.0047169811320754715,0.057219632107063614
LMI,1.0,0.004717249218527991,0.057219632107063614
LMI,1.0,0.004717517335455269,0.057219632107063614
LMI,1.0,0.004717785482862502,0.057219632107063614
LMI,1.0,0.004718053660754889,0.057219632107063614
LMI,1.0,0.0047183218691376275,0.057219632107063614
LMI,1.0,0.004718590108015918,0.057219632107063614
LMI,1.0,0.004718858377394963,0.057219632107063614
LMI,1.0,0.004719126677279964,0.057219632107063614
LMI,1.0,0.004719395007676124,0.057219632107063614
LMI,1.0,0.00471966336858865,0.057219632107063614
LMI,1.0,0.004719931760022746,0.057219632107063614
LMI,1.0,0.004720200181983622,0.057219632107063614
LMI,1.0,0.004720468634476483,0.057219632107063614
LMI,1.0,0.004720737117506541,0.057219632107063614
LMI,1.0,0.004721005631079005,0.057219632107063614
LMI,1.0,0.00472127417519909,0.057219632107063614
LMI,1.0,0.004721542749872006,0.057219632107063614
LMI,1.0,0.00472181135510297,0.057219632107063614
LMI,1.0,0.004722079990897196,0.057219632107063614
LMI,1.0,0.0047223486572599,0.057219632107063614
LMI,1.0,0.004722617354196302,0.057219632107063614
LMI,1.0,0.004722886081711619,0.057219632107063614
LMI,1.0,0.004723154839811074,0.057219632107063614
LMI,1.0,0.004723423628499886,0.057219632107063614
LMI,1.0,0.004723692447783279,0.057219632107063614
LMI,1.0,0.004723961297666477,0.057219632107063614
LMI,1.0,0.004724230178154704,0.057219632107063614
LMI,1.0,0.004724499089253187,0.057219632107063614
LMI,1.0,0.004724768030967154,0.057219632107063614
LMI,1.0,0.004725037003301833,0.057219632107063614
LMI,1.0,0.0047253060062624535,0.057219632107063614
LMI,1.0,0.004725575039854248,0.057219632107063614
LMI,1.0,0.004725844104082446,0.057219632107063614
LMI,1.0,0.004726113198952283,0.057219632107063614
LMI,1.0,0.004726382324468994,0.057219632107063614
LMI,1.0,0.0047266514806378135,0.057219632107063614
LMI,1.0,0.004726920667463979,0.057219632107063614
LMI,1.0,0.004727189884952728,0.057219632107063614
LMI,1.0,0.004727459133109301,0.057219632107063614
LMI,1.0,0.004727728411938938,0.057219632107063614
LMI,1.0,0.004727997721446881,0.057219632107063614
LMI,1.0,0.004728267061638373,0.057219632107063614
LMI,1.0,0.004728536432518657,0.057219632107063614
LMI,1.0,0.0047288058340929804,0.057219632107063614
LMI,1.0,0.004729075266366589,0.057219632107063614
LMI,1.0,0.0047293447293447295,0.057219632107063614
LMI,1.0,0.004729614223032651,0.057219632107063614
LMI,1.0,0.004729883747435605,0.057219632107063614
LMI,1.0,0.004730153302558842,0.057219632107063614
LMI,1.0,0.004730422888407615,0.057219632107063614
LMI,1.0,0.004730692504987176,0.057219632107063614
LMI,1.0,0.0047309621523027815,0.057219632107063614
LMI,1.0,0.004731231830359688,0.057219632107063614
LMI,1.0,0.0047315015391631516,0.057219632107063614
LMI,1.0,0.004731771278718431,0.057219632107063614
LMI,1.0,0.004732041049030787,0.057219632107063614
LMI,1.0,0.004732310850105479,0.057219632107063614
LMI,1.0,0.004732580681947771,0.057219632107063614
LMI,1.0,0.0047328505445629245,0.057219632107063614
LMI,1.0,0.004733120437956205,0.057219632107063614
LMI,1.0,0.004733390362132877,0.057219632107063614
LMI,1.0,0.0047336603170982094,0.057219632107063614
LMI,1.0,0.004733930302857469,0.057219632107063614
LMI,1.0,0.004734200319415925,0.057219632107063614
LMI,1.0,0.004734470366778849,0.057219632107063614
LMI,1.0,0.004734740444951512,0.057219632107063614
LMI,1.0,0.004735010553939187,0.057219632107063614
LMI,1.0,0.004735280693747147,0.057219632107063614
LMI,1.0,0.00473555086438067,0.057219632107063614
LMI,1.0,0.00473582106584503,0.057219632107063614
LMI,1.0,0.004736091298145506,0.057219632107063614
LMI,1.0,0.004736361561287377,0.057219632107063614
LMI,1.0,0.004736631855275923,0.057219632107063614
LMI,1.0,0.004736902180116425,0.057219632107063614
LMI,1.0,0.004737172535814166,0.057219632107063614
LMI,1.0,0.004737442922374429,0.057219632107063614
LMI,1.0,0.0047377133398025005,0.057219632107063614
LMI,1.0,0.004737983788103665,0.057219632107063614
LMI,1.0,0.00473825426728321,0.057219632107063614
LMI,1.0,0.004738524777346426,0.057219632107063614
LMI,1.0,0.0047387953182986015,0.057219632107063614
LMI,1.0,0.004739065890145027,0.057219632107063614
LMI,1.0,0.004739336492890996,0.057219632107063614
LMI,1.0,0.0047396071265418,0.057219632107063614
LMI,1.0,0.004739877791102735,0.057219632107063614
LMI,1.0,0.004740148486579098,0.057219632107063614
LMI,1.0,0.004740419212976184,0.057219632107063614
LMI,1.0,0.004740689970299292,0.057219632107063614
LMI,1.0,0.004740960758553721,0.057219632107063614
LMI,1.0,0.004741231577744773,0.057219632107063614
LMI,1.0,0.00474150242787775,0.057219632107063614
LMI,1.0,0.0047417733089579524,0.057219632107063614
LMI,1.0,0.0047420442209906875,0.057219632107063614
LMI,1.0,0.0047423151639812595,0.057219632107063614
LMI,1.0,0.004742586137934975,0.057219632107063614
LMI,1.0,0.004742857142857143,0.057219632107063614
LMI,1.0,0.0047431281787530715,0.057219632107063614
LMI,1.0,0.004743399245628071,0.057219632107063614
LMI,1.0,0.004743670343487455,0.057219632107063614
LMI,1.0,0.004743941472336534,0.057219632107063614
LMI,1.0,0.004744212632180623,0.057219632107063614
LMI,1.0,0.004744483823025037,0.057219632107063614
LMI,1.0,0.004744755044875093,0.057219632107063614
LMI,1.0,0.004745026297736108,0.057219632107063614
LMI,1.0,0.004745297581613401,0.057219632107063614
LMI,1.0,0.004745568896512293,0.057219632107063614
LMI,1.0,0.004745840242438104,0.057219632107063614
LMI,1.0,0.0047461116193961575,0.057219632107063614
LMI,1.0,0.004746383027391777,0.057219632107063614
LMI,1.0,0.004746654466430287,0.057219632107063614
LMI,1.0,0.004746925936517015,0.057219632107063614
LMI,1.0,0.004747197437657287,0.057219632107063614
LMI,1.0,0.004747468969856432,0.057219632107063614
LMI,1.0,0.00474774053311978,0.057219632107063614
LMI,1.0,0.004748012127452663,0.057219632107063614
LMI,1.0,0.004748283752860412,0.057219632107063614
LMI,1.0,0.0047485554093483606,0.057219632107063614
LMI,1.0,0.004748827096921844,0.057219632107063614
LMI,1.0,0.004749098815586199,0.057219632107063614
LMI,1.0,0.004749370565346761,0.057219632107063614
LMI,1.0,0.00474964234620887,0.057219632107063614
LMI,1.0,0.004749914158177864,0.057219632107063614
LMI,1.0,0.004750186001259086,0.057219632107063614
LMI,1.0,0.004750457875457875,0.057219632107063614
LMI,1.0,0.004750729780779578,0.057219632107063614
LMI,1.0,0.0047510017172295365,0.057219632107063614
LMI,1.0,0.004751273684813097,0.057219632107063614
LMI,1.0,0.004751545683535608,0.057219632107063614
LMI,1.0,0.004751817713402416,0.057219632107063614
LMI,1.0,0.004752089774418871,0.057219632107063614
LMI,1.0,0.004752361866590324,0.057219632107063614
LMI,1.0,0.004752633989922125,0.057219632107063614
LMI,1.0,0.00475290614441963,0.057219632107063614
LMI,1.0,0.004753178330088191,0.057219632107063614
LMI,1.0,0.004753450546933166,0.057219632107063614
LMI,1.0,0.004753722794959908,0.057219632107063614
LMI,1.0,0.004753995074173779,0.057219632107063614
LMI,1.0,0.0047542673845801355,0.057219632107063614
LMI,1.0,0.004754539726184339,0.057219632107063614
LMI,1.0,0.00475481209899175,0.057219632107063614
LMI,1.0,0.004755084503007734,0.057219632107063614
LMI,1.0,0.004755356938237653,0.057219632107063614
LMI,1.0,0.004755629404686873,0.057219632107063614
LMI,1.0,0.004755901902360761,0.057219632107063614
LMI,1.0,0.004756174431264684,0.057219632107063614
LMI,1.0,0.004756446991404011,0.057219632107063614
LMI,1.0,0.004756719582784114,0.057219632107063614
LMI,1.0,0.004756992205410362,0.057219632107063614
LMI,1.0,0.00475726485928813,0.057219632107063614
LMI,1.0,0.004757537544422791,0.057219632107063614
LMI,1.0,0.0047578102608197195,0.057219632107063614
LMI,1.0,0.004758083008484293,0.057219632107063614
LMI,1.0,0.004758355787421889,0.057219632107063614
LMI,1.0,0.004758628597637885,0.057219632107063614
LMI,1.0,0.004758901439137664,0.057219632107063614
LMI,1.0,0.004759174311926606,0.057219632107063614
