label,fpr,tpr,auc
IMI,0.17972350230414746,0.8258196721311475,0.907545188002929
IMI,0.18080780699376525,0.8258196721311475,0.907545188002929
IMI,0.18080780699376525,0.8265027322404371,0.907545188002929
IMI,0.18107888316616969,0.8265027322404371,0.907545188002929
IMI,0.18107888316616969,0.8271857923497268,0.907545188002929
IMI,0.18144031806270897,0.8271857923497268,0.907545188002929
IMI,0.18144031806270897,0.828551912568306,0.907545188002929
IMI,0.182886057648866,0.828551912568306,0.907545188002929
IMI,0.182886057648866,0.8292349726775956,0.907545188002929
IMI,0.18451251468329266,0.8292349726775956,0.907545188002929
IMI,0.18451251468329266,0.8299180327868853,0.907545188002929
IMI,0.18532574320050602,0.8299180327868853,0.907545188002929
IMI,0.18532574320050602,0.8306010928961749,0.907545188002929
IMI,0.18677148278666306,0.8306010928961749,0.907545188002929
IMI,0.18677148278666306,0.8312841530054644,0.907545188002929
IMI,0.18686184151079788,0.8312841530054644,0.907545188002929
IMI,0.18686184151079788,0.8319672131147541,0.907545188002929
IMI,0.18794614620041564,0.8319672131147541,0.907545188002929
IMI,0.18794614620041564,0.8326502732240437,0.907545188002929
IMI,0.18857865726935935,0.8326502732240437,0.907545188002929
IMI,0.18857865726935935,0.8333333333333334,0.907545188002929
IMI,0.1893918857865727,0.8333333333333334,0.907545188002929
IMI,0.1893918857865727,0.8340163934426229,0.907545188002929
IMI,0.18957260323484232,0.8340163934426229,0.907545188002929
IMI,0.18957260323484232,0.8346994535519126,0.907545188002929
IMI,0.18993403813138157,0.8346994535519126,0.907545188002929
IMI,0.18993403813138157,0.8353825136612022,0.907545188002929
IMI,0.19020511430378603,0.8353825136612022,0.907545188002929
IMI,0.19020511430378603,0.8360655737704918,0.907545188002929
IMI,0.19083762537272975,0.8360655737704918,0.907545188002929
IMI,0.19083762537272975,0.8367486338797814,0.907545188002929
IMI,0.19110870154513418,0.8367486338797814,0.907545188002929
IMI,0.19110870154513418,0.837431693989071,0.907545188002929
IMI,0.1923737236830216,0.837431693989071,0.907545188002929
IMI,0.1923737236830216,0.8381147540983607,0.907545188002929
IMI,0.19318695220023493,0.8381147540983607,0.907545188002929
IMI,0.19318695220023493,0.8387978142076503,0.907545188002929
IMI,0.19381946326917865,0.8387978142076503,0.907545188002929
IMI,0.19381946326917865,0.8394808743169399,0.907545188002929
IMI,0.19436161561398754,0.8394808743169399,0.907545188002929
IMI,0.19436161561398754,0.8401639344262295,0.907545188002929
IMI,0.1952652028553357,0.8401639344262295,0.907545188002929
IMI,0.1952652028553357,0.8408469945355191,0.907545188002929
IMI,0.1953555615794705,0.8408469945355191,0.907545188002929
IMI,0.1953555615794705,0.8415300546448088,0.907545188002929
IMI,0.1954459203036053,0.8415300546448088,0.907545188002929
IMI,0.1954459203036053,0.8422131147540983,0.907545188002929
IMI,0.19553627902774012,0.8422131147540983,0.907545188002929
IMI,0.19553627902774012,0.8435792349726776,0.907545188002929
IMI,0.19580735520014458,0.8435792349726776,0.907545188002929
IMI,0.19580735520014458,0.8442622950819673,0.907545188002929
IMI,0.1959880726484142,0.8442622950819673,0.907545188002929
IMI,0.1959880726484142,0.8449453551912568,0.907545188002929
IMI,0.19607843137254902,0.8449453551912568,0.907545188002929
IMI,0.19607843137254902,0.8456284153005464,0.907545188002929
IMI,0.19616879009668384,0.8456284153005464,0.907545188002929
IMI,0.19616879009668384,0.8463114754098361,0.907545188002929
IMI,0.1982470407517846,0.8463114754098361,0.907545188002929
IMI,0.1982470407517846,0.8469945355191257,0.907545188002929
IMI,0.2001445739586157,0.8469945355191257,0.907545188002929
IMI,0.2001445739586157,0.8483606557377049,0.907545188002929
IMI,0.20032529140688535,0.8483606557377049,0.907545188002929
IMI,0.20032529140688535,0.8497267759562842,0.907545188002929
IMI,0.2012288786482335,0.8497267759562842,0.907545188002929
IMI,0.2012288786482335,0.8504098360655737,0.907545188002929
IMI,0.20159031354477275,0.8504098360655737,0.907545188002929
IMI,0.20159031354477275,0.8510928961748634,0.907545188002929
IMI,0.20186138971717718,0.8510928961748634,0.907545188002929
IMI,0.20186138971717718,0.851775956284153,0.907545188002929
IMI,0.20240354206198607,0.851775956284153,0.907545188002929
IMI,0.20240354206198607,0.8524590163934426,0.907545188002929
IMI,0.20258425951025572,0.8524590163934426,0.907545188002929
IMI,0.20258425951025572,0.8531420765027322,0.907545188002929
IMI,0.20375892292400832,0.8531420765027322,0.907545188002929
IMI,0.20375892292400832,0.8538251366120219,0.907545188002929
IMI,0.20402999909641276,0.8538251366120219,0.907545188002929
IMI,0.20402999909641276,0.855191256830601,0.907545188002929
IMI,0.20484322761362608,0.855191256830601,0.907545188002929
IMI,0.20484322761362608,0.8558743169398907,0.907545188002929
IMI,0.2049335863377609,0.8558743169398907,0.907545188002929
IMI,0.2049335863377609,0.8565573770491803,0.907545188002929
IMI,0.20520466251016536,0.8565573770491803,0.907545188002929
IMI,0.20520466251016536,0.85724043715847,0.907545188002929
IMI,0.20529502123430018,0.85724043715847,0.907545188002929
IMI,0.20529502123430018,0.8579234972677595,0.907545188002929
IMI,0.20583717357910905,0.8579234972677595,0.907545188002929
IMI,0.20583717357910905,0.8592896174863388,0.907545188002929
IMI,0.20619860847564833,0.8592896174863388,0.907545188002929
IMI,0.20619860847564833,0.8599726775956285,0.907545188002929
IMI,0.20683111954459202,0.8599726775956285,0.907545188002929
IMI,0.20683111954459202,0.860655737704918,0.907545188002929
IMI,0.20746363061353573,0.860655737704918,0.907545188002929
IMI,0.20746363061353573,0.8613387978142076,0.907545188002929
IMI,0.20755398933767055,0.8613387978142076,0.907545188002929
IMI,0.20755398933767055,0.8620218579234973,0.907545188002929
IMI,0.20854793530315352,0.8620218579234973,0.907545188002929
IMI,0.20854793530315352,0.8627049180327869,0.907545188002929
IMI,0.20881901147555795,0.8627049180327869,0.907545188002929
IMI,0.20881901147555795,0.8640710382513661,0.907545188002929
IMI,0.20936116382036685,0.8640710382513661,0.907545188002929
IMI,0.20936116382036685,0.8647540983606558,0.907545188002929
IMI,0.2095418812686365,0.8647540983606558,0.907545188002929
IMI,0.2095418812686365,0.8654371584699454,0.907545188002929
IMI,0.20972259871690613,0.8654371584699454,0.907545188002929
IMI,0.20972259871690613,0.8661202185792349,0.907545188002929
IMI,0.21044546850998463,0.8661202185792349,0.907545188002929
IMI,0.21044546850998463,0.8668032786885246,0.907545188002929
IMI,0.21053582723411945,0.8668032786885246,0.907545188002929
IMI,0.21053582723411945,0.8674863387978142,0.907545188002929
IMI,0.21107797957892835,0.8674863387978142,0.907545188002929
IMI,0.21107797957892835,0.8681693989071039,0.907545188002929
IMI,0.21116833830306317,0.8681693989071039,0.907545188002929
IMI,0.21116833830306317,0.8688524590163934,0.907545188002929
IMI,0.21134905575133278,0.8688524590163934,0.907545188002929
IMI,0.21134905575133278,0.8702185792349727,0.907545188002929
IMI,0.2114394144754676,0.8702185792349727,0.907545188002929
IMI,0.2114394144754676,0.8709016393442623,0.907545188002929
IMI,0.2119815668202765,0.8709016393442623,0.907545188002929
IMI,0.2119815668202765,0.8715846994535519,0.907545188002929
IMI,0.21288515406162464,0.8715846994535519,0.907545188002929
IMI,0.21288515406162464,0.8736338797814208,0.907545188002929
IMI,0.21297551278575946,0.8736338797814208,0.907545188002929
IMI,0.21297551278575946,0.8743169398907104,0.907545188002929
IMI,0.21396945875124243,0.8743169398907104,0.907545188002929
IMI,0.21396945875124243,0.875,0.907545188002929
IMI,0.21405981747537725,0.875,0.907545188002929
IMI,0.21405981747537725,0.8756830601092896,0.907545188002929
IMI,0.21541519833739947,0.8756830601092896,0.907545188002929
IMI,0.21541519833739947,0.8763661202185792,0.907545188002929
IMI,0.21604770940634319,0.8763661202185792,0.907545188002929
IMI,0.21604770940634319,0.8770491803278688,0.907545188002929
IMI,0.21640914430288244,0.8770491803278688,0.907545188002929
IMI,0.21640914430288244,0.8777322404371585,0.907545188002929
IMI,0.2173127315442306,0.8777322404371585,0.907545188002929
IMI,0.2173127315442306,0.8784153005464481,0.907545188002929
IMI,0.22128851540616246,0.8784153005464481,0.907545188002929
IMI,0.22128851540616246,0.8790983606557377,0.907545188002929
IMI,0.22155959157856692,0.8790983606557377,0.907545188002929
IMI,0.22155959157856692,0.8797814207650273,0.907545188002929
IMI,0.22164995030270174,0.8797814207650273,0.907545188002929
IMI,0.22164995030270174,0.880464480874317,0.907545188002929
IMI,0.22255353754404988,0.880464480874317,0.907545188002929
IMI,0.22255353754404988,0.8811475409836066,0.907545188002929
IMI,0.2233667660612632,0.8811475409836066,0.907545188002929
IMI,0.2233667660612632,0.8818306010928961,0.907545188002929
IMI,0.22372820095780246,0.8818306010928961,0.907545188002929
IMI,0.22372820095780246,0.8825136612021858,0.907545188002929
IMI,0.2239089184060721,0.8825136612021858,0.907545188002929
IMI,0.2239089184060721,0.8831967213114754,0.907545188002929
IMI,0.2279750609921388,0.8831967213114754,0.907545188002929
IMI,0.2279750609921388,0.8838797814207651,0.907545188002929
IMI,0.23032438781964398,0.8838797814207651,0.907545188002929
IMI,0.23032438781964398,0.8845628415300546,0.907545188002929
IMI,0.23086654016445288,0.8845628415300546,0.907545188002929
IMI,0.23086654016445288,0.8852459016393442,0.907545188002929
IMI,0.2309568988885877,0.8852459016393442,0.907545188002929
IMI,0.2309568988885877,0.8859289617486339,0.907545188002929
IMI,0.23258335592301438,0.8859289617486339,0.907545188002929
IMI,0.23258335592301438,0.8866120218579235,0.907545188002929
IMI,0.2333965844402277,0.8866120218579235,0.907545188002929
IMI,0.2333965844402277,0.8872950819672131,0.907545188002929
IMI,0.2346616065781151,0.8872950819672131,0.907545188002929
IMI,0.2346616065781151,0.8879781420765027,0.907545188002929
IMI,0.23538447637119364,0.8879781420765027,0.907545188002929
IMI,0.23538447637119364,0.8886612021857924,0.907545188002929
IMI,0.23565555254359807,0.8886612021857924,0.907545188002929
IMI,0.23565555254359807,0.889344262295082,0.907545188002929
IMI,0.2363784223366766,0.889344262295082,0.907545188002929
IMI,0.2363784223366766,0.8900273224043715,0.907545188002929
IMI,0.23719165085388993,0.8900273224043715,0.907545188002929
IMI,0.23719165085388993,0.8907103825136612,0.907545188002929
IMI,0.23737236830215958,0.8907103825136612,0.907545188002929
IMI,0.23737236830215958,0.8913934426229508,0.907545188002929
IMI,0.23809523809523808,0.8913934426229508,0.907545188002929
IMI,0.23809523809523808,0.8920765027322405,0.907545188002929
IMI,0.23836631426764254,0.8920765027322405,0.907545188002929
IMI,0.23836631426764254,0.89275956284153,0.907545188002929
IMI,0.24324568537092256,0.89275956284153,0.907545188002929
IMI,0.24324568537092256,0.8934426229508197,0.907545188002929
IMI,0.2436071202674618,0.8934426229508197,0.907545188002929
IMI,0.2436071202674618,0.8941256830601093,0.907545188002929
IMI,0.24460106623294478,0.8941256830601093,0.907545188002929
IMI,0.24460106623294478,0.894808743169399,0.907545188002929
IMI,0.24505285985361885,0.894808743169399,0.907545188002929
IMI,0.24505285985361885,0.8954918032786885,0.907545188002929
IMI,0.24939007861209,0.8954918032786885,0.907545188002929
IMI,0.24939007861209,0.8961748633879781,0.907545188002929
IMI,0.25092617692238184,0.8961748633879781,0.907545188002929
IMI,0.25092617692238184,0.8968579234972678,0.907545188002929
IMI,0.25445016716363966,0.8968579234972678,0.907545188002929
IMI,0.25445016716363966,0.8975409836065574,0.907545188002929
IMI,0.25499231950844853,0.8975409836065574,0.907545188002929
IMI,0.25499231950844853,0.898224043715847,0.907545188002929
IMI,0.25734164633595374,0.898224043715847,0.907545188002929
IMI,0.25734164633595374,0.8989071038251366,0.907545188002929
IMI,0.2578837986807626,0.8989071038251366,0.907545188002929
IMI,0.2578837986807626,0.8995901639344263,0.907545188002929
IMI,0.2589681033703804,0.8995901639344263,0.907545188002929
IMI,0.2589681033703804,0.9002732240437158,0.907545188002929
IMI,0.26330532212885155,0.9002732240437158,0.907545188002929
IMI,0.26330532212885155,0.9009562841530054,0.907545188002929
IMI,0.2636667570253908,0.9009562841530054,0.907545188002929
IMI,0.2636667570253908,0.9016393442622951,0.907545188002929
IMI,0.2638474744736604,0.9016393442622951,0.907545188002929
IMI,0.2638474744736604,0.9023224043715847,0.907545188002929
IMI,0.26402819192193006,0.9023224043715847,0.907545188002929
IMI,0.26402819192193006,0.9030054644808743,0.907545188002929
IMI,0.2642992680943345,0.9030054644808743,0.907545188002929
IMI,0.2642992680943345,0.9036885245901639,0.907545188002929
IMI,0.26520285533568266,0.9036885245901639,0.907545188002929
IMI,0.26520285533568266,0.9043715846994536,0.907545188002929
IMI,0.2654739315080871,0.9043715846994536,0.907545188002929
IMI,0.2654739315080871,0.9050546448087432,0.907545188002929
IMI,0.2682750519562664,0.9050546448087432,0.907545188002929
IMI,0.2682750519562664,0.9057377049180327,0.907545188002929
IMI,0.2690882804734797,0.9057377049180327,0.907545188002929
IMI,0.2690882804734797,0.9064207650273224,0.907545188002929
IMI,0.2695400740941538,0.9064207650273224,0.907545188002929
IMI,0.2695400740941538,0.907103825136612,0.907545188002929
IMI,0.2748712388181079,0.907103825136612,0.907545188002929
IMI,0.2748712388181079,0.9077868852459017,0.907545188002929
IMI,0.2798409686455227,0.9077868852459017,0.907545188002929
IMI,0.2798409686455227,0.9084699453551912,0.907545188002929
IMI,0.2808349146110057,0.9084699453551912,0.907545188002929
IMI,0.2808349146110057,0.9091530054644809,0.907545188002929
IMI,0.28219029547302793,0.9091530054644809,0.907545188002929
IMI,0.28219029547302793,0.9098360655737705,0.907545188002929
IMI,0.2858046444384205,0.9098360655737705,0.907545188002929
IMI,0.2858046444384205,0.9105191256830601,0.907545188002929
IMI,0.2867985904039035,0.9105191256830601,0.907545188002929
IMI,0.2867985904039035,0.9112021857923497,0.907545188002929
IMI,0.2868889491280383,0.9112021857923497,0.907545188002929
IMI,0.2868889491280383,0.9118852459016393,0.907545188002929
IMI,0.2886961236107346,0.9118852459016393,0.907545188002929
IMI,0.2886961236107346,0.912568306010929,0.907545188002929
IMI,0.2897804283003524,0.912568306010929,0.907545188002929
IMI,0.2897804283003524,0.9132513661202186,0.907545188002929
IMI,0.29068401554170054,0.9132513661202186,0.907545188002929
IMI,0.29068401554170054,0.9139344262295082,0.907545188002929
IMI,0.2916779615071835,0.9139344262295082,0.907545188002929
IMI,0.2916779615071835,0.9146174863387978,0.907545188002929
IMI,0.2920393964037228,0.9146174863387978,0.907545188002929
IMI,0.2920393964037228,0.9153005464480874,0.907545188002929
IMI,0.29411764705882354,0.9153005464480874,0.907545188002929
IMI,0.29411764705882354,0.9166666666666666,0.907545188002929
IMI,0.29420800578295836,0.9166666666666666,0.907545188002929
IMI,0.29420800578295836,0.9173497267759563,0.907545188002929
IMI,0.2970091262311376,0.9173497267759563,0.907545188002929
IMI,0.2970091262311376,0.9180327868852459,0.907545188002929
IMI,0.2980934309207554,0.9180327868852459,0.907545188002929
IMI,0.2980934309207554,0.9187158469945356,0.907545188002929
IMI,0.29890665943796874,0.9187158469945356,0.907545188002929
IMI,0.29890665943796874,0.9193989071038251,0.907545188002929
IMI,0.299268094334508,0.9193989071038251,0.907545188002929
IMI,0.299268094334508,0.9200819672131147,0.907545188002929
IMI,0.30071383392066503,0.9200819672131147,0.907545188002929
IMI,0.30071383392066503,0.9207650273224044,0.907545188002929
IMI,0.3009849100930695,0.9207650273224044,0.907545188002929
IMI,0.3009849100930695,0.921448087431694,0.907545188002929
IMI,0.3025210084033613,0.921448087431694,0.907545188002929
IMI,0.3025210084033613,0.9221311475409836,0.907545188002929
IMI,0.3033342369205747,0.9221311475409836,0.907545188002929
IMI,0.3033342369205747,0.9228142076502732,0.907545188002929
IMI,0.30369567181711393,0.9228142076502732,0.907545188002929
IMI,0.30369567181711393,0.9234972677595629,0.907545188002929
IMI,0.30378603054124875,0.9234972677595629,0.907545188002929
IMI,0.30378603054124875,0.9241803278688525,0.907545188002929
IMI,0.3062257160928888,0.9241803278688525,0.907545188002929
IMI,0.3062257160928888,0.924863387978142,0.907545188002929
IMI,0.3093882714376073,0.924863387978142,0.907545188002929
IMI,0.3093882714376073,0.9255464480874317,0.907545188002929
IMI,0.30974970633414656,0.9255464480874317,0.907545188002929
IMI,0.30974970633414656,0.9262295081967213,0.907545188002929
IMI,0.31020149995482066,0.9262295081967213,0.907545188002929
IMI,0.31020149995482066,0.9269125683060109,0.907545188002929
IMI,0.3140869250926177,0.9269125683060109,0.907545188002929
