label,recall,precision,auprc
IMI,0.2505225440429979,0.9199561403508771,0.802915477140666
IMI,0.2505225440429979,0.9209659714599341,0.802915477140666
IMI,0.2502239474469991,0.9208791208791208,0.802915477140666
IMI,0.2499253508510003,0.9207920792079208,0.802915477140666
IMI,0.2496267542550015,0.920704845814978,0.802915477140666
IMI,0.24932815765900268,0.9206174200661521,0.802915477140666
IMI,0.2490295610630039,0.9205298013245033,0.802915477140666
IMI,0.2490295610630039,0.9215469613259668,0.802915477140666
IMI,0.2490295610630039,0.922566371681416,0.802915477140666
IMI,0.24873096446700507,0.9224806201550387,0.802915477140666
IMI,0.24843236787100628,0.9223946784922394,0.802915477140666
IMI,0.24813377127500746,0.9223085460599334,0.802915477140666
IMI,0.24783517467900865,0.9222222222222223,0.802915477140666
IMI,0.24753657808300986,0.9221357063403782,0.802915477140666
IMI,0.24723798148701104,0.9220489977728286,0.802915477140666
IMI,0.24693938489101225,0.9219620958751393,0.802915477140666
IMI,0.24693938489101225,0.9229910714285714,0.802915477140666
IMI,0.24664078829501343,0.9229050279329609,0.802915477140666
IMI,0.24634219169901464,0.9228187919463087,0.802915477140666
IMI,0.24604359510301582,0.9227323628219485,0.802915477140666
IMI,0.24574499850701703,0.922645739910314,0.802915477140666
IMI,0.2454464019110182,0.9225589225589226,0.802915477140666
IMI,0.2451478053150194,0.9224719101123595,0.802915477140666
IMI,0.2448492087190206,0.922384701912261,0.802915477140666
IMI,0.2445506121230218,0.9222972972972973,0.802915477140666
IMI,0.244252015527023,0.9222096956031567,0.802915477140666
IMI,0.24395341893102418,0.9221218961625283,0.802915477140666
IMI,0.2436548223350254,0.9220338983050848,0.802915477140666
IMI,0.2436548223350254,0.9230769230769231,0.802915477140666
IMI,0.24335622573902657,0.9229898074745186,0.802915477140666
IMI,0.24305762914302778,0.9229024943310657,0.802915477140666
IMI,0.24275903254702896,0.9228149829738933,0.802915477140666
IMI,0.24275903254702896,0.9238636363636363,0.802915477140666
IMI,0.24246043595103015,0.9237770193401593,0.802915477140666
IMI,0.24216183935503136,0.9236902050113895,0.802915477140666
IMI,0.24186324275903254,0.9236031927023945,0.802915477140666
IMI,0.24156464616303375,0.9235159817351598,0.802915477140666
IMI,0.24156464616303375,0.9245714285714286,0.802915477140666
IMI,0.24126604956703493,0.9244851258581236,0.802915477140666
IMI,0.24096745297103614,0.9243986254295533,0.802915477140666
IMI,0.24066885637503732,0.9243119266055045,0.802915477140666
IMI,0.24037025977903853,0.9242250287026407,0.802915477140666
IMI,0.2400716631830397,0.9241379310344827,0.802915477140666
IMI,0.2397730665870409,0.9240506329113924,0.802915477140666
IMI,0.2397730665870409,0.9251152073732719,0.802915477140666
IMI,0.2397730665870409,0.9261822376009228,0.802915477140666
IMI,0.2394744699910421,0.9260969976905312,0.802915477140666
IMI,0.2391758733950433,0.9260115606936417,0.802915477140666
IMI,0.2388772767990445,0.9259259259259259,0.802915477140666
IMI,0.23857868020304568,0.9258400926998841,0.802915477140666
IMI,0.2382800836070469,0.925754060324826,0.802915477140666
IMI,0.23798148701104807,0.9256678281068524,0.802915477140666
IMI,0.23768289041504928,0.9255813953488372,0.802915477140666
IMI,0.23738429381905046,0.9254947613504074,0.802915477140666
IMI,0.23708569722305164,0.9254079254079254,0.802915477140666
IMI,0.23708569722305164,0.926487747957993,0.802915477140666
IMI,0.23678710062705285,0.9264018691588785,0.802915477140666
IMI,0.23648850403105404,0.9263157894736842,0.802915477140666
IMI,0.23618990743505525,0.9262295081967213,0.802915477140666
IMI,0.23589131083905643,0.9261430246189918,0.802915477140666
IMI,0.23559271424305764,0.926056338028169,0.802915477140666
IMI,0.23529411764705882,0.9259694477085781,0.802915477140666
IMI,0.23499552105106003,0.9258823529411765,0.802915477140666
IMI,0.2346969244550612,0.9257950530035336,0.802915477140666
IMI,0.2346969244550612,0.9268867924528302,0.802915477140666
IMI,0.2343983278590624,0.9268004722550177,0.802915477140666
IMI,0.2340997312630636,0.9267139479905437,0.802915477140666
IMI,0.23380113466706479,0.9266272189349113,0.802915477140666
IMI,0.23380113466706479,0.9277251184834123,0.802915477140666
IMI,0.233502538071066,0.9276393831553974,0.802915477140666
IMI,0.233502538071066,0.9287410926365796,0.802915477140666
IMI,0.233502538071066,0.929845422116528,0.802915477140666
IMI,0.23320394147506718,0.9297619047619048,0.802915477140666
IMI,0.2329053448790684,0.929678188319428,0.802915477140666
IMI,0.23260674828306957,0.9295942720763724,0.802915477140666
IMI,0.23230815168707078,0.929510155316607,0.802915477140666
IMI,0.23200955509107196,0.9294258373205742,0.802915477140666
IMI,0.23171095849507314,0.9293413173652695,0.802915477140666
IMI,0.23141236189907435,0.9292565947242206,0.802915477140666
IMI,0.23111376530307554,0.929171668667467,0.802915477140666
IMI,0.23081516870707675,0.9290865384615384,0.802915477140666
IMI,0.23051657211107793,0.9290012033694344,0.802915477140666
IMI,0.23021797551507914,0.9289156626506024,0.802915477140666
IMI,0.22991937891908032,0.9288299155609168,0.802915477140666
IMI,0.22962078232308153,0.9298669891172914,0.802915477140666
IMI,0.22962078232308153,0.9309927360774818,0.802915477140666
IMI,0.2293221857270827,0.9309090909090909,0.802915477140666
IMI,0.2293221857270827,0.9320388349514563,0.802915477140666
IMI,0.2290235891310839,0.9319562575941677,0.802915477140666
IMI,0.2287249925350851,0.9318734793187348,0.802915477140666
IMI,0.2287249925350851,0.9330085261875761,0.802915477140666
IMI,0.22842639593908629,0.9329268292682927,0.802915477140666
IMI,0.2281277993430875,0.9328449328449329,0.802915477140666
IMI,0.22782920274708868,0.9327628361858191,0.802915477140666
IMI,0.22782920274708868,0.9339045287637698,0.802915477140666
IMI,0.2275306061510899,0.9338235294117647,0.802915477140666
IMI,0.22723200955509107,0.9337423312883436,0.802915477140666
IMI,0.22723200955509107,0.9348894348894349,0.802915477140666
IMI,0.22723200955509107,0.9360393603936039,0.802915477140666
IMI,0.22693341295909228,0.9359605911330049,0.802915477140666
IMI,0.22663481636309346,0.935881627620222,0.802915477140666
IMI,0.22663481636309346,0.937037037037037,0.802915477140666
IMI,0.22633621976709464,0.9369592088998764,0.802915477140666
IMI,0.22603762317109585,0.9368811881188119,0.802915477140666
IMI,0.22573902657509703,0.9379652605459057,0.802915477140666
IMI,0.22544042997909824,0.937888198757764,0.802915477140666
IMI,0.22514183338309943,0.9378109452736318,0.802915477140666
IMI,0.22484323678710064,0.937733499377335,0.802915477140666
IMI,0.22484323678710064,0.9389027431421446,0.802915477140666
IMI,0.22454464019110182,0.9388264669163545,0.802915477140666
IMI,0.22424604359510303,0.93875,0.802915477140666
IMI,0.2239474469991042,0.9386733416770964,0.802915477140666
IMI,0.2236488504031054,0.9385964912280702,0.802915477140666
IMI,0.2233502538071066,0.9385194479297365,0.802915477140666
IMI,0.22305165721110778,0.9384422110552764,0.802915477140666
IMI,0.222753060615109,0.9383647798742139,0.802915477140666
IMI,0.22245446401911018,0.9382871536523929,0.802915477140666
IMI,0.22245446401911018,0.9394703656998739,0.802915477140666
IMI,0.2221558674231114,0.9393939393939394,0.802915477140666
IMI,0.22185727082711257,0.9393173198482933,0.802915477140666
IMI,0.22155867423111378,0.9392405063291139,0.802915477140666
IMI,0.22155867423111378,0.9404309252217997,0.802915477140666
IMI,0.22126007763511496,0.9403553299492385,0.802915477140666
IMI,0.22096148103911614,0.940279542566709,0.802915477140666
IMI,0.22096148103911614,0.9414758269720102,0.802915477140666
IMI,0.22096148103911614,0.9426751592356688,0.802915477140666
IMI,0.22066288444311735,0.9426020408163265,0.802915477140666
IMI,0.22036428784711853,0.9425287356321839,0.802915477140666
IMI,0.22006569125111974,0.9424552429667519,0.802915477140666
IMI,0.22006569125111974,0.9436619718309859,0.802915477140666
IMI,0.21976709465512093,0.9435897435897436,0.802915477140666
IMI,0.21946849805912214,0.9435173299101413,0.802915477140666
IMI,0.21946849805912214,0.9447300771208226,0.802915477140666
IMI,0.21916990146312332,0.9446589446589446,0.802915477140666
IMI,0.21887130486712453,0.9445876288659794,0.802915477140666
IMI,0.2185727082711257,0.944516129032258,0.802915477140666
IMI,0.2182741116751269,0.9456662354463131,0.802915477140666
IMI,0.2179755150791281,0.9455958549222798,0.802915477140666
IMI,0.21767691848312928,0.9455252918287937,0.802915477140666
IMI,0.21767691848312928,0.9467532467532468,0.802915477140666
IMI,0.2173783218871305,0.9466840052015605,0.802915477140666
IMI,0.21707972529113168,0.9466145833333334,0.802915477140666
IMI,0.21678112869513289,0.9465449804432855,0.802915477140666
IMI,0.21678112869513289,0.9477806788511749,0.802915477140666
IMI,0.21678112869513289,0.9490196078431372,0.802915477140666
IMI,0.21648253209913407,0.9489528795811518,0.802915477140666
IMI,0.21648253209913407,0.9501965923984272,0.802915477140666
IMI,0.21618393550313528,0.9501312335958005,0.802915477140666
IMI,0.21588533890713646,0.9500657030223391,0.802915477140666
IMI,0.21558674231113764,0.95,0.802915477140666
IMI,0.21528814571513885,0.9499341238471674,0.802915477140666
IMI,0.21498954911914003,0.9498680738786279,0.802915477140666
IMI,0.21469095252314124,0.9498018494055482,0.802915477140666
IMI,0.21439235592714243,0.9497354497354498,0.802915477140666
IMI,0.21409375933114363,0.9496688741721855,0.802915477140666
IMI,0.21379516273514482,0.9496021220159151,0.802915477140666
IMI,0.21379516273514482,0.950863213811421,0.802915477140666
IMI,0.21349656613914603,0.9507978723404256,0.802915477140666
IMI,0.21349656613914603,0.952063914780293,0.802915477140666
IMI,0.2131979695431472,0.952,0.802915477140666
IMI,0.2128993729471484,0.951935914552737,0.802915477140666
IMI,0.2126007763511496,0.9518716577540107,0.802915477140666
IMI,0.21230217975515078,0.9518072289156626,0.802915477140666
IMI,0.212003583159152,0.9517426273458445,0.802915477140666
IMI,0.212003583159152,0.9530201342281879,0.802915477140666
IMI,0.21170498656315317,0.9529569892473119,0.802915477140666
IMI,0.21140638996715438,0.9528936742934051,0.802915477140666
IMI,0.21110779337115557,0.9528301886792453,0.802915477140666
IMI,0.21110779337115557,0.9541160593792173,0.802915477140666
IMI,0.21080919677515678,0.9540540540540541,0.802915477140666
IMI,0.21051060017915796,0.9539918809201624,0.802915477140666
IMI,0.21051060017915796,0.9552845528455285,0.802915477140666
IMI,0.21021200358315914,0.9552238805970149,0.802915477140666
IMI,0.20991340698716035,0.9551630434782609,0.802915477140666
IMI,0.20961481039116153,0.9551020408163265,0.802915477140666
IMI,0.20961481039116153,0.9564032697547684,0.802915477140666
IMI,0.20931621379516274,0.956343792633015,0.802915477140666
IMI,0.20901761719916392,0.9562841530054644,0.802915477140666
IMI,0.20901761719916392,0.957592339261286,0.802915477140666
IMI,0.20901761719916392,0.958904109589041,0.802915477140666
IMI,0.20871902060316513,0.9588477366255144,0.802915477140666
IMI,0.20871902060316513,0.9601648351648352,0.802915477140666
IMI,0.20842042400716632,0.9601100412654745,0.802915477140666
IMI,0.20812182741116753,0.9600550964187328,0.802915477140666
IMI,0.20812182741116753,0.9613793103448276,0.802915477140666
IMI,0.2078232308151687,0.9613259668508287,0.802915477140666
IMI,0.2075246342191699,0.9612724757952974,0.802915477140666
IMI,0.20692744102717228,0.9611650485436893,0.802915477140666
IMI,0.2066288444311735,0.9611111111111111,0.802915477140666
IMI,0.20633024783517467,0.96105702364395,0.802915477140666
IMI,0.20603165123917588,0.9610027855153204,0.802915477140666
IMI,0.20573305464317707,0.9609483960948396,0.802915477140666
IMI,0.20543445804717828,0.9608938547486033,0.802915477140666
IMI,0.20513586145117946,0.9608391608391609,0.802915477140666
IMI,0.20483726485518064,0.9607843137254902,0.802915477140666
IMI,0.20453866825918185,0.9607293127629734,0.802915477140666
IMI,0.20424007166318303,0.9606741573033708,0.802915477140666
IMI,0.20424007166318303,0.9620253164556962,0.802915477140666
IMI,0.20394147506718424,0.9619718309859155,0.802915477140666
IMI,0.20364287847118542,0.9619181946403385,0.802915477140666
IMI,0.20334428187518663,0.961864406779661,0.802915477140666
IMI,0.20304568527918782,0.9618104667609618,0.802915477140666
IMI,0.20274708868318903,0.9617563739376771,0.802915477140666
IMI,0.2024484920871902,0.9617021276595744,0.802915477140666
IMI,0.2024484920871902,0.9630681818181818,0.802915477140666
IMI,0.2021498954911914,0.9630156472261735,0.802915477140666
IMI,0.2021498954911914,0.9643874643874644,0.802915477140666
IMI,0.2021498954911914,0.9657631954350927,0.802915477140666
IMI,0.2018512988951926,0.9657142857142857,0.802915477140666
IMI,0.20155270229919378,0.9656652360515021,0.802915477140666
IMI,0.201254105703195,0.9656160458452722,0.802915477140666
IMI,0.20095550910719617,0.9655667144906743,0.802915477140666
IMI,0.20095550910719617,0.9669540229885057,0.802915477140666
IMI,0.20065691251119738,0.9669064748201439,0.802915477140666
IMI,0.20035831591519856,0.9668587896253602,0.802915477140666
IMI,0.20005971931919977,0.9668109668109668,0.802915477140666
IMI,0.19976112272320096,0.9667630057803468,0.802915477140666
IMI,0.19946252612720214,0.9667149059334298,0.802915477140666
IMI,0.19916392953120335,0.9666666666666667,0.802915477140666
IMI,0.19886533293520453,0.9666182873730044,0.802915477140666
IMI,0.19856673633920574,0.9665697674418605,0.802915477140666
IMI,0.19826813974320692,0.9665211062590975,0.802915477140666
IMI,0.19796954314720813,0.9664723032069971,0.802915477140666
IMI,0.19767094655120931,0.9664233576642336,0.802915477140666
IMI,0.19737234995521052,0.966374269005848,0.802915477140666
IMI,0.1970737533592117,0.9663250366032211,0.802915477140666
IMI,0.1967751567632129,0.966275659824047,0.802915477140666
IMI,0.1964765601672141,0.9662261380323054,0.802915477140666
IMI,0.19617796357121528,0.9661764705882353,0.802915477140666
IMI,0.1958793669752165,0.9661266568483063,0.802915477140666
IMI,0.19558077037921767,0.9660766961651918,0.802915477140666
IMI,0.19528217378321888,0.96602658788774,0.802915477140666
IMI,0.19498357718722006,0.9659763313609467,0.802915477140666
IMI,0.19468498059122127,0.965925925925926,0.802915477140666
IMI,0.19468498059122127,0.9673590504451038,0.802915477140666
IMI,0.19438638399522246,0.9673105497771174,0.802915477140666
IMI,0.19408778739922364,0.9672619047619048,0.802915477140666
IMI,0.19378919080322485,0.9672131147540983,0.802915477140666
IMI,0.19349059420722603,0.9671641791044776,0.802915477140666
IMI,0.19319199761122724,0.9671150971599403,0.802915477140666
IMI,0.19289340101522842,0.9670658682634731,0.802915477140666
IMI,0.19259480441922963,0.967016491754123,0.802915477140666
IMI,0.1922962078232308,0.9669669669669669,0.802915477140666
IMI,0.191997611227232,0.9669172932330827,0.802915477140666
IMI,0.1916990146312332,0.9668674698795181,0.802915477140666
IMI,0.1914004180352344,0.9668174962292609,0.802915477140666
IMI,0.1914004180352344,0.9682779456193353,0.802915477140666
IMI,0.1911018214392356,0.9682299546142209,0.802915477140666
IMI,0.1911018214392356,0.9696969696969697,0.802915477140666
IMI,0.19080322484323678,0.9696509863429439,0.802915477140666
IMI,0.190504628247238,0.9696048632218845,0.802915477140666
IMI,0.190504628247238,0.9710806697108066,0.802915477140666
IMI,0.19020603165123917,0.9710365853658537,0.802915477140666
IMI,0.18990743505524038,0.9709923664122138,0.802915477140666
IMI,0.18960883845924156,0.9709480122324159,0.802915477140666
IMI,0.18931024186324275,0.9709035222052067,0.802915477140666
IMI,0.18901164526724396,0.9708588957055214,0.802915477140666
IMI,0.18871304867124514,0.9708141321044547,0.802915477140666
IMI,0.18841445207524635,0.9707692307692307,0.802915477140666
IMI,0.18841445207524635,0.9722650231124808,0.802915477140666
IMI,0.18811585547924753,0.9722222222222222,0.802915477140666
IMI,0.18781725888324874,0.9721792890262752,0.802915477140666
IMI,0.18781725888324874,0.9736842105263158,0.802915477140666
IMI,0.18751866228724992,0.9736434108527132,0.802915477140666
IMI,0.18722006569125113,0.9736024844720497,0.802915477140666
IMI,0.1869214690952523,0.973561430793157,0.802915477140666
IMI,0.1866228724992535,0.9735202492211839,0.802915477140666
IMI,0.1863242759032547,0.9734789391575663,0.802915477140666
IMI,0.1860256793072559,0.9734375,0.802915477140666
IMI,0.18542848611525828,0.9733542319749217,0.802915477140666
IMI,0.1851298895192595,0.9733124018838305,0.802915477140666
IMI,0.18483129292326067,0.9732704402515723,0.802915477140666
IMI,0.18453269632726188,0.9732283464566929,0.802915477140666
IMI,0.18423409973126306,0.973186119873817,0.802915477140666
IMI,0.18393550313526424,0.9731437598736177,0.802915477140666
IMI,0.18393550313526424,0.9746835443037974,0.802915477140666
IMI,0.18363690653926545,0.9746434231378764,0.802915477140666
IMI,0.18333830994326664,0.9746031746031746,0.802915477140666
IMI,0.18303971334726785,0.9745627980922098,0.802915477140666
