label,fpr,tpr,auc
IMI,0.6608961303462322,0.8733950432965064,0.7885178586306275
IMI,0.6608961303462322,0.873992236488504,0.7885178586306275
IMI,0.6611507128309573,0.873992236488504,0.7885178586306275
IMI,0.6611507128309573,0.8742908330845028,0.7885178586306275
IMI,0.6619144602851323,0.8742908330845028,0.7885178586306275
IMI,0.6619144602851323,0.8745894296805017,0.7885178586306275
IMI,0.6624236252545825,0.8745894296805017,0.7885178586306275
IMI,0.6624236252545825,0.8748880262765004,0.7885178586306275
IMI,0.6634419551934827,0.8748880262765004,0.7885178586306275
IMI,0.6634419551934827,0.8754852194684981,0.7885178586306275
IMI,0.6639511201629328,0.8754852194684981,0.7885178586306275
IMI,0.6639511201629328,0.8757838160644968,0.7885178586306275
IMI,0.664969450101833,0.8757838160644968,0.7885178586306275
IMI,0.664969450101833,0.8760824126604957,0.7885178586306275
IMI,0.6670061099796334,0.8760824126604957,0.7885178586306275
IMI,0.6670061099796334,0.8766796058524933,0.7885178586306275
IMI,0.6672606924643585,0.8766796058524933,0.7885178586306275
IMI,0.6672606924643585,0.8769782024484921,0.7885178586306275
IMI,0.6675152749490835,0.8769782024484921,0.7885178586306275
IMI,0.6675152749490835,0.8772767990444909,0.7885178586306275
IMI,0.6685336048879837,0.8772767990444909,0.7885178586306275
IMI,0.6685336048879837,0.8775753956404897,0.7885178586306275
IMI,0.6687881873727087,0.8775753956404897,0.7885178586306275
IMI,0.6687881873727087,0.8778739922364885,0.7885178586306275
IMI,0.6692973523421588,0.8778739922364885,0.7885178586306275
IMI,0.6692973523421588,0.8781725888324873,0.7885178586306275
IMI,0.6705702647657841,0.8781725888324873,0.7885178586306275
IMI,0.6705702647657841,0.8784711854284861,0.7885178586306275
IMI,0.6738798370672098,0.8784711854284861,0.7885178586306275
IMI,0.6738798370672098,0.878769782024485,0.7885178586306275
IMI,0.6741344195519349,0.878769782024485,0.7885178586306275
IMI,0.6741344195519349,0.8790683786204837,0.7885178586306275
IMI,0.6756619144602851,0.8790683786204837,0.7885178586306275
IMI,0.6756619144602851,0.8799641684084801,0.7885178586306275
IMI,0.6766802443991853,0.8799641684084801,0.7885178586306275
IMI,0.6766802443991853,0.880262765004479,0.7885178586306275
IMI,0.6794806517311609,0.880262765004479,0.7885178586306275
IMI,0.6794806517311609,0.8808599581964766,0.7885178586306275
IMI,0.6804989816700611,0.8808599581964766,0.7885178586306275
IMI,0.6804989816700611,0.8811585547924754,0.7885178586306275
IMI,0.6807535641547862,0.8811585547924754,0.7885178586306275
IMI,0.6807535641547862,0.881755747984473,0.7885178586306275
IMI,0.6830448065173116,0.881755747984473,0.7885178586306275
IMI,0.6830448065173116,0.8823529411764706,0.7885178586306275
IMI,0.6848268839103869,0.8823529411764706,0.7885178586306275
IMI,0.6848268839103869,0.8826515377724694,0.7885178586306275
IMI,0.6855906313645621,0.8826515377724694,0.7885178586306275
IMI,0.6855906313645621,0.8829501343684683,0.7885178586306275
IMI,0.6858452138492872,0.8829501343684683,0.7885178586306275
IMI,0.6858452138492872,0.883248730964467,0.7885178586306275
IMI,0.6927189409368636,0.883248730964467,0.7885178586306275
IMI,0.6927189409368636,0.8835473275604658,0.7885178586306275
IMI,0.6934826883910387,0.8835473275604658,0.7885178586306275
IMI,0.6934826883910387,0.8838459241564646,0.7885178586306275
IMI,0.6962830957230143,0.8838459241564646,0.7885178586306275
IMI,0.6962830957230143,0.8841445207524634,0.7885178586306275
IMI,0.6965376782077393,0.8841445207524634,0.7885178586306275
IMI,0.6965376782077393,0.8844431173484623,0.7885178586306275
IMI,0.6967922606924644,0.8844431173484623,0.7885178586306275
IMI,0.6967922606924644,0.884741713944461,0.7885178586306275
IMI,0.6978105906313645,0.884741713944461,0.7885178586306275
IMI,0.6978105906313645,0.8850403105404598,0.7885178586306275
IMI,0.6988289205702648,0.8850403105404598,0.7885178586306275
IMI,0.6988289205702648,0.8853389071364587,0.7885178586306275
IMI,0.6995926680244399,0.8853389071364587,0.7885178586306275
IMI,0.6995926680244399,0.8856375037324574,0.7885178586306275
IMI,0.7011201629327902,0.8856375037324574,0.7885178586306275
IMI,0.7011201629327902,0.8859361003284563,0.7885178586306275
IMI,0.7021384928716904,0.8859361003284563,0.7885178586306275
IMI,0.7021384928716904,0.8862346969244551,0.7885178586306275
IMI,0.7026476578411406,0.8862346969244551,0.7885178586306275
IMI,0.7026476578411406,0.8865332935204538,0.7885178586306275
IMI,0.705193482688391,0.8865332935204538,0.7885178586306275
IMI,0.705193482688391,0.8871304867124514,0.7885178586306275
IMI,0.7059572301425662,0.8871304867124514,0.7885178586306275
IMI,0.7059572301425662,0.8874290833084503,0.7885178586306275
IMI,0.7069755600814664,0.8874290833084503,0.7885178586306275
IMI,0.7069755600814664,0.8877276799044491,0.7885178586306275
IMI,0.710285132382892,0.8877276799044491,0.7885178586306275
IMI,0.710285132382892,0.8880262765004479,0.7885178586306275
IMI,0.7110488798370672,0.8880262765004479,0.7885178586306275
IMI,0.7110488798370672,0.8883248730964467,0.7885178586306275
IMI,0.7138492871690427,0.8883248730964467,0.7885178586306275
IMI,0.7138492871690427,0.8889220662884443,0.7885178586306275
IMI,0.7143584521384929,0.8889220662884443,0.7885178586306275
IMI,0.7143584521384929,0.8892206628844431,0.7885178586306275
IMI,0.7146130346232179,0.8892206628844431,0.7885178586306275
IMI,0.7146130346232179,0.889519259480442,0.7885178586306275
IMI,0.7153767820773931,0.889519259480442,0.7885178586306275
IMI,0.7153767820773931,0.8898178560764407,0.7885178586306275
IMI,0.7227596741344195,0.8898178560764407,0.7885178586306275
IMI,0.7227596741344195,0.8901164526724396,0.7885178586306275
IMI,0.7268329938900203,0.8901164526724396,0.7885178586306275
IMI,0.7268329938900203,0.8904150492684383,0.7885178586306275
IMI,0.7278513238289206,0.8904150492684383,0.7885178586306275
IMI,0.7278513238289206,0.8907136458644371,0.7885178586306275
IMI,0.7283604887983707,0.8907136458644371,0.7885178586306275
IMI,0.7283604887983707,0.891012242460436,0.7885178586306275
IMI,0.7291242362525459,0.891012242460436,0.7885178586306275
IMI,0.7291242362525459,0.8916094356524336,0.7885178586306275
IMI,0.730142566191446,0.8916094356524336,0.7885178586306275
IMI,0.730142566191446,0.8919080322484324,0.7885178586306275
IMI,0.7303971486761711,0.8919080322484324,0.7885178586306275
IMI,0.7303971486761711,0.89250522544043,0.7885178586306275
IMI,0.7321792260692465,0.89250522544043,0.7885178586306275
IMI,0.7321792260692465,0.8931024186324276,0.7885178586306275
IMI,0.7337067209775967,0.8931024186324276,0.7885178586306275
IMI,0.7337067209775967,0.8936996118244253,0.7885178586306275
IMI,0.734979633401222,0.8936996118244253,0.7885178586306275
IMI,0.734979633401222,0.893998208420424,0.7885178586306275
IMI,0.7413441955193483,0.893998208420424,0.7885178586306275
IMI,0.7413441955193483,0.8942968050164228,0.7885178586306275
IMI,0.7423625254582484,0.8942968050164228,0.7885178586306275
IMI,0.7423625254582484,0.8945954016124216,0.7885178586306275
IMI,0.745162932790224,0.8945954016124216,0.7885178586306275
IMI,0.745162932790224,0.8948939982084204,0.7885178586306275
IMI,0.7456720977596741,0.8948939982084204,0.7885178586306275
IMI,0.7456720977596741,0.8951925948044193,0.7885178586306275
IMI,0.7466904276985743,0.8951925948044193,0.7885178586306275
IMI,0.7466904276985743,0.895491191400418,0.7885178586306275
IMI,0.7469450101832994,0.895491191400418,0.7885178586306275
IMI,0.7469450101832994,0.8957897879964168,0.7885178586306275
IMI,0.7492362525458248,0.8957897879964168,0.7885178586306275
IMI,0.7492362525458248,0.8963869811884144,0.7885178586306275
IMI,0.7505091649694501,0.8963869811884144,0.7885178586306275
IMI,0.7505091649694501,0.8966855777844133,0.7885178586306275
IMI,0.7515274949083504,0.8966855777844133,0.7885178586306275
IMI,0.7515274949083504,0.8969841743804121,0.7885178586306275
IMI,0.7533095723014257,0.8969841743804121,0.7885178586306275
IMI,0.7533095723014257,0.8972827709764108,0.7885178586306275
IMI,0.7535641547861507,0.8972827709764108,0.7885178586306275
IMI,0.7535641547861507,0.8975813675724097,0.7885178586306275
IMI,0.754837067209776,0.8975813675724097,0.7885178586306275
IMI,0.754837067209776,0.8978799641684084,0.7885178586306275
IMI,0.7568737270875764,0.8978799641684084,0.7885178586306275
IMI,0.7568737270875764,0.8981785607644073,0.7885178586306275
IMI,0.7573828920570265,0.8981785607644073,0.7885178586306275
IMI,0.7573828920570265,0.8984771573604061,0.7885178586306275
IMI,0.7581466395112016,0.8984771573604061,0.7885178586306275
IMI,0.7581466395112016,0.8987757539564049,0.7885178586306275
IMI,0.7584012219959266,0.8987757539564049,0.7885178586306275
IMI,0.7584012219959266,0.8993729471484025,0.7885178586306275
IMI,0.7591649694501018,0.8993729471484025,0.7885178586306275
IMI,0.7591649694501018,0.8996715437444013,0.7885178586306275
IMI,0.7617107942973523,0.8996715437444013,0.7885178586306275
IMI,0.7617107942973523,0.8999701403404001,0.7885178586306275
IMI,0.7627291242362525,0.8999701403404001,0.7885178586306275
IMI,0.7627291242362525,0.9005673335323977,0.7885178586306275
IMI,0.7632382892057027,0.9005673335323977,0.7885178586306275
IMI,0.7632382892057027,0.9008659301283966,0.7885178586306275
IMI,0.7690936863543788,0.9008659301283966,0.7885178586306275
IMI,0.7690936863543788,0.9011645267243953,0.7885178586306275
IMI,0.770112016293279,0.9011645267243953,0.7885178586306275
IMI,0.770112016293279,0.9014631233203941,0.7885178586306275
IMI,0.7713849287169042,0.9014631233203941,0.7885178586306275
IMI,0.7713849287169042,0.901761719916393,0.7885178586306275
IMI,0.7724032586558045,0.901761719916393,0.7885178586306275
IMI,0.7724032586558045,0.9023589131083906,0.7885178586306275
IMI,0.7726578411405295,0.9023589131083906,0.7885178586306275
IMI,0.7726578411405295,0.9029561063003881,0.7885178586306275
IMI,0.7744399185336049,0.9029561063003881,0.7885178586306275
IMI,0.7744399185336049,0.903254702896387,0.7885178586306275
IMI,0.774949083503055,0.903254702896387,0.7885178586306275
IMI,0.774949083503055,0.9038518960883846,0.7885178586306275
IMI,0.7757128309572301,0.9038518960883846,0.7885178586306275
IMI,0.7757128309572301,0.9041504926843834,0.7885178586306275
IMI,0.7764765784114053,0.9041504926843834,0.7885178586306275
IMI,0.7764765784114053,0.9044490892803823,0.7885178586306275
IMI,0.7769857433808554,0.9044490892803823,0.7885178586306275
IMI,0.7769857433808554,0.904747685876381,0.7885178586306275
IMI,0.7774949083503055,0.904747685876381,0.7885178586306275
IMI,0.7774949083503055,0.9050462824723798,0.7885178586306275
IMI,0.7777494908350305,0.9050462824723798,0.7885178586306275
IMI,0.7777494908350305,0.9053448790683786,0.7885178586306275
IMI,0.7780040733197556,0.9053448790683786,0.7885178586306275
IMI,0.7780040733197556,0.9056434756643774,0.7885178586306275
IMI,0.7785132382892057,0.9056434756643774,0.7885178586306275
IMI,0.7785132382892057,0.9059420722603763,0.7885178586306275
IMI,0.7790224032586558,0.9059420722603763,0.7885178586306275
IMI,0.7790224032586558,0.906240668856375,0.7885178586306275
IMI,0.780040733197556,0.906240668856375,0.7885178586306275
IMI,0.780040733197556,0.9071364586443714,0.7885178586306275
IMI,0.780295315682281,0.9071364586443714,0.7885178586306275
IMI,0.780295315682281,0.9074350552403703,0.7885178586306275
IMI,0.7813136456211812,0.9074350552403703,0.7885178586306275
IMI,0.7813136456211812,0.9077336518363691,0.7885178586306275
IMI,0.7833503054989817,0.9077336518363691,0.7885178586306275
IMI,0.7833503054989817,0.9080322484323679,0.7885178586306275
IMI,0.7838594704684317,0.9080322484323679,0.7885178586306275
IMI,0.7838594704684317,0.9083308450283667,0.7885178586306275
IMI,0.7861507128309573,0.9083308450283667,0.7885178586306275
IMI,0.7861507128309573,0.9086294416243654,0.7885178586306275
IMI,0.7869144602851323,0.9086294416243654,0.7885178586306275
IMI,0.7869144602851323,0.9089280382203643,0.7885178586306275
IMI,0.7886965376782077,0.9089280382203643,0.7885178586306275
IMI,0.7886965376782077,0.9092266348163631,0.7885178586306275
IMI,0.7894602851323829,0.9092266348163631,0.7885178586306275
IMI,0.7894602851323829,0.9098238280083607,0.7885178586306275
IMI,0.789714867617108,0.9098238280083607,0.7885178586306275
IMI,0.789714867617108,0.9107196177963571,0.7885178586306275
IMI,0.789969450101833,0.9107196177963571,0.7885178586306275
IMI,0.789969450101833,0.9113168109883547,0.7885178586306275
IMI,0.7917515274949084,0.9113168109883547,0.7885178586306275
IMI,0.7917515274949084,0.9116154075843536,0.7885178586306275
IMI,0.7920061099796334,0.9116154075843536,0.7885178586306275
IMI,0.7920061099796334,0.9119140041803523,0.7885178586306275
IMI,0.7930244399185336,0.9119140041803523,0.7885178586306275
IMI,0.7930244399185336,0.91251119737235,0.7885178586306275
IMI,0.7937881873727087,0.91251119737235,0.7885178586306275
IMI,0.7937881873727087,0.9131083905643476,0.7885178586306275
IMI,0.7945519348268839,0.9131083905643476,0.7885178586306275
IMI,0.7945519348268839,0.9137055837563451,0.7885178586306275
IMI,0.795061099796334,0.9137055837563451,0.7885178586306275
IMI,0.795061099796334,0.9143027769483428,0.7885178586306275
IMI,0.7953156822810591,0.9143027769483428,0.7885178586306275
IMI,0.7953156822810591,0.9146013735443416,0.7885178586306275
IMI,0.7958248472505092,0.9146013735443416,0.7885178586306275
IMI,0.7958248472505092,0.9151985667363393,0.7885178586306275
IMI,0.7960794297352343,0.9151985667363393,0.7885178586306275
IMI,0.7960794297352343,0.915497163332338,0.7885178586306275
IMI,0.7968431771894093,0.915497163332338,0.7885178586306275
IMI,0.7968431771894093,0.9157957599283368,0.7885178586306275
IMI,0.7970977596741344,0.9157957599283368,0.7885178586306275
IMI,0.7970977596741344,0.9160943565243356,0.7885178586306275
IMI,0.7978615071283096,0.9160943565243356,0.7885178586306275
IMI,0.7978615071283096,0.9166915497163333,0.7885178586306275
IMI,0.7983706720977597,0.9166915497163333,0.7885178586306275
IMI,0.7983706720977597,0.9172887429083308,0.7885178586306275
IMI,0.7991344195519349,0.9172887429083308,0.7885178586306275
IMI,0.7991344195519349,0.9175873395043297,0.7885178586306275
IMI,0.7998981670061099,0.9175873395043297,0.7885178586306275
IMI,0.7998981670061099,0.9178859361003284,0.7885178586306275
IMI,0.800152749490835,0.9178859361003284,0.7885178586306275
IMI,0.800152749490835,0.9181845326963273,0.7885178586306275
IMI,0.8009164969450102,0.9181845326963273,0.7885178586306275
IMI,0.8009164969450102,0.9184831292923261,0.7885178586306275
IMI,0.8014256619144603,0.9184831292923261,0.7885178586306275
IMI,0.8014256619144603,0.9187817258883249,0.7885178586306275
IMI,0.8021894093686355,0.9187817258883249,0.7885178586306275
IMI,0.8021894093686355,0.9190803224843237,0.7885178586306275
IMI,0.8034623217922607,0.9190803224843237,0.7885178586306275
IMI,0.8034623217922607,0.9196775156763213,0.7885178586306275
IMI,0.8037169042769857,0.9196775156763213,0.7885178586306275
IMI,0.8037169042769857,0.9199761122723201,0.7885178586306275
IMI,0.8039714867617108,0.9199761122723201,0.7885178586306275
IMI,0.8039714867617108,0.921767691848313,0.7885178586306275
IMI,0.8042260692464358,0.921767691848313,0.7885178586306275
IMI,0.8042260692464358,0.9229620782323081,0.7885178586306275
IMI,0.8044806517311609,0.9229620782323081,0.7885178586306275
IMI,0.8044806517311609,0.923260674828307,0.7885178586306275
IMI,0.8060081466395111,0.923260674828307,0.7885178586306275
IMI,0.8060081466395111,0.9235592714243057,0.7885178586306275
IMI,0.8085539714867617,0.9235592714243057,0.7885178586306275
IMI,0.8085539714867617,0.9238578680203046,0.7885178586306275
IMI,0.8105906313645621,0.9238578680203046,0.7885178586306275
IMI,0.8105906313645621,0.9244550612123021,0.7885178586306275
IMI,0.8108452138492872,0.9244550612123021,0.7885178586306275
IMI,0.8108452138492872,0.9253508510002986,0.7885178586306275
IMI,0.8113543788187373,0.9253508510002986,0.7885178586306275
IMI,0.8113543788187373,0.9256494475962974,0.7885178586306275
IMI,0.8123727087576375,0.9256494475962974,0.7885178586306275
IMI,0.8123727087576375,0.9259480441922963,0.7885178586306275
IMI,0.8139002036659878,0.9259480441922963,0.7885178586306275
IMI,0.8139002036659878,0.926246640788295,0.7885178586306275
IMI,0.8141547861507128,0.926246640788295,0.7885178586306275
IMI,0.8141547861507128,0.9265452373842938,0.7885178586306275
IMI,0.8169551934826884,0.9265452373842938,0.7885178586306275
IMI,0.8169551934826884,0.9268438339802926,0.7885178586306275
IMI,0.8177189409368636,0.9268438339802926,0.7885178586306275
IMI,0.8177189409368636,0.9271424305762914,0.7885178586306275
IMI,0.820264765784114,0.9271424305762914,0.7885178586306275
IMI,0.820264765784114,0.927739623768289,0.7885178586306275
IMI,0.8207739307535642,0.927739623768289,0.7885178586306275
IMI,0.8207739307535642,0.9286354135562854,0.7885178586306275
IMI,0.8210285132382892,0.9286354135562854,0.7885178586306275
IMI,0.8210285132382892,0.9289340101522843,0.7885178586306275
IMI,0.8223014256619144,0.9289340101522843,0.7885178586306275
IMI,0.8223014256619144,0.9295312033442819,0.7885178586306275
IMI,0.8225560081466395,0.9295312033442819,0.7885178586306275
IMI,0.8225560081466395,0.9298297999402807,0.7885178586306275
IMI,0.8228105906313645,0.9298297999402807,0.7885178586306275
IMI,0.8228105906313645,0.9304269931322783,0.7885178586306275
IMI,0.8230651731160896,0.9304269931322783,0.7885178586306275
IMI,0.8230651731160896,0.9307255897282771,0.7885178586306275
IMI,0.8238289205702648,0.9307255897282771,0.7885178586306275
IMI,0.8238289205702648,0.9310241863242759,0.7885178586306275
IMI,0.824847250509165,0.9310241863242759,0.7885178586306275
