label,fpr,tpr,auc
LMI,0.020798201236649803,0.024844720496894408,0.9115264699618392
LMI,0.022203485103991005,0.024844720496894408,0.9115264699618392
LMI,0.022203485103991005,0.031055900621118012,0.9115264699618392
LMI,0.02290612703766161,0.031055900621118012,0.9115264699618392
LMI,0.02290612703766161,0.037267080745341616,0.9115264699618392
LMI,0.02304665542439573,0.037267080745341616,0.9115264699618392
LMI,0.02304665542439573,0.043478260869565216,0.9115264699618392
LMI,0.023608768971332208,0.043478260869565216,0.9115264699618392
LMI,0.023608768971332208,0.049689440993788817,0.9115264699618392
LMI,0.027262507026419337,0.049689440993788817,0.9115264699618392
LMI,0.027262507026419337,0.055900621118012424,0.9115264699618392
LMI,0.02740303541315346,0.055900621118012424,0.9115264699618392
LMI,0.02740303541315346,0.062111801242236024,0.9115264699618392
LMI,0.02866779089376054,0.062111801242236024,0.9115264699618392
LMI,0.02866779089376054,0.06832298136645963,0.9115264699618392
LMI,0.02951096121416526,0.06832298136645963,0.9115264699618392
LMI,0.02951096121416526,0.07453416149068323,0.9115264699618392
LMI,0.030213603147835864,0.07453416149068323,0.9115264699618392
LMI,0.030213603147835864,0.08074534161490683,0.9115264699618392
LMI,0.03189994378864531,0.08074534161490683,0.9115264699618392
LMI,0.03189994378864531,0.08695652173913043,0.9115264699618392
LMI,0.032181000562113544,0.08695652173913043,0.9115264699618392
LMI,0.032181000562113544,0.09316770186335403,0.9115264699618392
LMI,0.03232152894884767,0.09316770186335403,0.9115264699618392
LMI,0.03232152894884767,0.11180124223602485,0.9115264699618392
LMI,0.03330522765598651,0.11180124223602485,0.9115264699618392
LMI,0.03330522765598651,0.11801242236024845,0.9115264699618392
LMI,0.03344575604272063,0.11801242236024845,0.9115264699618392
LMI,0.03344575604272063,0.12422360248447205,0.9115264699618392
LMI,0.03372681281618887,0.12422360248447205,0.9115264699618392
LMI,0.03372681281618887,0.13043478260869565,0.9115264699618392
LMI,0.03485103991006183,0.13043478260869565,0.9115264699618392
LMI,0.03485103991006183,0.13664596273291926,0.9115264699618392
LMI,0.03527262507026419,0.13664596273291926,0.9115264699618392
LMI,0.03527262507026419,0.14285714285714285,0.9115264699618392
LMI,0.035553681843732435,0.14285714285714285,0.9115264699618392
LMI,0.035553681843732435,0.14906832298136646,0.9115264699618392
LMI,0.03583473861720068,0.14906832298136646,0.9115264699618392
LMI,0.03583473861720068,0.15527950310559005,0.9115264699618392
LMI,0.036818437324339516,0.15527950310559005,0.9115264699618392
LMI,0.036818437324339516,0.16770186335403728,0.9115264699618392
LMI,0.036958965711073634,0.16770186335403728,0.9115264699618392
LMI,0.036958965711073634,0.17391304347826086,0.9115264699618392
LMI,0.03864530635188308,0.17391304347826086,0.9115264699618392
LMI,0.03864530635188308,0.18633540372670807,0.9115264699618392
LMI,0.0387858347386172,0.18633540372670807,0.9115264699618392
LMI,0.0387858347386172,0.19254658385093168,0.9115264699618392
LMI,0.039910061832490164,0.19254658385093168,0.9115264699618392
LMI,0.039910061832490164,0.19875776397515527,0.9115264699618392
LMI,0.04047217537942664,0.19875776397515527,0.9115264699618392
LMI,0.04047217537942664,0.20496894409937888,0.9115264699618392
LMI,0.04103428892636313,0.20496894409937888,0.9115264699618392
LMI,0.04103428892636313,0.2111801242236025,0.9115264699618392
LMI,0.041174817313097245,0.2111801242236025,0.9115264699618392
LMI,0.041174817313097245,0.2360248447204969,0.9115264699618392
LMI,0.04131534569983136,0.2360248447204969,0.9115264699618392
LMI,0.04131534569983136,0.2484472049689441,0.9115264699618392
LMI,0.04187745924676785,0.2484472049689441,0.9115264699618392
LMI,0.04187745924676785,0.2546583850931677,0.9115264699618392
LMI,0.04229904440697021,0.2546583850931677,0.9115264699618392
LMI,0.04229904440697021,0.2608695652173913,0.9115264699618392
LMI,0.04426644182124789,0.2608695652173913,0.9115264699618392
LMI,0.04426644182124789,0.2670807453416149,0.9115264699618392
LMI,0.045109612141652614,0.2670807453416149,0.9115264699618392
LMI,0.045109612141652614,0.2732919254658385,0.9115264699618392
LMI,0.045390668915120856,0.2732919254658385,0.9115264699618392
LMI,0.045390668915120856,0.2857142857142857,0.9115264699618392
LMI,0.047217537942664416,0.2857142857142857,0.9115264699618392
LMI,0.047217537942664416,0.2919254658385093,0.9115264699618392
LMI,0.04735806632939854,0.2919254658385093,0.9115264699618392
LMI,0.04735806632939854,0.2981366459627329,0.9115264699618392
LMI,0.048903878583473864,0.2981366459627329,0.9115264699618392
LMI,0.048903878583473864,0.30434782608695654,0.9115264699618392
LMI,0.050730747611017424,0.30434782608695654,0.9115264699618392
LMI,0.050730747611017424,0.3105590062111801,0.9115264699618392
LMI,0.051011804384485666,0.3105590062111801,0.9115264699618392
LMI,0.051011804384485666,0.3167701863354037,0.9115264699618392
LMI,0.05213603147835863,0.3167701863354037,0.9115264699618392
LMI,0.05213603147835863,0.32298136645962733,0.9115264699618392
LMI,0.05297920179876335,0.32298136645962733,0.9115264699618392
LMI,0.05297920179876335,0.32919254658385094,0.9115264699618392
LMI,0.055368184373243395,0.32919254658385094,0.9115264699618392
LMI,0.055368184373243395,0.33540372670807456,0.9115264699618392
LMI,0.05550871275997751,0.33540372670807456,0.9115264699618392
LMI,0.05550871275997751,0.3416149068322981,0.9115264699618392
LMI,0.05705452501405284,0.3416149068322981,0.9115264699618392
LMI,0.05705452501405284,0.34782608695652173,0.9115264699618392
LMI,0.05789769533445756,0.34782608695652173,0.9115264699618392
LMI,0.05789769533445756,0.35403726708074534,0.9115264699618392
LMI,0.05803822372119168,0.35403726708074534,0.9115264699618392
LMI,0.05803822372119168,0.36024844720496896,0.9115264699618392
LMI,0.06281618887015177,0.36024844720496896,0.9115264699618392
LMI,0.06281618887015177,0.36645962732919257,0.9115264699618392
LMI,0.06450252951096122,0.36645962732919257,0.9115264699618392
LMI,0.06450252951096122,0.37888198757763975,0.9115264699618392
LMI,0.06478358628442946,0.37888198757763975,0.9115264699618392
LMI,0.06478358628442946,0.38509316770186336,0.9115264699618392
LMI,0.06534569983136594,0.38509316770186336,0.9115264699618392
LMI,0.06534569983136594,0.391304347826087,0.9115264699618392
LMI,0.0657672849915683,0.391304347826087,0.9115264699618392
LMI,0.0657672849915683,0.39751552795031053,0.9115264699618392
LMI,0.06759415401911185,0.39751552795031053,0.9115264699618392
LMI,0.06759415401911185,0.40372670807453415,0.9115264699618392
LMI,0.07152894884766722,0.40372670807453415,0.9115264699618392
LMI,0.07152894884766722,0.40993788819875776,0.9115264699618392
LMI,0.0740584598088814,0.40993788819875776,0.9115264699618392
LMI,0.0740584598088814,0.4161490683229814,0.9115264699618392
LMI,0.0768690275435638,0.4161490683229814,0.9115264699618392
LMI,0.0768690275435638,0.422360248447205,0.9115264699618392
LMI,0.0775716694772344,0.422360248447205,0.9115264699618392
LMI,0.0775716694772344,0.43478260869565216,0.9115264699618392
LMI,0.08164699269252389,0.43478260869565216,0.9115264699618392
LMI,0.08164699269252389,0.4409937888198758,0.9115264699618392
LMI,0.081787521079258,0.4409937888198758,0.9115264699618392
LMI,0.081787521079258,0.4472049689440994,0.9115264699618392
LMI,0.08291174817313098,0.4472049689440994,0.9115264699618392
LMI,0.08291174817313098,0.453416149068323,0.9115264699618392
LMI,0.08600337268128162,0.453416149068323,0.9115264699618392
LMI,0.08600337268128162,0.45962732919254656,0.9115264699618392
LMI,0.08628442945474986,0.45962732919254656,0.9115264699618392
LMI,0.08628442945474986,0.4782608695652174,0.9115264699618392
LMI,0.08670601461495223,0.4782608695652174,0.9115264699618392
LMI,0.08670601461495223,0.484472049689441,0.9115264699618392
LMI,0.0893760539629005,0.484472049689441,0.9115264699618392
LMI,0.0893760539629005,0.4968944099378882,0.9115264699618392
LMI,0.09050028105677346,0.4968944099378882,0.9115264699618392
LMI,0.09050028105677346,0.5093167701863354,0.9115264699618392
LMI,0.09078133783024171,0.5093167701863354,0.9115264699618392
LMI,0.09078133783024171,0.515527950310559,0.9115264699618392
LMI,0.09148397976391232,0.515527950310559,0.9115264699618392
LMI,0.09148397976391232,0.5217391304347826,0.9115264699618392
LMI,0.09260820685778527,0.5217391304347826,0.9115264699618392
LMI,0.09260820685778527,0.5279503105590062,0.9115264699618392
LMI,0.09274873524451939,0.5279503105590062,0.9115264699618392
LMI,0.09274873524451939,0.5341614906832298,0.9115264699618392
LMI,0.0941540191118606,0.5341614906832298,0.9115264699618392
LMI,0.0941540191118606,0.546583850931677,0.9115264699618392
LMI,0.09429454749859471,0.546583850931677,0.9115264699618392
LMI,0.09429454749859471,0.5527950310559007,0.9115264699618392
LMI,0.0955593029792018,0.5527950310559007,0.9115264699618392
LMI,0.0955593029792018,0.5590062111801242,0.9115264699618392
LMI,0.09654300168634064,0.5590062111801242,0.9115264699618392
LMI,0.09654300168634064,0.5652173913043478,0.9115264699618392
LMI,0.09696458684654301,0.5652173913043478,0.9115264699618392
LMI,0.09696458684654301,0.5714285714285714,0.9115264699618392
LMI,0.09780775716694773,0.5714285714285714,0.9115264699618392
LMI,0.09780775716694773,0.577639751552795,0.9115264699618392
LMI,0.09851039910061833,0.577639751552795,0.9115264699618392
LMI,0.09851039910061833,0.5900621118012422,0.9115264699618392
LMI,0.10033726812816189,0.5900621118012422,0.9115264699618392
LMI,0.10033726812816189,0.5962732919254659,0.9115264699618392
LMI,0.10047779651489601,0.5962732919254659,0.9115264699618392
LMI,0.10047779651489601,0.6024844720496895,0.9115264699618392
LMI,0.10061832490163013,0.6024844720496895,0.9115264699618392
LMI,0.10061832490163013,0.6086956521739131,0.9115264699618392
LMI,0.1010399100618325,0.6086956521739131,0.9115264699618392
LMI,0.1010399100618325,0.6149068322981367,0.9115264699618392
LMI,0.10736368746486791,0.6149068322981367,0.9115264699618392
LMI,0.10736368746486791,0.6211180124223602,0.9115264699618392
LMI,0.10792580101180438,0.6211180124223602,0.9115264699618392
LMI,0.10792580101180438,0.6273291925465838,0.9115264699618392
LMI,0.11059584035975267,0.6273291925465838,0.9115264699618392
LMI,0.11059584035975267,0.6335403726708074,0.9115264699618392
LMI,0.11129848229342328,0.6335403726708074,0.9115264699618392
LMI,0.11129848229342328,0.639751552795031,0.9115264699618392
LMI,0.11172006745362563,0.639751552795031,0.9115264699618392
LMI,0.11172006745362563,0.6521739130434783,0.9115264699618392
LMI,0.11186059584035975,0.6521739130434783,0.9115264699618392
LMI,0.11186059584035975,0.6583850931677019,0.9115264699618392
LMI,0.11340640809443507,0.6583850931677019,0.9115264699618392
LMI,0.11340640809443507,0.6645962732919255,0.9115264699618392
LMI,0.11649803260258572,0.6645962732919255,0.9115264699618392
LMI,0.11649803260258572,0.6708074534161491,0.9115264699618392
LMI,0.1170601461495222,0.6708074534161491,0.9115264699618392
LMI,0.1170601461495222,0.6832298136645962,0.9115264699618392
LMI,0.11818437324339516,0.6832298136645962,0.9115264699618392
LMI,0.11818437324339516,0.6894409937888198,0.9115264699618392
LMI,0.11846543001686341,0.6894409937888198,0.9115264699618392
LMI,0.11846543001686341,0.6956521739130435,0.9115264699618392
LMI,0.11874648679033165,0.6956521739130435,0.9115264699618392
LMI,0.11874648679033165,0.7018633540372671,0.9115264699618392
LMI,0.12029229904440697,0.7018633540372671,0.9115264699618392
LMI,0.12029229904440697,0.7080745341614907,0.9115264699618392
LMI,0.12071388420460934,0.7080745341614907,0.9115264699618392
LMI,0.12071388420460934,0.7142857142857143,0.9115264699618392
LMI,0.12155705452501406,0.7142857142857143,0.9115264699618392
LMI,0.12155705452501406,0.7204968944099379,0.9115264699618392
LMI,0.12282181000562113,0.7204968944099379,0.9115264699618392
LMI,0.12282181000562113,0.7267080745341615,0.9115264699618392
LMI,0.1232433951658235,0.7267080745341615,0.9115264699618392
LMI,0.1232433951658235,0.7329192546583851,0.9115264699618392
LMI,0.1239460370994941,0.7329192546583851,0.9115264699618392
LMI,0.1239460370994941,0.7391304347826086,0.9115264699618392
LMI,0.12633501967397415,0.7391304347826086,0.9115264699618392
LMI,0.12633501967397415,0.7453416149068323,0.9115264699618392
LMI,0.12689713322091062,0.7453416149068323,0.9115264699618392
LMI,0.12689713322091062,0.7515527950310559,0.9115264699618392
LMI,0.12731871838111297,0.7515527950310559,0.9115264699618392
LMI,0.12731871838111297,0.7577639751552795,0.9115264699618392
LMI,0.12759977515458124,0.7577639751552795,0.9115264699618392
LMI,0.12759977515458124,0.7639751552795031,0.9115264699618392
LMI,0.12774030354131535,0.7639751552795031,0.9115264699618392
LMI,0.12774030354131535,0.7701863354037267,0.9115264699618392
LMI,0.12844294547498594,0.7701863354037267,0.9115264699618392
LMI,0.12844294547498594,0.7763975155279503,0.9115264699618392
LMI,0.1302698145025295,0.7763975155279503,0.9115264699618392
LMI,0.1302698145025295,0.782608695652174,0.9115264699618392
LMI,0.1315345699831366,0.782608695652174,0.9115264699618392
LMI,0.1315345699831366,0.7888198757763976,0.9115264699618392
LMI,0.1316750983698707,0.7888198757763976,0.9115264699618392
LMI,0.1316750983698707,0.7950310559006211,0.9115264699618392
LMI,0.13322091062394603,0.7950310559006211,0.9115264699618392
LMI,0.13322091062394603,0.8012422360248447,0.9115264699618392
LMI,0.13448566610455312,0.8012422360248447,0.9115264699618392
LMI,0.13448566610455312,0.8074534161490683,0.9115264699618392
LMI,0.13532883642495785,0.8074534161490683,0.9115264699618392
LMI,0.13532883642495785,0.8136645962732919,0.9115264699618392
LMI,0.13589094997189433,0.8136645962732919,0.9115264699618392
LMI,0.13589094997189433,0.8198757763975155,0.9115264699618392
LMI,0.13631253513209668,0.8198757763975155,0.9115264699618392
LMI,0.13631253513209668,0.8260869565217391,0.9115264699618392
LMI,0.13715570545250141,0.8260869565217391,0.9115264699618392
LMI,0.13715570545250141,0.8322981366459627,0.9115264699618392
LMI,0.13771781899943789,0.8322981366459627,0.9115264699618392
LMI,0.13771781899943789,0.8385093167701864,0.9115264699618392
LMI,0.13884204609331086,0.8385093167701864,0.9115264699618392
LMI,0.13884204609331086,0.84472049689441,0.9115264699618392
LMI,0.1392636312535132,0.84472049689441,0.9115264699618392
LMI,0.1392636312535132,0.8509316770186336,0.9115264699618392
LMI,0.14080944350758853,0.8509316770186336,0.9115264699618392
LMI,0.14080944350758853,0.8571428571428571,0.9115264699618392
LMI,0.14109050028105677,0.8571428571428571,0.9115264699618392
LMI,0.14109050028105677,0.8633540372670807,0.9115264699618392
LMI,0.1412310286677909,0.8633540372670807,0.9115264699618392
LMI,0.1412310286677909,0.8695652173913043,0.9115264699618392
LMI,0.14362001124227095,0.8695652173913043,0.9115264699618392
LMI,0.14362001124227095,0.8757763975155279,0.9115264699618392
LMI,0.14432265317594153,0.8757763975155279,0.9115264699618392
LMI,0.14432265317594153,0.8819875776397516,0.9115264699618392
LMI,0.14502529510961215,0.8819875776397516,0.9115264699618392
LMI,0.14502529510961215,0.8881987577639752,0.9115264699618392
LMI,0.1468521641371557,0.8881987577639752,0.9115264699618392
LMI,0.1468521641371557,0.8944099378881988,0.9115264699618392
LMI,0.14741427768409218,0.8944099378881988,0.9115264699618392
LMI,0.14741427768409218,0.9006211180124224,0.9115264699618392
LMI,0.14825744800449692,0.9006211180124224,0.9115264699618392
LMI,0.14825744800449692,0.906832298136646,0.9115264699618392
LMI,0.15134907251264756,0.906832298136646,0.9115264699618392
LMI,0.15134907251264756,0.9130434782608695,0.9115264699618392
LMI,0.1524732996065205,0.9130434782608695,0.9115264699618392
LMI,0.1524732996065205,0.9192546583850931,0.9115264699618392
LMI,0.15401911186059583,0.9192546583850931,0.9115264699618392
LMI,0.15401911186059583,0.9254658385093167,0.9115264699618392
LMI,0.15500281056773468,0.9254658385093167,0.9115264699618392
LMI,0.15500281056773468,0.9316770186335404,0.9115264699618392
LMI,0.1551433389544688,0.9316770186335404,0.9115264699618392
LMI,0.1551433389544688,0.937888198757764,0.9115264699618392
LMI,0.16231028667790895,0.937888198757764,0.9115264699618392
LMI,0.16231028667790895,0.9440993788819876,0.9115264699618392
LMI,0.16498032602585722,0.9440993788819876,0.9115264699618392
LMI,0.16498032602585722,0.9503105590062112,0.9115264699618392
LMI,0.17284991568296795,0.9503105590062112,0.9115264699618392
LMI,0.17284991568296795,0.9565217391304348,0.9115264699618392
LMI,0.17776840921866216,0.9565217391304348,0.9115264699618392
LMI,0.17776840921866216,0.9627329192546584,0.9115264699618392
LMI,0.1807195053400787,0.9627329192546584,0.9115264699618392
LMI,0.1807195053400787,0.9813664596273292,0.9115264699618392
LMI,0.1828274311410905,0.9813664596273292,0.9115264699618392
LMI,0.1828274311410905,0.9875776397515528,0.9115264699618392
LMI,0.18634064080944351,0.9875776397515528,0.9115264699618392
LMI,0.18634064080944351,0.9937888198757764,0.9115264699618392
