label,recall,precision,auprc
IMI,0.3660794266945357,0.8443526170798898,0.7750832703358348
IMI,0.36398925052254405,0.8435986159169551,0.7750832703358348
IMI,0.36369065392654526,0.8440748440748441,0.7750832703358348
IMI,0.36249626754255,0.8448155880306193,0.7750832703358348
IMI,0.3616004777545536,0.8444909344490934,0.7750832703358348
IMI,0.361003284562556,0.8454545454545455,0.7750832703358348
IMI,0.35980889817856077,0.8468025298664793,0.7750832703358348
IMI,0.35861451179456555,0.8481638418079096,0.7750832703358348
IMI,0.3571215288145715,0.8488289567068843,0.7750832703358348
IMI,0.3571215288145715,0.8530670470756063,0.7750832703358348
IMI,0.3565243356225739,0.8559139784946237,0.7750832703358348
IMI,0.3562257390265751,0.8576563623292596,0.7750832703358348
IMI,0.3553299492385787,0.8573487031700289,0.7750832703358348
IMI,0.3526425798745894,0.8564176939811458,0.7750832703358348
IMI,0.35204538668259183,0.8587035688273853,0.7750832703358348
IMI,0.3511495968945954,0.8615384615384616,0.7750832703358348
IMI,0.350253807106599,0.8625,0.7750832703358348
IMI,0.34905942072260376,0.862730627306273,0.7750832703358348
IMI,0.34756643774260976,0.8628613787991104,0.7750832703358348
IMI,0.3460734547626157,0.8629932985852569,0.7750832703358348
IMI,0.3448790683786205,0.8645209580838323,0.7750832703358348
IMI,0.34398327859062405,0.8674698795180723,0.7750832703358348
IMI,0.34249029561063005,0.8682816048448145,0.7750832703358348
IMI,0.34129590922663483,0.8698630136986302,0.7750832703358348
IMI,0.3404001194386384,0.8715596330275229,0.7750832703358348
IMI,0.3401015228426396,0.8734662576687117,0.7750832703358348
IMI,0.33801134667064797,0.8734567901234568,0.7750832703358348
IMI,0.3362197670946551,0.8742236024844721,0.7750832703358348
IMI,0.3356225739026575,0.8747081712062257,0.7750832703358348
IMI,0.3341295909226635,0.8755868544600939,0.7750832703358348
IMI,0.33174081815467305,0.8768745067087609,0.7750832703358348
IMI,0.3299492385786802,0.8783783783783784,0.7750832703358348
IMI,0.32756046581068976,0.8811244979919679,0.7750832703358348
IMI,0.32636607942669454,0.883589329021827,0.7750832703358348
IMI,0.3233801134667065,0.886252045826514,0.7750832703358348
IMI,0.32128993729471483,0.8899917287014061,0.7750832703358348
IMI,0.3186025679307256,0.8913951545530493,0.7750832703358348
IMI,0.3150194087787399,0.8955857385398981,0.7750832703358348
IMI,0.31292923260674826,0.8995708154506438,0.7750832703358348
IMI,0.3120334428187519,0.9071180555555556,0.7750832703358348
IMI,0.3096446700507614,0.9185119574844995,0.7750832703358348
IMI,0.30636010749477455,0.9276672694394213,0.7750832703358348
IMI,0.3036727381307853,0.9356025758969642,0.7750832703358348
IMI,0.3015825619587937,0.9448082319925164,0.7750832703358348
IMI,0.29979098238280083,0.9516587677725118,0.7750832703358348
IMI,0.29650641982681397,0.9612778315585673,0.7750832703358348
IMI,0.29381905046282475,0.9704142011834319,0.7750832703358348
IMI,0.2917288742908331,0.9799398194583752,0.7750832703358348
IMI,0.29023589131083904,0.9858012170385395,0.7750832703358348
IMI,0.287249925350851,0.9897119341563786,0.7750832703358348
IMI,0.28486115258286054,0.9916839916839917,0.7750832703358348
IMI,0.2827709764108689,0.9957939011566772,0.7750832703358348
IMI,0.2800836070468797,0.9968119022316685,0.7750832703358348
IMI,0.27381307853090475,0.9989106753812637,0.7750832703358348
IMI,0.25888324873096447,0.9988479262672811,0.7750832703358348
IMI,0.2185727082711257,1.0,0.7750832703358348
IMI,0.10032845625559869,1.0,0.7750832703358348
IMI,0.0,1.0,0.7750832703358348
LMI,1.0,0.022124501855160093,0.986217785886754
LMI,1.0,0.022127542605827378,0.986217785886754
LMI,1.0,0.02213058419243986,0.986217785886754
LMI,1.0,0.022133626615342315,0.986217785886754
LMI,1.0,0.02213666987487969,0.986217785886754
LMI,1.0,0.022139713971397138,0.986217785886754
LMI,1.0,0.022142758905239996,0.986217785886754
LMI,1.0,0.022145804676753783,0.986217785886754
LMI,1.0,0.02214885128628422,0.986217785886754
LMI,1.0,0.022151898734177215,0.986217785886754
LMI,1.0,0.022154947020778862,0.986217785886754
LMI,1.0,0.022157996146435453,0.986217785886754
LMI,1.0,0.02216104611149346,0.986217785886754
LMI,1.0,0.022164096916299558,0.986217785886754
LMI,1.0,0.022167148561200604,0.986217785886754
LMI,1.0,0.02217020104654365,0.986217785886754
LMI,1.0,0.02217325437267594,0.986217785886754
LMI,1.0,0.022176308539944904,0.986217785886754
LMI,1.0,0.022179363548698167,0.986217785886754
LMI,1.0,0.02218241939928355,0.986217785886754
LMI,1.0,0.022185476092049055,0.986217785886754
LMI,1.0,0.02218853362734289,0.986217785886754
LMI,1.0,0.02219159200551344,0.986217785886754
LMI,1.0,0.022194651226909293,0.986217785886754
LMI,1.0,0.022197711291879224,0.986217785886754
LMI,1.0,0.0222007722007722,0.986217785886754
LMI,1.0,0.022203833953937387,0.986217785886754
LMI,1.0,0.02220689655172414,0.986217785886754
LMI,1.0,0.022209959994481998,0.986217785886754
LMI,1.0,0.022213024282560705,0.986217785886754
LMI,1.0,0.022216089416310196,0.986217785886754
LMI,1.0,0.022219155396080596,0.986217785886754
LMI,1.0,0.022222222222222223,0.986217785886754
LMI,1.0,0.022225289895085588,0.986217785886754
LMI,1.0,0.0222283584150214,0.986217785886754
LMI,1.0,0.022231427782380558,0.986217785886754
LMI,1.0,0.022234497997514157,0.986217785886754
LMI,1.0,0.022237569060773482,0.986217785886754
LMI,1.0,0.022240640972510016,0.986217785886754
LMI,1.0,0.022243713733075435,0.986217785886754
LMI,1.0,0.022246787342821612,0.986217785886754
LMI,1.0,0.022249861802100607,0.986217785886754
LMI,1.0,0.022252937111264685,0.986217785886754
LMI,1.0,0.022256013270666297,0.986217785886754
LMI,1.0,0.022259090280658096,0.986217785886754
LMI,1.0,0.02226216814159292,0.986217785886754
LMI,1.0,0.022265246853823813,0.986217785886754
LMI,1.0,0.022268326417704012,0.986217785886754
LMI,1.0,0.022271406833586943,0.986217785886754
LMI,1.0,0.02227448810182623,0.986217785886754
LMI,1.0,0.0222775702227757,0.986217785886754
LMI,1.0,0.02228065319678937,0.986217785886754
LMI,1.0,0.022283737024221453,0.986217785886754
LMI,1.0,0.022286821705426358,0.986217785886754
LMI,1.0,0.02228990724075869,0.986217785886754
LMI,1.0,0.022292993630573247,0.986217785886754
LMI,1.0,0.022296080875225038,0.986217785886754
LMI,1.0,0.022299168975069252,0.986217785886754
LMI,1.0,0.022302257930461283,0.986217785886754
LMI,1.0,0.022305347741756718,0.986217785886754
LMI,1.0,0.02230843840931135,0.986217785886754
LMI,1.0,0.022311529933481154,0.986217785886754
LMI,1.0,0.022314622314622314,0.986217785886754
LMI,1.0,0.02231771555309121,0.986217785886754
LMI,1.0,0.02232080964924442,0.986217785886754
LMI,1.0,0.022323904603438714,0.986217785886754
LMI,1.0,0.022327000416031063,0.986217785886754
LMI,1.0,0.02233009708737864,0.986217785886754
LMI,1.0,0.022333194617838812,0.986217785886754
LMI,1.0,0.022336293007769147,0.986217785886754
LMI,1.0,0.022339392257527405,0.986217785886754
LMI,1.0,0.02234249236747155,0.986217785886754
LMI,1.0,0.02234559333795975,0.986217785886754
LMI,1.0,0.022348695169350362,0.986217785886754
LMI,1.0,0.022351797862001945,0.986217785886754
LMI,1.0,0.02235490141627326,0.986217785886754
LMI,1.0,0.022358005832523262,0.986217785886754
LMI,1.0,0.02236111111111111,0.986217785886754
LMI,1.0,0.022364217252396165,0.986217785886754
LMI,1.0,0.022367324256737982,0.986217785886754
LMI,1.0,0.02237043212449632,0.986217785886754
LMI,1.0,0.02237354085603113,0.986217785886754
LMI,1.0,0.022376650451702573,0.986217785886754
LMI,1.0,0.022379760911871004,0.986217785886754
LMI,1.0,0.022382872236896983,0.986217785886754
LMI,1.0,0.022385984427141268,0.986217785886754
LMI,1.0,0.022389097482964818,0.986217785886754
LMI,1.0,0.02239221140472879,0.986217785886754
LMI,1.0,0.022395326192794548,0.986217785886754
LMI,1.0,0.02239844184752365,0.986217785886754
LMI,1.0,0.022401558369277864,0.986217785886754
LMI,1.0,0.02240467575841915,0.986217785886754
LMI,1.0,0.022407794015309672,0.986217785886754
LMI,1.0,0.022410913140311805,0.986217785886754
LMI,1.0,0.022414033133788112,0.986217785886754
LMI,1.0,0.022417153996101363,0.986217785886754
LMI,1.0,0.022420275727614538,0.986217785886754
LMI,1.0,0.022423398328690808,0.986217785886754
LMI,1.0,0.022426521799693552,0.986217785886754
LMI,1.0,0.02242964614098635,0.986217785886754
LMI,1.0,0.02243277135293298,0.986217785886754
LMI,1.0,0.022435897435897436,0.986217785886754
LMI,1.0,0.0224390243902439,0.986217785886754
LMI,1.0,0.02244215221633677,0.986217785886754
LMI,1.0,0.02244528091454064,0.986217785886754
LMI,1.0,0.0224484104852203,0.986217785886754
LMI,1.0,0.02245154092874076,0.986217785886754
LMI,1.0,0.022454672245467225,0.986217785886754
LMI,1.0,0.0224578044357651,0.986217785886754
LMI,1.0,0.0224609375,0.986217785886754
LMI,1.0,0.022464071438537743,0.986217785886754
LMI,1.0,0.022467206251744348,0.986217785886754
LMI,1.0,0.02247034193998604,0.986217785886754
LMI,1.0,0.022473478503629258,0.986217785886754
LMI,1.0,0.022476615943040627,0.986217785886754
LMI,1.0,0.022479754258586986,0.986217785886754
LMI,1.0,0.022482893450635387,0.986217785886754
LMI,1.0,0.022486033519553073,0.986217785886754
LMI,1.0,0.0224891744657075,0.986217785886754
LMI,1.0,0.02249231628946633,0.986217785886754
LMI,1.0,0.02249545899119743,0.986217785886754
LMI,1.0,0.022498602571268865,0.986217785886754
LMI,1.0,0.022501747030048917,0.986217785886754
LMI,1.0,0.022504892367906065,0.986217785886754
LMI,1.0,0.022508038585209004,0.986217785886754
LMI,1.0,0.022511185682326622,0.986217785886754
LMI,1.0,0.022514333659628023,0.986217785886754
LMI,1.0,0.022517482517482517,0.986217785886754
LMI,1.0,0.022520632256259616,0.986217785886754
LMI,1.0,0.022523782876329043,0.986217785886754
LMI,1.0,0.022526934378060724,0.986217785886754
LMI,1.0,0.022530086761824795,0.986217785886754
LMI,1.0,0.0225332400279916,0.986217785886754
LMI,1.0,0.02253639417693169,0.986217785886754
LMI,1.0,0.02253954920901582,0.986217785886754
LMI,1.0,0.022542705124614953,0.986217785886754
LMI,1.0,0.022545861924100265,0.986217785886754
LMI,1.0,0.022549019607843137,0.986217785886754
LMI,1.0,0.022552178176215156,0.986217785886754
LMI,1.0,0.02255533762958812,0.986217785886754
LMI,1.0,0.022558497968334035,0.986217785886754
LMI,1.0,0.02256165919282511,0.986217785886754
LMI,1.0,0.022564821303433777,0.986217785886754
LMI,1.0,0.02256798430053266,0.986217785886754
LMI,1.0,0.022571148184494603,0.986217785886754
LMI,1.0,0.022574312955692653,0.986217785886754
LMI,1.0,0.02257747861450007,0.986217785886754
LMI,1.0,0.02258064516129032,0.986217785886754
LMI,1.0,0.02258381259643709,0.986217785886754
LMI,1.0,0.022586980920314255,0.986217785886754
LMI,1.0,0.022590150133295916,0.986217785886754
LMI,1.0,0.022593320235756387,0.986217785886754
LMI,1.0,0.022596491228070177,0.986217785886754
LMI,1.0,0.022599663110612015,0.986217785886754
LMI,1.0,0.022602835883756844,0.986217785886754
LMI,1.0,0.022606009547879807,0.986217785886754
LMI,1.0,0.02260918410335627,0.986217785886754
LMI,1.0,0.022612359550561796,0.986217785886754
LMI,1.0,0.02261553588987217,0.986217785886754
LMI,1.0,0.02261871312166339,0.986217785886754
LMI,1.0,0.02262189124631165,0.986217785886754
LMI,1.0,0.022625070264193366,0.986217785886754
LMI,1.0,0.022628250175685174,0.986217785886754
LMI,1.0,0.0226314309811639,0.986217785886754
LMI,1.0,0.022634612681006607,0.986217785886754
LMI,1.0,0.022637795275590553,0.986217785886754
LMI,1.0,0.022640978765293206,0.986217785886754
LMI,1.0,0.022644163150492263,0.986217785886754
LMI,1.0,0.02264734843156562,0.986217785886754
LMI,1.0,0.02265053460889139,0.986217785886754
LMI,1.0,0.022653721682847898,0.986217785886754
LMI,1.0,0.02265690965381368,0.986217785886754
LMI,1.0,0.022660098522167486,0.986217785886754
LMI,1.0,0.02266328828828829,0.986217785886754
LMI,1.0,0.022666478952555257,0.986217785886754
LMI,1.0,0.022669670515347788,0.986217785886754
LMI,1.0,0.022672862977045488,0.986217785886754
LMI,1.0,0.022676056338028168,0.986217785886754
LMI,1.0,0.02267925059867587,0.986217785886754
LMI,1.0,0.022682445759368838,0.986217785886754
LMI,1.0,0.02268564182048753,0.986217785886754
LMI,1.0,0.022688838782412627,0.986217785886754
LMI,1.0,0.022692036645525018,0.986217785886754
LMI,1.0,0.022695235410205808,0.986217785886754
LMI,1.0,0.022698435076836318,0.986217785886754
LMI,1.0,0.022701635645798083,0.986217785886754
LMI,1.0,0.022704837117472853,0.986217785886754
LMI,1.0,0.022708039492242597,0.986217785886754
LMI,1.0,0.02271124277048949,0.986217785886754
LMI,1.0,0.022714446952595935,0.986217785886754
LMI,1.0,0.022717652038944547,0.986217785886754
LMI,1.0,0.022720858029918148,0.986217785886754
LMI,1.0,0.02272406492589979,0.986217785886754
LMI,1.0,0.022727272727272728,0.986217785886754
LMI,1.0,0.022730481434420444,0.986217785886754
LMI,1.0,0.022733691047726632,0.986217785886754
LMI,1.0,0.022736901567575202,0.986217785886754
LMI,1.0,0.022740112994350282,0.986217785886754
LMI,1.0,0.02274332532843622,0.986217785886754
LMI,1.0,0.022746538570217575,0.986217785886754
LMI,1.0,0.02274975272007913,0.986217785886754
LMI,1.0,0.02275296777840588,0.986217785886754
LMI,1.0,0.02275618374558304,0.986217785886754
LMI,1.0,0.02275940062199604,0.986217785886754
LMI,1.0,0.022762618408030538,0.986217785886754
LMI,1.0,0.022765837104072397,0.986217785886754
LMI,1.0,0.022769056710507708,0.986217785886754
LMI,1.0,0.02277227722772277,0.986217785886754
LMI,1.0,0.022775498656104117,0.986217785886754
LMI,1.0,0.022778720996038483,0.986217785886754
LMI,1.0,0.022781944247912835,0.986217785886754
LMI,1.0,0.02278516841211435,0.986217785886754
LMI,1.0,0.02278839348903043,0.986217785886754
LMI,1.0,0.0227916194790487,0.986217785886754
LMI,1.0,0.022794846382556987,0.986217785886754
LMI,1.0,0.02279807419994336,0.986217785886754
LMI,1.0,0.02280130293159609,0.986217785886754
LMI,1.0,0.022804532577903682,0.986217785886754
LMI,1.0,0.022807763139254852,0.986217785886754
LMI,1.0,0.022810994616038537,0.986217785886754
LMI,1.0,0.0228142270086439,0.986217785886754
LMI,1.0,0.022817460317460316,0.986217785886754
LMI,1.0,0.02282069454287739,0.986217785886754
LMI,1.0,0.022823929685284943,0.986217785886754
LMI,1.0,0.022827165745073017,0.986217785886754
LMI,1.0,0.022830402722631878,0.986217785886754
LMI,1.0,0.022833640618352007,0.986217785886754
LMI,1.0,0.022836879432624115,0.986217785886754
LMI,1.0,0.022840119165839126,0.986217785886754
LMI,1.0,0.022843359818388195,0.986217785886754
LMI,1.0,0.022849843883054215,0.986217785886754
LMI,1.0,0.022853087295954578,0.986217785886754
LMI,1.0,0.02285633162975582,0.986217785886754
LMI,1.0,0.022859576884850207,0.986217785886754
LMI,1.0,0.02286282306163022,0.986217785886754
LMI,1.0,0.022866070160488566,0.986217785886754
LMI,1.0,0.02286931818181818,0.986217785886754
LMI,1.0,0.022872567126012218,0.986217785886754
LMI,1.0,0.02287581699346405,0.986217785886754
LMI,1.0,0.022879067784567286,0.986217785886754
LMI,1.0,0.022882319499715746,0.986217785886754
LMI,1.0,0.022885572139303482,0.986217785886754
LMI,1.0,0.022888825703724764,0.986217785886754
LMI,1.0,0.022892080193374093,0.986217785886754
LMI,1.0,0.02289533560864619,0.986217785886754
LMI,1.0,0.022898591949935997,0.986217785886754
LMI,1.0,0.02290184921763869,0.986217785886754
LMI,1.0,0.022905107412149666,0.986217785886754
LMI,1.0,0.022908366533864542,0.986217785886754
LMI,1.0,0.022911626583179166,0.986217785886754
LMI,1.0,0.02291488756048961,0.986217785886754
LMI,1.0,0.02291814946619217,0.986217785886754
LMI,1.0,0.022921412300683373,0.986217785886754
LMI,1.0,0.02292467606435996,0.986217785886754
LMI,1.0,0.022927940757618913,0.986217785886754
LMI,1.0,0.022931206380857428,0.986217785886754
LMI,1.0,0.022934472934472934,0.986217785886754
LMI,1.0,0.022937740418863085,0.986217785886754
LMI,1.0,0.022941008834425763,0.986217785886754
LMI,1.0,0.022944278181559072,0.986217785886754
LMI,1.0,0.022947548460661344,0.986217785886754
LMI,1.0,0.022950819672131147,0.986217785886754
LMI,1.0,0.022954091816367265,0.986217785886754
LMI,1.0,0.022957364893768716,0.986217785886754
LMI,1.0,0.02296063890473474,0.986217785886754
LMI,1.0,0.022963913849664813,0.986217785886754
LMI,1.0,0.022967189728958632,0.986217785886754
LMI,1.0,0.022970466543016124,0.986217785886754
LMI,1.0,0.022973744292237443,0.986217785886754
LMI,1.0,0.022977022977022976,0.986217785886754
LMI,1.0,0.02298030259777334,0.986217785886754
LMI,1.0,0.022983583154889364,0.986217785886754
LMI,1.0,0.02298686464877213,0.986217785886754
LMI,1.0,0.022990147079822932,0.986217785886754
LMI,1.0,0.022993430448443302,0.986217785886754
LMI,1.0,0.022996714755034994,0.986217785886754
LMI,1.0,0.023,0.986217785886754
LMI,1.0,0.023003286183740534,0.986217785886754
LMI,1.0,0.023006573306659044,0.986217785886754
LMI,1.0,0.02300986136915821,0.986217785886754
LMI,1.0,0.023013150371640936,0.986217785886754
LMI,1.0,0.023016440314510365,0.986217785886754
LMI,1.0,0.02301973119816986,0.986217785886754
LMI,1.0,0.023023023023023025,0.986217785886754
LMI,1.0,0.023026315789473683,0.986217785886754
LMI,1.0,0.023029609497925905,0.986217785886754
LMI,1.0,0.023032904148783978,0.986217785886754
LMI,1.0,0.023036199742452426,0.986217785886754
LMI,1.0,0.023039496279336005,0.986217785886754
LMI,1.0,0.023042793759839704,0.986217785886754
LMI,1.0,0.023046092184368736,0.986217785886754
LMI,1.0,0.023049391553328562,0.986217785886754
LMI,1.0,0.023052691867124858,0.986217785886754
LMI,1.0,0.023055993126163542,0.986217785886754
LMI,1.0,0.02305929533085076,0.986217785886754
LMI,1.0,0.023062598481592894,0.986217785886754
