label,fpr,tpr,auc
IMI,0.5282586558044806,0.8626455658405494,0.7763378085320785
IMI,0.5282586558044806,0.863242759032547,0.7763378085320785
IMI,0.5287678207739308,0.863242759032547,0.7763378085320785
IMI,0.5287678207739308,0.8638399522245447,0.7763378085320785
IMI,0.5292769857433809,0.8638399522245447,0.7763378085320785
IMI,0.5292769857433809,0.8644371454165423,0.7763378085320785
IMI,0.529786150712831,0.8644371454165423,0.7763378085320785
IMI,0.529786150712831,0.8650343386085398,0.7763378085320785
IMI,0.530040733197556,0.8650343386085398,0.7763378085320785
IMI,0.530040733197556,0.8656315318005374,0.7763378085320785
IMI,0.5308044806517311,0.8656315318005374,0.7763378085320785
IMI,0.5308044806517311,0.8659301283965363,0.7763378085320785
IMI,0.5310590631364562,0.8659301283965363,0.7763378085320785
IMI,0.5310590631364562,0.8671245147805315,0.7763378085320785
IMI,0.5313136456211812,0.8671245147805315,0.7763378085320785
IMI,0.5313136456211812,0.8674231113765303,0.7763378085320785
IMI,0.5320773930753564,0.8674231113765303,0.7763378085320785
IMI,0.5320773930753564,0.8677217079725291,0.7763378085320785
IMI,0.5325865580448065,0.8677217079725291,0.7763378085320785
IMI,0.5325865580448065,0.8692146909525231,0.7763378085320785
IMI,0.5330957230142567,0.8692146909525231,0.7763378085320785
IMI,0.5330957230142567,0.8701104807405196,0.7763378085320785
IMI,0.5333503054989817,0.8701104807405196,0.7763378085320785
IMI,0.5333503054989817,0.8707076739325171,0.7763378085320785
IMI,0.5336048879837068,0.8707076739325171,0.7763378085320785
IMI,0.5336048879837068,0.8716034637205136,0.7763378085320785
IMI,0.5341140529531568,0.8716034637205136,0.7763378085320785
IMI,0.5341140529531568,0.8730964467005076,0.7763378085320785
IMI,0.5343686354378818,0.8730964467005076,0.7763378085320785
IMI,0.5343686354378818,0.8757838160644968,0.7763378085320785
IMI,0.534877800407332,0.8757838160644968,0.7763378085320785
IMI,0.534877800407332,0.8760824126604957,0.7763378085320785
IMI,0.535132382892057,0.8760824126604957,0.7763378085320785
IMI,0.535132382892057,0.8775753956404897,0.7763378085320785
IMI,0.5353869653767821,0.8775753956404897,0.7763378085320785
IMI,0.5353869653767821,0.8784711854284861,0.7763378085320785
IMI,0.5356415478615071,0.8784711854284861,0.7763378085320785
IMI,0.5356415478615071,0.8790683786204837,0.7763378085320785
IMI,0.5361507128309573,0.8790683786204837,0.7763378085320785
IMI,0.5361507128309573,0.8808599581964766,0.7763378085320785
IMI,0.5364052953156823,0.8808599581964766,0.7763378085320785
IMI,0.5364052953156823,0.8814571513884741,0.7763378085320785
IMI,0.5366598778004074,0.8814571513884741,0.7763378085320785
IMI,0.5366598778004074,0.8820543445804718,0.7763378085320785
IMI,0.5374236252545825,0.8820543445804718,0.7763378085320785
IMI,0.5374236252545825,0.8823529411764706,0.7763378085320785
IMI,0.5376782077393075,0.8823529411764706,0.7763378085320785
IMI,0.5376782077393075,0.8829501343684683,0.7763378085320785
IMI,0.5381873727087576,0.8829501343684683,0.7763378085320785
IMI,0.5381873727087576,0.883248730964467,0.7763378085320785
IMI,0.5386965376782077,0.883248730964467,0.7763378085320785
IMI,0.5386965376782077,0.8835473275604658,0.7763378085320785
IMI,0.5392057026476579,0.8835473275604658,0.7763378085320785
IMI,0.5392057026476579,0.8838459241564646,0.7763378085320785
IMI,0.5394602851323829,0.8838459241564646,0.7763378085320785
IMI,0.5394602851323829,0.8844431173484623,0.7763378085320785
IMI,0.539714867617108,0.8844431173484623,0.7763378085320785
IMI,0.539714867617108,0.8859361003284563,0.7763378085320785
IMI,0.540224032586558,0.8859361003284563,0.7763378085320785
IMI,0.540224032586558,0.8874290833084503,0.7763378085320785
IMI,0.5412423625254582,0.8874290833084503,0.7763378085320785
IMI,0.5412423625254582,0.8880262765004479,0.7763378085320785
IMI,0.5422606924643585,0.8880262765004479,0.7763378085320785
IMI,0.5422606924643585,0.8883248730964467,0.7763378085320785
IMI,0.5425152749490835,0.8883248730964467,0.7763378085320785
IMI,0.5425152749490835,0.8889220662884443,0.7763378085320785
IMI,0.5427698574338086,0.8889220662884443,0.7763378085320785
IMI,0.5427698574338086,0.8892206628844431,0.7763378085320785
IMI,0.5432790224032586,0.8892206628844431,0.7763378085320785
IMI,0.5432790224032586,0.8898178560764407,0.7763378085320785
IMI,0.5435336048879837,0.8898178560764407,0.7763378085320785
IMI,0.5435336048879837,0.8907136458644371,0.7763378085320785
IMI,0.5437881873727087,0.8907136458644371,0.7763378085320785
IMI,0.5437881873727087,0.8913108390564347,0.7763378085320785
IMI,0.5440427698574338,0.8913108390564347,0.7763378085320785
IMI,0.5440427698574338,0.8919080322484324,0.7763378085320785
IMI,0.5442973523421588,0.8919080322484324,0.7763378085320785
IMI,0.5442973523421588,0.8945954016124216,0.7763378085320785
IMI,0.5445519348268839,0.8945954016124216,0.7763378085320785
IMI,0.5445519348268839,0.8948939982084204,0.7763378085320785
IMI,0.545061099796334,0.8948939982084204,0.7763378085320785
IMI,0.545061099796334,0.8957897879964168,0.7763378085320785
IMI,0.5453156822810591,0.8957897879964168,0.7763378085320785
IMI,0.5453156822810591,0.8960883845924157,0.7763378085320785
IMI,0.5458248472505092,0.8960883845924157,0.7763378085320785
IMI,0.5458248472505092,0.8966855777844133,0.7763378085320785
IMI,0.5465885947046843,0.8966855777844133,0.7763378085320785
IMI,0.5465885947046843,0.8969841743804121,0.7763378085320785
IMI,0.5470977596741344,0.8969841743804121,0.7763378085320785
IMI,0.5470977596741344,0.8972827709764108,0.7763378085320785
IMI,0.5481160896130346,0.8972827709764108,0.7763378085320785
IMI,0.5481160896130346,0.8975813675724097,0.7763378085320785
IMI,0.5483706720977597,0.8975813675724097,0.7763378085320785
IMI,0.5483706720977597,0.8978799641684084,0.7763378085320785
IMI,0.5509164969450102,0.8978799641684084,0.7763378085320785
IMI,0.5509164969450102,0.8981785607644073,0.7763378085320785
IMI,0.5511710794297352,0.8981785607644073,0.7763378085320785
IMI,0.5511710794297352,0.8996715437444013,0.7763378085320785
IMI,0.5516802443991853,0.8996715437444013,0.7763378085320785
IMI,0.5516802443991853,0.900268736936399,0.7763378085320785
IMI,0.5524439918533605,0.900268736936399,0.7763378085320785
IMI,0.5524439918533605,0.9005673335323977,0.7763378085320785
IMI,0.5526985743380856,0.9005673335323977,0.7763378085320785
IMI,0.5526985743380856,0.9011645267243953,0.7763378085320785
IMI,0.5532077393075356,0.9011645267243953,0.7763378085320785
IMI,0.5532077393075356,0.9014631233203941,0.7763378085320785
IMI,0.5534623217922607,0.9014631233203941,0.7763378085320785
IMI,0.5534623217922607,0.901761719916393,0.7763378085320785
IMI,0.5537169042769857,0.901761719916393,0.7763378085320785
IMI,0.5537169042769857,0.9026575097043894,0.7763378085320785
IMI,0.5544806517311609,0.9026575097043894,0.7763378085320785
IMI,0.5544806517311609,0.9029561063003881,0.7763378085320785
IMI,0.554989816700611,0.9029561063003881,0.7763378085320785
IMI,0.554989816700611,0.903254702896387,0.7763378085320785
IMI,0.5554989816700611,0.903254702896387,0.7763378085320785
IMI,0.5554989816700611,0.9038518960883846,0.7763378085320785
IMI,0.5560081466395111,0.9038518960883846,0.7763378085320785
IMI,0.5560081466395111,0.9044490892803823,0.7763378085320785
IMI,0.5580448065173116,0.9044490892803823,0.7763378085320785
IMI,0.5580448065173116,0.9050462824723798,0.7763378085320785
IMI,0.5585539714867617,0.9050462824723798,0.7763378085320785
IMI,0.5585539714867617,0.9053448790683786,0.7763378085320785
IMI,0.5593177189409368,0.9053448790683786,0.7763378085320785
IMI,0.5593177189409368,0.9056434756643774,0.7763378085320785
IMI,0.5618635437881874,0.9056434756643774,0.7763378085320785
IMI,0.5618635437881874,0.9059420722603763,0.7763378085320785
IMI,0.5621181262729125,0.9059420722603763,0.7763378085320785
IMI,0.5621181262729125,0.906240668856375,0.7763378085320785
IMI,0.5633910386965377,0.906240668856375,0.7763378085320785
IMI,0.5633910386965377,0.9065392654523738,0.7763378085320785
IMI,0.5636456211812627,0.9065392654523738,0.7763378085320785
IMI,0.5636456211812627,0.9071364586443714,0.7763378085320785
IMI,0.5644093686354379,0.9071364586443714,0.7763378085320785
IMI,0.5644093686354379,0.9074350552403703,0.7763378085320785
IMI,0.5651731160896131,0.9074350552403703,0.7763378085320785
IMI,0.5651731160896131,0.9077336518363691,0.7763378085320785
IMI,0.5659368635437881,0.9077336518363691,0.7763378085320785
IMI,0.5659368635437881,0.9083308450283667,0.7763378085320785
IMI,0.5661914460285132,0.9083308450283667,0.7763378085320785
IMI,0.5661914460285132,0.9086294416243654,0.7763378085320785
IMI,0.5664460285132383,0.9086294416243654,0.7763378085320785
IMI,0.5664460285132383,0.9089280382203643,0.7763378085320785
IMI,0.5669551934826884,0.9089280382203643,0.7763378085320785
IMI,0.5669551934826884,0.9095252314123619,0.7763378085320785
IMI,0.5672097759674134,0.9095252314123619,0.7763378085320785
IMI,0.5672097759674134,0.9107196177963571,0.7763378085320785
IMI,0.5674643584521385,0.9107196177963571,0.7763378085320785
IMI,0.5674643584521385,0.911018214392356,0.7763378085320785
IMI,0.5677189409368636,0.911018214392356,0.7763378085320785
IMI,0.5677189409368636,0.9116154075843536,0.7763378085320785
IMI,0.5679735234215886,0.9116154075843536,0.7763378085320785
IMI,0.5679735234215886,0.9119140041803523,0.7763378085320785
IMI,0.5707739307535642,0.9119140041803523,0.7763378085320785
IMI,0.5707739307535642,0.9122126007763511,0.7763378085320785
IMI,0.5710285132382892,0.9122126007763511,0.7763378085320785
IMI,0.5710285132382892,0.91251119737235,0.7763378085320785
IMI,0.5723014256619144,0.91251119737235,0.7763378085320785
IMI,0.5723014256619144,0.9128097939683487,0.7763378085320785
IMI,0.5728105906313645,0.9128097939683487,0.7763378085320785
IMI,0.5728105906313645,0.9131083905643476,0.7763378085320785
IMI,0.5733197556008147,0.9131083905643476,0.7763378085320785
IMI,0.5733197556008147,0.9134069871603464,0.7763378085320785
IMI,0.5740835030549898,0.9134069871603464,0.7763378085320785
IMI,0.5740835030549898,0.9137055837563451,0.7763378085320785
IMI,0.5751018329938901,0.9137055837563451,0.7763378085320785
IMI,0.5751018329938901,0.914004180352344,0.7763378085320785
IMI,0.575356415478615,0.914004180352344,0.7763378085320785
IMI,0.575356415478615,0.9143027769483428,0.7763378085320785
IMI,0.5756109979633401,0.9143027769483428,0.7763378085320785
IMI,0.5756109979633401,0.9148999701403404,0.7763378085320785
IMI,0.5758655804480651,0.9148999701403404,0.7763378085320785
IMI,0.5758655804480651,0.9151985667363393,0.7763378085320785
IMI,0.5761201629327902,0.9151985667363393,0.7763378085320785
IMI,0.5761201629327902,0.915497163332338,0.7763378085320785
IMI,0.5766293279022403,0.915497163332338,0.7763378085320785
IMI,0.5766293279022403,0.9157957599283368,0.7763378085320785
IMI,0.5779022403258656,0.9157957599283368,0.7763378085320785
IMI,0.5779022403258656,0.9160943565243356,0.7763378085320785
IMI,0.5781568228105907,0.9160943565243356,0.7763378085320785
IMI,0.5781568228105907,0.9166915497163333,0.7763378085320785
IMI,0.5789205702647657,0.9166915497163333,0.7763378085320785
IMI,0.5789205702647657,0.9175873395043297,0.7763378085320785
IMI,0.5814663951120163,0.9175873395043297,0.7763378085320785
IMI,0.5814663951120163,0.9178859361003284,0.7763378085320785
IMI,0.5817209775967414,0.9178859361003284,0.7763378085320785
IMI,0.5817209775967414,0.9181845326963273,0.7763378085320785
IMI,0.5822301425661914,0.9181845326963273,0.7763378085320785
IMI,0.5822301425661914,0.9184831292923261,0.7763378085320785
IMI,0.5832484725050916,0.9184831292923261,0.7763378085320785
IMI,0.5832484725050916,0.9187817258883249,0.7763378085320785
IMI,0.5835030549898167,0.9187817258883249,0.7763378085320785
IMI,0.5835030549898167,0.9190803224843237,0.7763378085320785
IMI,0.5863034623217923,0.9190803224843237,0.7763378085320785
IMI,0.5863034623217923,0.9193789190803224,0.7763378085320785
IMI,0.5888492871690427,0.9193789190803224,0.7763378085320785
IMI,0.5888492871690427,0.9196775156763213,0.7763378085320785
IMI,0.5911405295315683,0.9196775156763213,0.7763378085320785
IMI,0.5911405295315683,0.9199761122723201,0.7763378085320785
IMI,0.5916496945010183,0.9199761122723201,0.7763378085320785
IMI,0.5916496945010183,0.9202747088683189,0.7763378085320785
IMI,0.5926680244399185,0.9202747088683189,0.7763378085320785
IMI,0.5926680244399185,0.9205733054643177,0.7763378085320785
IMI,0.5936863543788188,0.9205733054643177,0.7763378085320785
IMI,0.5936863543788188,0.9208719020603165,0.7763378085320785
IMI,0.5962321792260692,0.9208719020603165,0.7763378085320785
IMI,0.5962321792260692,0.9214690952523141,0.7763378085320785
IMI,0.5972505091649695,0.9214690952523141,0.7763378085320785
IMI,0.5972505091649695,0.921767691848313,0.7763378085320785
IMI,0.5995417515274949,0.921767691848313,0.7763378085320785
IMI,0.5995417515274949,0.9220662884443117,0.7763378085320785
IMI,0.600050916496945,0.9220662884443117,0.7763378085320785
IMI,0.600050916496945,0.9223648850403106,0.7763378085320785
IMI,0.6018329938900203,0.9223648850403106,0.7763378085320785
IMI,0.6018329938900203,0.9229620782323081,0.7763378085320785
IMI,0.6028513238289206,0.9229620782323081,0.7763378085320785
IMI,0.6028513238289206,0.923260674828307,0.7763378085320785
IMI,0.6041242362525459,0.923260674828307,0.7763378085320785
IMI,0.6041242362525459,0.9235592714243057,0.7763378085320785
IMI,0.6079429735234216,0.9235592714243057,0.7763378085320785
IMI,0.6079429735234216,0.9238578680203046,0.7763378085320785
IMI,0.6107433808553971,0.9238578680203046,0.7763378085320785
IMI,0.6107433808553971,0.9241564646163034,0.7763378085320785
IMI,0.6115071283095723,0.9241564646163034,0.7763378085320785
IMI,0.6115071283095723,0.9244550612123021,0.7763378085320785
IMI,0.6117617107942973,0.9244550612123021,0.7763378085320785
IMI,0.6117617107942973,0.924753657808301,0.7763378085320785
IMI,0.6127800407331976,0.924753657808301,0.7763378085320785
IMI,0.6127800407331976,0.9250522544042998,0.7763378085320785
IMI,0.6137983706720977,0.9250522544042998,0.7763378085320785
IMI,0.6137983706720977,0.9253508510002986,0.7763378085320785
IMI,0.6163441955193483,0.9253508510002986,0.7763378085320785
IMI,0.6163441955193483,0.9256494475962974,0.7763378085320785
IMI,0.6165987780040734,0.9256494475962974,0.7763378085320785
IMI,0.6165987780040734,0.9259480441922963,0.7763378085320785
IMI,0.6188900203665988,0.9259480441922963,0.7763378085320785
IMI,0.6188900203665988,0.926246640788295,0.7763378085320785
IMI,0.620417515274949,0.926246640788295,0.7763378085320785
IMI,0.620417515274949,0.9265452373842938,0.7763378085320785
IMI,0.6224541751527495,0.9265452373842938,0.7763378085320785
IMI,0.6224541751527495,0.9268438339802926,0.7763378085320785
IMI,0.6234725050916496,0.9268438339802926,0.7763378085320785
IMI,0.6234725050916496,0.9271424305762914,0.7763378085320785
IMI,0.6257637474541752,0.9271424305762914,0.7763378085320785
IMI,0.6257637474541752,0.9274410271722903,0.7763378085320785
IMI,0.6326374745417516,0.9274410271722903,0.7763378085320785
IMI,0.6326374745417516,0.927739623768289,0.7763378085320785
IMI,0.6331466395112016,0.927739623768289,0.7763378085320785
IMI,0.6331466395112016,0.9280382203642878,0.7763378085320785
IMI,0.6336558044806517,0.9280382203642878,0.7763378085320785
IMI,0.6336558044806517,0.9283368169602867,0.7763378085320785
IMI,0.6351832993890021,0.9283368169602867,0.7763378085320785
IMI,0.6351832993890021,0.9286354135562854,0.7763378085320785
IMI,0.6362016293279023,0.9286354135562854,0.7763378085320785
IMI,0.6362016293279023,0.9289340101522843,0.7763378085320785
IMI,0.6364562118126272,0.9289340101522843,0.7763378085320785
IMI,0.6364562118126272,0.9292326067482831,0.7763378085320785
IMI,0.6387474541751528,0.9292326067482831,0.7763378085320785
IMI,0.6387474541751528,0.9295312033442819,0.7763378085320785
IMI,0.639511201629328,0.9295312033442819,0.7763378085320785
IMI,0.639511201629328,0.9298297999402807,0.7763378085320785
IMI,0.6397657841140529,0.9298297999402807,0.7763378085320785
IMI,0.6397657841140529,0.9301283965362794,0.7763378085320785
IMI,0.6420570264765784,0.9301283965362794,0.7763378085320785
IMI,0.6420570264765784,0.9304269931322783,0.7763378085320785
IMI,0.6440936863543788,0.9304269931322783,0.7763378085320785
IMI,0.6440936863543788,0.9307255897282771,0.7763378085320785
IMI,0.644857433808554,0.9307255897282771,0.7763378085320785
IMI,0.644857433808554,0.9310241863242759,0.7763378085320785
IMI,0.645112016293279,0.9310241863242759,0.7763378085320785
IMI,0.645112016293279,0.9313227829202747,0.7763378085320785
IMI,0.6466395112016293,0.9313227829202747,0.7763378085320785
IMI,0.6466395112016293,0.9316213795162736,0.7763378085320785
IMI,0.65020366598778,0.9316213795162736,0.7763378085320785
IMI,0.65020366598778,0.9319199761122723,0.7763378085320785
IMI,0.6583503054989817,0.9319199761122723,0.7763378085320785
IMI,0.6583503054989817,0.9322185727082711,0.7763378085320785
IMI,0.6616598778004074,0.9322185727082711,0.7763378085320785
IMI,0.6616598778004074,0.93251716930427,0.7763378085320785
IMI,0.6626782077393075,0.93251716930427,0.7763378085320785
IMI,0.6626782077393075,0.9328157659002687,0.7763378085320785
IMI,0.6639511201629328,0.9328157659002687,0.7763378085320785
IMI,0.6639511201629328,0.9331143624962676,0.7763378085320785
IMI,0.6664969450101833,0.9331143624962676,0.7763378085320785
IMI,0.6664969450101833,0.9334129590922664,0.7763378085320785
IMI,0.6680244399185336,0.9334129590922664,0.7763378085320785
