label,fpr,tpr,auc
IMI,0.3604887983706721,0.9414750671842341,0.8441431053072961
IMI,0.3604887983706721,0.9417736637802329,0.8441431053072961
IMI,0.3609979633401222,0.9417736637802329,0.8441431053072961
IMI,0.3609979633401222,0.9420722603762317,0.8441431053072961
IMI,0.3625254582484725,0.9420722603762317,0.8441431053072961
IMI,0.3625254582484725,0.9426694535682293,0.8441431053072961
IMI,0.36481670061099797,0.9426694535682293,0.8441431053072961
IMI,0.36481670061099797,0.9429680501642281,0.8441431053072961
IMI,0.36608961303462323,0.9429680501642281,0.8441431053072961
IMI,0.36608961303462323,0.943266646760227,0.8441431053072961
IMI,0.36685336048879835,0.943266646760227,0.8441431053072961
IMI,0.36685336048879835,0.9435652433562257,0.8441431053072961
IMI,0.3673625254582485,0.9435652433562257,0.8441431053072961
IMI,0.3673625254582485,0.9438638399522246,0.8441431053072961
IMI,0.3688900203665988,0.9438638399522246,0.8441431053072961
IMI,0.3688900203665988,0.9441624365482234,0.8441431053072961
IMI,0.3704175152749491,0.9441624365482234,0.8441431053072961
IMI,0.3704175152749491,0.9444610331442221,0.8441431053072961
IMI,0.3734725050916497,0.9444610331442221,0.8441431053072961
IMI,0.3734725050916497,0.944759629740221,0.8441431053072961
IMI,0.3744908350305499,0.944759629740221,0.8441431053072961
IMI,0.3744908350305499,0.9450582263362197,0.8441431053072961
IMI,0.37627291242362526,0.9450582263362197,0.8441431053072961
IMI,0.37627291242362526,0.9453568229322186,0.8441431053072961
IMI,0.3785641547861507,0.9453568229322186,0.8441431053072961
IMI,0.3785641547861507,0.9456554195282174,0.8441431053072961
IMI,0.3790733197556008,0.9456554195282174,0.8441431053072961
IMI,0.3790733197556008,0.9459540161242161,0.8441431053072961
IMI,0.37932790224032586,0.9459540161242161,0.8441431053072961
IMI,0.37932790224032586,0.946252612720215,0.8441431053072961
IMI,0.38518329938900203,0.946252612720215,0.8441431053072961
IMI,0.38518329938900203,0.9465512093162138,0.8441431053072961
IMI,0.3874745417515275,0.9465512093162138,0.8441431053072961
IMI,0.3874745417515275,0.9468498059122126,0.8441431053072961
IMI,0.3887474541751528,0.9468498059122126,0.8441431053072961
IMI,0.3887474541751528,0.9471484025082114,0.8441431053072961
IMI,0.3910386965376782,0.9471484025082114,0.8441431053072961
IMI,0.3910386965376782,0.9480441922962078,0.8441431053072961
IMI,0.39231160896130346,0.9480441922962078,0.8441431053072961
IMI,0.39231160896130346,0.9483427888922066,0.8441431053072961
IMI,0.3925661914460285,0.9483427888922066,0.8441431053072961
IMI,0.3925661914460285,0.9486413854882054,0.8441431053072961
IMI,0.3935845213849287,0.9486413854882054,0.8441431053072961
IMI,0.3935845213849287,0.9489399820842043,0.8441431053072961
IMI,0.3963849287169043,0.9489399820842043,0.8441431053072961
IMI,0.3963849287169043,0.949238578680203,0.8441431053072961
IMI,0.4030040733197556,0.949238578680203,0.8441431053072961
IMI,0.4030040733197556,0.9495371752762019,0.8441431053072961
IMI,0.40427698574338083,0.9495371752762019,0.8441431053072961
IMI,0.40427698574338083,0.9498357718722007,0.8441431053072961
IMI,0.40453156822810593,0.9498357718722007,0.8441431053072961
IMI,0.40453156822810593,0.9501343684681994,0.8441431053072961
IMI,0.405040733197556,0.9501343684681994,0.8441431053072961
IMI,0.405040733197556,0.9504329650641983,0.8441431053072961
IMI,0.40682281059063136,0.9504329650641983,0.8441431053072961
IMI,0.40682281059063136,0.9507315616601971,0.8441431053072961
IMI,0.41165987780040736,0.9507315616601971,0.8441431053072961
IMI,0.41165987780040736,0.9516273514481934,0.8441431053072961
IMI,0.4126782077393075,0.9516273514481934,0.8441431053072961
IMI,0.4126782077393075,0.9519259480441923,0.8441431053072961
IMI,0.4170061099796334,0.9519259480441923,0.8441431053072961
IMI,0.4170061099796334,0.9522245446401911,0.8441431053072961
IMI,0.4320264765784114,0.9522245446401911,0.8441431053072961
IMI,0.4320264765784114,0.9525231412361899,0.8441431053072961
IMI,0.4335539714867617,0.9525231412361899,0.8441431053072961
IMI,0.4335539714867617,0.9528217378321887,0.8441431053072961
IMI,0.43890020366598775,0.9528217378321887,0.8441431053072961
IMI,0.43890020366598775,0.9531203344281876,0.8441431053072961
IMI,0.439918533604888,0.9531203344281876,0.8441431053072961
IMI,0.439918533604888,0.9534189310241863,0.8441431053072961
IMI,0.4417006109979633,0.9534189310241863,0.8441431053072961
IMI,0.4417006109979633,0.9537175276201851,0.8441431053072961
IMI,0.4455193482688391,0.9537175276201851,0.8441431053072961
IMI,0.4455193482688391,0.9543147208121827,0.8441431053072961
IMI,0.44730142566191444,0.9543147208121827,0.8441431053072961
IMI,0.44730142566191444,0.9546133174081816,0.8441431053072961
IMI,0.4485743380855397,0.9546133174081816,0.8441431053072961
IMI,0.4485743380855397,0.9549119140041804,0.8441431053072961
IMI,0.44984725050916496,0.9549119140041804,0.8441431053072961
IMI,0.44984725050916496,0.9552105106001791,0.8441431053072961
IMI,0.4539205702647658,0.9552105106001791,0.8441431053072961
IMI,0.4539205702647658,0.955509107196178,0.8441431053072961
IMI,0.4564663951120163,0.955509107196178,0.8441431053072961
IMI,0.4564663951120163,0.9558077037921767,0.8441431053072961
IMI,0.45977596741344195,0.9558077037921767,0.8441431053072961
IMI,0.45977596741344195,0.9561063003881756,0.8441431053072961
IMI,0.46512219959266804,0.9561063003881756,0.8441431053072961
IMI,0.46512219959266804,0.9564048969841744,0.8441431053072961
IMI,0.46894093686354377,0.9564048969841744,0.8441431053072961
IMI,0.46894093686354377,0.9567034935801731,0.8441431053072961
IMI,0.4730142566191446,0.9567034935801731,0.8441431053072961
IMI,0.4730142566191446,0.9573006867721708,0.8441431053072961
IMI,0.47479633401221993,0.9573006867721708,0.8441431053072961
IMI,0.47479633401221993,0.9575992833681696,0.8441431053072961
IMI,0.4768329938900204,0.9575992833681696,0.8441431053072961
IMI,0.4768329938900204,0.9578978799641684,0.8441431053072961
IMI,0.47810590631364563,0.9578978799641684,0.8441431053072961
IMI,0.47810590631364563,0.9581964765601673,0.8441431053072961
IMI,0.47886965376782076,0.9581964765601673,0.8441431053072961
IMI,0.47886965376782076,0.958495073156166,0.8441431053072961
IMI,0.4809063136456212,0.958495073156166,0.8441431053072961
IMI,0.4809063136456212,0.9587936697521648,0.8441431053072961
IMI,0.49032586558044805,0.9587936697521648,0.8441431053072961
IMI,0.49032586558044805,0.9590922663481636,0.8441431053072961
IMI,0.4915987780040733,0.9590922663481636,0.8441431053072961
IMI,0.4915987780040733,0.9593908629441624,0.8441431053072961
IMI,0.4923625254582485,0.9593908629441624,0.8441431053072961
IMI,0.4923625254582485,0.9596894595401613,0.8441431053072961
IMI,0.49516293279022405,0.9596894595401613,0.8441431053072961
IMI,0.49516293279022405,0.95998805613616,0.8441431053072961
IMI,0.5,0.95998805613616,0.8441431053072961
IMI,0.5,0.9602866527321589,0.8441431053072961
IMI,0.5058553971486762,0.9602866527321589,0.8441431053072961
IMI,0.5058553971486762,0.9605852493281577,0.8441431053072961
IMI,0.5061099796334012,0.9605852493281577,0.8441431053072961
IMI,0.5061099796334012,0.9608838459241564,0.8441431053072961
IMI,0.5140020366598778,0.9608838459241564,0.8441431053072961
IMI,0.5140020366598778,0.9611824425201553,0.8441431053072961
IMI,0.5244399185336049,0.9611824425201553,0.8441431053072961
IMI,0.5244399185336049,0.9614810391161541,0.8441431053072961
IMI,0.5259674134419552,0.9614810391161541,0.8441431053072961
IMI,0.5259674134419552,0.9617796357121529,0.8441431053072961
IMI,0.5478615071283096,0.9617796357121529,0.8441431053072961
IMI,0.5478615071283096,0.9620782323081517,0.8441431053072961
IMI,0.5491344195519349,0.9620782323081517,0.8441431053072961
IMI,0.5491344195519349,0.9623768289041504,0.8441431053072961
IMI,0.5506619144602851,0.9623768289041504,0.8441431053072961
IMI,0.5506619144602851,0.9626754255001493,0.8441431053072961
IMI,0.5521894093686355,0.9626754255001493,0.8441431053072961
IMI,0.5521894093686355,0.9629740220961481,0.8441431053072961
IMI,0.5595723014256619,0.9629740220961481,0.8441431053072961
IMI,0.5595723014256619,0.9632726186921469,0.8441431053072961
IMI,0.5636456211812627,0.9632726186921469,0.8441431053072961
IMI,0.5636456211812627,0.9635712152881457,0.8441431053072961
IMI,0.5687372708757638,0.9635712152881457,0.8441431053072961
IMI,0.5687372708757638,0.9638698118841446,0.8441431053072961
IMI,0.570264765784114,0.9638698118841446,0.8441431053072961
IMI,0.570264765784114,0.9641684084801433,0.8441431053072961
IMI,0.5723014256619144,0.9641684084801433,0.8441431053072961
IMI,0.5723014256619144,0.9644670050761421,0.8441431053072961
IMI,0.5743380855397149,0.9644670050761421,0.8441431053072961
IMI,0.5743380855397149,0.964765601672141,0.8441431053072961
IMI,0.5832484725050916,0.964765601672141,0.8441431053072961
IMI,0.5832484725050916,0.9653627948641386,0.8441431053072961
IMI,0.5840122199592668,0.9653627948641386,0.8441431053072961
IMI,0.5840122199592668,0.9656613914601374,0.8441431053072961
IMI,0.5857942973523421,0.9656613914601374,0.8441431053072961
IMI,0.5857942973523421,0.9659599880561361,0.8441431053072961
IMI,0.5891038696537678,0.9659599880561361,0.8441431053072961
IMI,0.5891038696537678,0.966258584652135,0.8441431053072961
IMI,0.5969959266802444,0.966258584652135,0.8441431053072961
IMI,0.5969959266802444,0.9665571812481337,0.8441431053072961
IMI,0.5975050916496945,0.9665571812481337,0.8441431053072961
IMI,0.5980142566191446,0.9665571812481337,0.8441431053072961
IMI,0.5980142566191446,0.9668557778441326,0.8441431053072961
IMI,0.6013238289205702,0.9668557778441326,0.8441431053072961
IMI,0.6013238289205702,0.9671543744401314,0.8441431053072961
IMI,0.6066700610997964,0.9671543744401314,0.8441431053072961
IMI,0.6066700610997964,0.9674529710361301,0.8441431053072961
IMI,0.6079429735234216,0.9674529710361301,0.8441431053072961
IMI,0.6079429735234216,0.967751567632129,0.8441431053072961
IMI,0.6137983706720977,0.967751567632129,0.8441431053072961
IMI,0.6137983706720977,0.9680501642281278,0.8441431053072961
IMI,0.6163441955193483,0.9680501642281278,0.8441431053072961
IMI,0.6163441955193483,0.9683487608241266,0.8441431053072961
IMI,0.6181262729124236,0.9683487608241266,0.8441431053072961
IMI,0.6181262729124236,0.9686473574201254,0.8441431053072961
IMI,0.6186354378818737,0.9686473574201254,0.8441431053072961
IMI,0.6186354378818737,0.9689459540161243,0.8441431053072961
IMI,0.6216904276985743,0.9689459540161243,0.8441431053072961
IMI,0.6216904276985743,0.969244550612123,0.8441431053072961
IMI,0.6227087576374746,0.969244550612123,0.8441431053072961
IMI,0.6227087576374746,0.9698417438041206,0.8441431053072961
IMI,0.6234725050916496,0.9698417438041206,0.8441431053072961
IMI,0.6234725050916496,0.9701403404001194,0.8441431053072961
IMI,0.6239816700610998,0.9701403404001194,0.8441431053072961
IMI,0.6239816700610998,0.9704389369961183,0.8441431053072961
IMI,0.6244908350305499,0.9704389369961183,0.8441431053072961
IMI,0.6244908350305499,0.970737533592117,0.8441431053072961
IMI,0.6255091649694501,0.970737533592117,0.8441431053072961
IMI,0.6255091649694501,0.9710361301881159,0.8441431053072961
IMI,0.6288187372708758,0.9710361301881159,0.8441431053072961
IMI,0.6288187372708758,0.9713347267841147,0.8441431053072961
IMI,0.629837067209776,0.9713347267841147,0.8441431053072961
IMI,0.629837067209776,0.9716333233801134,0.8441431053072961
IMI,0.630091649694501,0.9716333233801134,0.8441431053072961
IMI,0.630091649694501,0.9719319199761123,0.8441431053072961
IMI,0.6321283095723014,0.9719319199761123,0.8441431053072961
IMI,0.6321283095723014,0.9722305165721111,0.8441431053072961
IMI,0.6326374745417516,0.9722305165721111,0.8441431053072961
IMI,0.6326374745417516,0.9725291131681099,0.8441431053072961
IMI,0.6328920570264766,0.9725291131681099,0.8441431053072961
IMI,0.6328920570264766,0.9728277097641087,0.8441431053072961
IMI,0.639511201629328,0.9728277097641087,0.8441431053072961
IMI,0.639511201629328,0.9731263063601074,0.8441431053072961
IMI,0.6397657841140529,0.9731263063601074,0.8441431053072961
IMI,0.6397657841140529,0.9734249029561063,0.8441431053072961
IMI,0.6407841140529531,0.9734249029561063,0.8441431053072961
IMI,0.6407841140529531,0.9737234995521051,0.8441431053072961
IMI,0.6438391038696538,0.9737234995521051,0.8441431053072961
IMI,0.6438391038696538,0.9740220961481039,0.8441431053072961
IMI,0.6466395112016293,0.9740220961481039,0.8441431053072961
IMI,0.6466395112016293,0.9743206927441027,0.8441431053072961
IMI,0.6474032586558045,0.9743206927441027,0.8441431053072961
IMI,0.6474032586558045,0.9746192893401016,0.8441431053072961
IMI,0.65020366598778,0.9746192893401016,0.8441431053072961
IMI,0.65020366598778,0.9749178859361003,0.8441431053072961
IMI,0.6545315682281059,0.9749178859361003,0.8441431053072961
IMI,0.6545315682281059,0.9752164825320991,0.8441431053072961
IMI,0.6558044806517311,0.9752164825320991,0.8441431053072961
IMI,0.6558044806517311,0.975515079128098,0.8441431053072961
IMI,0.6588594704684317,0.975515079128098,0.8441431053072961
IMI,0.6588594704684317,0.9758136757240967,0.8441431053072961
IMI,0.6591140529531568,0.9758136757240967,0.8441431053072961
IMI,0.6596232179226069,0.9758136757240967,0.8441431053072961
IMI,0.6644602851323829,0.9758136757240967,0.8441431053072961
IMI,0.6644602851323829,0.9761122723200956,0.8441431053072961
IMI,0.6670061099796334,0.9761122723200956,0.8441431053072961
IMI,0.6670061099796334,0.9764108689160944,0.8441431053072961
IMI,0.6682790224032586,0.9764108689160944,0.8441431053072961
IMI,0.6682790224032586,0.9767094655120931,0.8441431053072961
IMI,0.6692973523421588,0.9767094655120931,0.8441431053072961
IMI,0.6692973523421588,0.977008062108092,0.8441431053072961
IMI,0.6743890020366599,0.977008062108092,0.8441431053072961
IMI,0.6743890020366599,0.9773066587040907,0.8441431053072961
IMI,0.6748981670061099,0.9773066587040907,0.8441431053072961
IMI,0.6748981670061099,0.9776052553000896,0.8441431053072961
IMI,0.6771894093686355,0.9776052553000896,0.8441431053072961
IMI,0.6771894093686355,0.9779038518960884,0.8441431053072961
IMI,0.679735234215886,0.9779038518960884,0.8441431053072961
IMI,0.679735234215886,0.9782024484920872,0.8441431053072961
IMI,0.6807535641547862,0.9782024484920872,0.8441431053072961
IMI,0.6807535641547862,0.978501045088086,0.8441431053072961
IMI,0.685081466395112,0.978501045088086,0.8441431053072961
IMI,0.685081466395112,0.9787996416840848,0.8441431053072961
IMI,0.6866089613034623,0.9787996416840848,0.8441431053072961
IMI,0.6866089613034623,0.9790982382800836,0.8441431053072961
IMI,0.689918533604888,0.9790982382800836,0.8441431053072961
IMI,0.689918533604888,0.9793968348760824,0.8441431053072961
IMI,0.6906822810590632,0.9793968348760824,0.8441431053072961
IMI,0.6906822810590632,0.9796954314720813,0.8441431053072961
IMI,0.6983197556008147,0.9796954314720813,0.8441431053072961
IMI,0.6983197556008147,0.97999402806808,0.8441431053072961
IMI,0.6985743380855397,0.97999402806808,0.8441431053072961
IMI,0.6985743380855397,0.9802926246640788,0.8441431053072961
IMI,0.7016293279022403,0.9802926246640788,0.8441431053072961
IMI,0.7016293279022403,0.9811884144520753,0.8441431053072961
IMI,0.7046843177189409,0.9811884144520753,0.8441431053072961
IMI,0.7046843177189409,0.981487011048074,0.8441431053072961
IMI,0.7113034623217923,0.981487011048074,0.8441431053072961
IMI,0.7113034623217923,0.9817856076440729,0.8441431053072961
IMI,0.7120672097759674,0.9817856076440729,0.8441431053072961
IMI,0.7120672097759674,0.9823828008360704,0.8441431053072961
IMI,0.715122199592668,0.9823828008360704,0.8441431053072961
IMI,0.715122199592668,0.9826813974320693,0.8441431053072961
IMI,0.7153767820773931,0.9826813974320693,0.8441431053072961
IMI,0.7153767820773931,0.9829799940280681,0.8441431053072961
IMI,0.7240325865580448,0.9829799940280681,0.8441431053072961
IMI,0.7240325865580448,0.9832785906240669,0.8441431053072961
IMI,0.7265784114052953,0.9832785906240669,0.8441431053072961
IMI,0.7265784114052953,0.9835771872200657,0.8441431053072961
IMI,0.7283604887983707,0.9835771872200657,0.8441431053072961
IMI,0.7283604887983707,0.9838757838160644,0.8441431053072961
IMI,0.7296334012219959,0.9838757838160644,0.8441431053072961
IMI,0.7296334012219959,0.9841743804120633,0.8441431053072961
IMI,0.729887983706721,0.9841743804120633,0.8441431053072961
IMI,0.729887983706721,0.9844729770080621,0.8441431053072961
IMI,0.730142566191446,0.9844729770080621,0.8441431053072961
IMI,0.730142566191446,0.9847715736040609,0.8441431053072961
IMI,0.7367617107942973,0.9847715736040609,0.8441431053072961
IMI,0.7367617107942973,0.9850701702000597,0.8441431053072961
IMI,0.7390529531568228,0.9850701702000597,0.8441431053072961
IMI,0.7390529531568228,0.9853687667960586,0.8441431053072961
IMI,0.7403258655804481,0.9853687667960586,0.8441431053072961
IMI,0.7403258655804481,0.9856673633920573,0.8441431053072961
IMI,0.7515274949083504,0.9856673633920573,0.8441431053072961
IMI,0.7515274949083504,0.9859659599880561,0.8441431053072961
IMI,0.7540733197556008,0.9859659599880561,0.8441431053072961
IMI,0.7540733197556008,0.986264556584055,0.8441431053072961
IMI,0.7543279022403259,0.986264556584055,0.8441431053072961
IMI,0.7543279022403259,0.9865631531800537,0.8441431053072961
IMI,0.7566191446028513,0.9865631531800537,0.8441431053072961
IMI,0.7566191446028513,0.9868617497760526,0.8441431053072961
IMI,0.7571283095723014,0.9868617497760526,0.8441431053072961
