label,recall,precision,auprc
IMI,0.3714541654225142,0.8779110797459422,0.7861840143367231
IMI,0.3711555688265154,0.8778248587570622,0.7861840143367231
IMI,0.37085697223051656,0.8777385159010601,0.7861840143367231
IMI,0.37055837563451777,0.8776520509193777,0.7861840143367231
IMI,0.37055837563451777,0.8782731776362349,0.7861840143367231
IMI,0.370259779038519,0.8781869688385269,0.7861840143367231
IMI,0.36996118244252013,0.8781006378454996,0.7861840143367231
IMI,0.36966258584652134,0.8780141843971632,0.7861840143367231
IMI,0.36936398925052255,0.8779276082327893,0.7861840143367231
IMI,0.36906539265452376,0.8778409090909091,0.7861840143367231
IMI,0.3687667960585249,0.8777540867093105,0.7861840143367231
IMI,0.3684681994625261,0.8776671408250356,0.7861840143367231
IMI,0.36816960286652733,0.8775800711743772,0.7861840143367231
IMI,0.3678710062705285,0.8774928774928775,0.7861840143367231
IMI,0.3675724096745297,0.8774055595153243,0.7861840143367231
IMI,0.3672738130785309,0.8773181169757489,0.7861840143367231
IMI,0.3672738130785309,0.8779443254817987,0.7861840143367231
IMI,0.3669752164825321,0.8778571428571429,0.7861840143367231
IMI,0.3666766198865333,0.8777698355968548,0.7861840143367231
IMI,0.3666766198865333,0.8783977110157367,0.7861840143367231
IMI,0.3663780232905345,0.8783106657122405,0.7861840143367231
IMI,0.3660794266945357,0.8782234957020058,0.7861840143367231
IMI,0.3657808300985369,0.8781362007168458,0.7861840143367231
IMI,0.36548223350253806,0.8780487804878049,0.7861840143367231
IMI,0.36518363690653927,0.8779612347451543,0.7861840143367231
IMI,0.3648850403105405,0.8778735632183908,0.7861840143367231
IMI,0.3648850403105405,0.8785046728971962,0.7861840143367231
IMI,0.36458644371454163,0.8784172661870504,0.7861840143367231
IMI,0.36428784711854284,0.8783297336213103,0.7861840143367231
IMI,0.36398925052254405,0.8782420749279539,0.7861840143367231
IMI,0.36398925052254405,0.8788752703677001,0.7861840143367231
IMI,0.36369065392654526,0.8787878787878788,0.7861840143367231
IMI,0.36369065392654526,0.8794223826714801,0.7861840143367231
IMI,0.3633920573305464,0.8793352601156069,0.7861840143367231
IMI,0.3630934607345476,0.8792480115690527,0.7861840143367231
IMI,0.36279486413854883,0.8791606367583212,0.7861840143367231
IMI,0.36249626754255,0.8790731354091238,0.7861840143367231
IMI,0.36249626754255,0.8797101449275362,0.7861840143367231
IMI,0.36249626754255,0.8803480783176215,0.7861840143367231
IMI,0.3621976709465512,0.8802612481857764,0.7861840143367231
IMI,0.3618990743505524,0.8801742919389978,0.7861840143367231
IMI,0.3616004777545536,0.8800872093023255,0.7861840143367231
IMI,0.3616004777545536,0.8807272727272727,0.7861840143367231
IMI,0.36130188115855477,0.8806404657933042,0.7861840143367231
IMI,0.361003284562556,0.8805535324107793,0.7861840143367231
IMI,0.3607046879665572,0.880466472303207,0.7861840143367231
IMI,0.3607046879665572,0.8811086797957695,0.7861840143367231
IMI,0.3607046879665572,0.8817518248175182,0.7861840143367231
IMI,0.3604060913705584,0.8816654492330168,0.7861840143367231
IMI,0.36010749477455956,0.881578947368421,0.7861840143367231
IMI,0.35980889817856077,0.8814923189465984,0.7861840143367231
IMI,0.35980889817856077,0.8821376281112738,0.7861840143367231
IMI,0.35980889817856077,0.8827838827838828,0.7861840143367231
IMI,0.359510301582562,0.8826979472140762,0.7861840143367231
IMI,0.35921170498656313,0.8826118855465884,0.7861840143367231
IMI,0.35891310839056434,0.882525697503671,0.7861840143367231
IMI,0.35861451179456555,0.8824393828067597,0.7861840143367231
IMI,0.35831591519856676,0.8823529411764706,0.7861840143367231
IMI,0.3580173186025679,0.8822663723325975,0.7861840143367231
IMI,0.3577187220065691,0.882179675994109,0.7861840143367231
IMI,0.3577187220065691,0.8828297715549005,0.7861840143367231
IMI,0.35742012541057033,0.8827433628318584,0.7861840143367231
IMI,0.35742012541057033,0.8833948339483395,0.7861840143367231
IMI,0.3571215288145715,0.8833087149187593,0.7861840143367231
IMI,0.3568229322185727,0.8832224685883222,0.7861840143367231
IMI,0.3565243356225739,0.8831360946745562,0.7861840143367231
IMI,0.3562257390265751,0.8830495928941525,0.7861840143367231
IMI,0.35592714243057627,0.882962962962963,0.7861840143367231
IMI,0.3556285458345775,0.882876204595997,0.7861840143367231
IMI,0.3553299492385787,0.8827893175074184,0.7861840143367231
IMI,0.3550313526425799,0.882702301410542,0.7861840143367231
IMI,0.35473275604658105,0.8826151560178306,0.7861840143367231
IMI,0.35443415945058226,0.8825278810408922,0.7861840143367231
IMI,0.3541355628545835,0.8824404761904762,0.7861840143367231
IMI,0.35383696625858463,0.8823529411764706,0.7861840143367231
IMI,0.35353836966258584,0.8822652757078987,0.7861840143367231
IMI,0.35353836966258584,0.8829231916480239,0.7861840143367231
IMI,0.35323977306658705,0.8828358208955224,0.7861840143367231
IMI,0.35323977306658705,0.883495145631068,0.7861840143367231
IMI,0.35294117647058826,0.8834080717488789,0.7861840143367231
IMI,0.3526425798745894,0.8833208676140614,0.7861840143367231
IMI,0.3523439832785906,0.8832335329341318,0.7861840143367231
IMI,0.35204538668259183,0.8831460674157303,0.7861840143367231
IMI,0.351746790086593,0.8830584707646177,0.7861840143367231
IMI,0.3514481934905942,0.8829707426856714,0.7861840143367231
IMI,0.3514481934905942,0.8836336336336337,0.7861840143367231
IMI,0.3511495968945954,0.8835462058602555,0.7861840143367231
IMI,0.3511495968945954,0.8842105263157894,0.7861840143367231
IMI,0.3508510002985966,0.8841234010534236,0.7861840143367231
IMI,0.35055240370259777,0.8840361445783133,0.7861840143367231
IMI,0.350253807106599,0.8839487565938207,0.7861840143367231
IMI,0.3499552105106002,0.8838612368024132,0.7861840143367231
IMI,0.3496566139146014,0.8837735849056604,0.7861840143367231
IMI,0.34935801731860255,0.8836858006042296,0.7861840143367231
IMI,0.34905942072260376,0.8835978835978836,0.7861840143367231
IMI,0.348760824126605,0.8835098335854765,0.7861840143367231
IMI,0.34846222753060613,0.8834216502649508,0.7861840143367231
IMI,0.34816363093460734,0.8833333333333333,0.7861840143367231
IMI,0.34816363093460734,0.8840030326004549,0.7861840143367231
IMI,0.34786503433860855,0.8839150227617603,0.7861840143367231
IMI,0.34756643774260976,0.8838268792710706,0.7861840143367231
IMI,0.3472678411466109,0.8837386018237082,0.7861840143367231
IMI,0.3469692445506121,0.8836501901140684,0.7861840143367231
IMI,0.34667064795461333,0.8835616438356164,0.7861840143367231
IMI,0.34667064795461333,0.8842345773038842,0.7861840143367231
IMI,0.3463720513586145,0.8841463414634146,0.7861840143367231
IMI,0.3460734547626157,0.8840579710144928,0.7861840143367231
IMI,0.3457748581666169,0.8839694656488549,0.7861840143367231
IMI,0.3454762615706181,0.8838808250572956,0.7861840143367231
IMI,0.34517766497461927,0.8837920489296636,0.7861840143367231
IMI,0.3448790683786205,0.8837031369548585,0.7861840143367231
IMI,0.3445804717826217,0.8836140888208269,0.7861840143367231
IMI,0.3442818751866229,0.8835249042145594,0.7861840143367231
IMI,0.34398327859062405,0.8834355828220859,0.7861840143367231
IMI,0.34368468199462526,0.8833461243284727,0.7861840143367231
IMI,0.3433860853986265,0.8832565284178188,0.7861840143367231
IMI,0.3430874888026276,0.8831667947732513,0.7861840143367231
IMI,0.34278889220662884,0.8830769230769231,0.7861840143367231
IMI,0.34249029561063005,0.8829869130100076,0.7861840143367231
IMI,0.34219169901463126,0.8828967642526965,0.7861840143367231
IMI,0.3418931024186324,0.8828064764841943,0.7861840143367231
IMI,0.3415945058226336,0.8827160493827161,0.7861840143367231
IMI,0.3415945058226336,0.8833976833976834,0.7861840143367231
IMI,0.3415945058226336,0.884080370942813,0.7861840143367231
IMI,0.34129590922663483,0.8839907192575406,0.7861840143367231
IMI,0.340997312630636,0.8839009287925697,0.7861840143367231
IMI,0.3406987160346372,0.8838109992254066,0.7861840143367231
IMI,0.3404001194386384,0.8837209302325582,0.7861840143367231
IMI,0.3401015228426396,0.8836307214895268,0.7861840143367231
IMI,0.33980292624664077,0.8835403726708074,0.7861840143367231
IMI,0.339504329650642,0.8834498834498834,0.7861840143367231
IMI,0.339504329650642,0.8841368584758943,0.7861840143367231
IMI,0.339504329650642,0.8848249027237354,0.7861840143367231
IMI,0.3392057330546432,0.8847352024922118,0.7861840143367231
IMI,0.3389071364586444,0.8846453624318005,0.7861840143367231
IMI,0.33860853986264555,0.8845553822152886,0.7861840143367231
IMI,0.33830994326664676,0.8844652615144418,0.7861840143367231
IMI,0.3377127500746491,0.8842845973416732,0.7861840143367231
IMI,0.33741415347865034,0.8841940532081377,0.7861840143367231
IMI,0.33711555688265155,0.8841033672670321,0.7861840143367231
IMI,0.33681696028665276,0.8840125391849529,0.7861840143367231
IMI,0.3365183636906539,0.883921568627451,0.7861840143367231
IMI,0.3362197670946551,0.8838304552590267,0.7861840143367231
IMI,0.33592117049865633,0.8837391987431265,0.7861840143367231
IMI,0.3356225739026575,0.8836477987421384,0.7861840143367231
IMI,0.3353239773066587,0.8835562549173879,0.7861840143367231
IMI,0.3350253807106599,0.8834645669291339,0.7861840143367231
IMI,0.3347267841146611,0.8833727344365643,0.7861840143367231
IMI,0.33442818751866227,0.8832807570977917,0.7861840143367231
IMI,0.33442818751866227,0.8839779005524862,0.7861840143367231
IMI,0.33442818751866227,0.8846761453396524,0.7861840143367231
IMI,0.3341295909226635,0.8845849802371542,0.7861840143367231
IMI,0.3338309943266647,0.884493670886076,0.7861840143367231
IMI,0.3338309943266647,0.885193982581156,0.7861840143367231
IMI,0.3335323977306659,0.8851030110935024,0.7861840143367231
IMI,0.33323380113466705,0.8850118953211736,0.7861840143367231
IMI,0.33323380113466705,0.8857142857142857,0.7861840143367231
IMI,0.33323380113466705,0.886417791898332,0.7861840143367231
IMI,0.33293520453866826,0.8863275039745628,0.7861840143367231
IMI,0.33293520453866826,0.8870326173428799,0.7861840143367231
IMI,0.33263660794266947,0.8869426751592356,0.7861840143367231
IMI,0.33263660794266947,0.8876494023904382,0.7861840143367231
IMI,0.3323380113466706,0.8875598086124402,0.7861840143367231
IMI,0.3323380113466706,0.888268156424581,0.7861840143367231
IMI,0.33203941475067184,0.8881789137380192,0.7861840143367231
IMI,0.33203941475067184,0.8888888888888888,0.7861840143367231
IMI,0.33203941475067184,0.8896,0.7861840143367231
IMI,0.33174081815467305,0.8895116092874299,0.7861840143367231
IMI,0.33144222155867425,0.8894230769230769,0.7861840143367231
IMI,0.3311436249626754,0.8893344025661588,0.7861840143367231
IMI,0.3308450283666766,0.8892455858747994,0.7861840143367231
IMI,0.3308450283666766,0.8899598393574297,0.7861840143367231
IMI,0.33054643177067783,0.889871382636656,0.7861840143367231
IMI,0.330247835174679,0.8897827835880934,0.7861840143367231
IMI,0.3299492385786802,0.8896940418679549,0.7861840143367231
IMI,0.3296506419826814,0.8896051571313457,0.7861840143367231
IMI,0.3293520453866826,0.8895161290322581,0.7861840143367231
IMI,0.32905344879068377,0.8894269572235673,0.7861840143367231
IMI,0.328754852194685,0.8893376413570274,0.7861840143367231
IMI,0.3284562555986862,0.889248181083266,0.7861840143367231
IMI,0.32785906240668855,0.8890688259109312,0.7861840143367231
IMI,0.32756046581068976,0.8889789303079416,0.7861840143367231
IMI,0.32726186921469097,0.8888888888888888,0.7861840143367231
IMI,0.3269632726186921,0.8887987012987013,0.7861840143367231
IMI,0.32666467602269333,0.8887083671811535,0.7861840143367231
IMI,0.32636607942669454,0.8886178861788618,0.7861840143367231
IMI,0.32606748283069575,0.8885272579332791,0.7861840143367231
IMI,0.3257688862346969,0.8884364820846905,0.7861840143367231
IMI,0.3254702896386981,0.8883455582722086,0.7861840143367231
IMI,0.32517169304269933,0.8882544861337683,0.7861840143367231
IMI,0.3248730964467005,0.8881632653061224,0.7861840143367231
IMI,0.3245744998507017,0.8880718954248366,0.7861840143367231
IMI,0.3242759032547029,0.8879803761242846,0.7861840143367231
IMI,0.3239773066587041,0.8878887070376432,0.7861840143367231
IMI,0.32367871006270527,0.8877968877968878,0.7861840143367231
IMI,0.3233801134667065,0.8877049180327868,0.7861840143367231
IMI,0.3230815168707077,0.8876127973748975,0.7861840143367231
IMI,0.3227829202747089,0.8875205254515599,0.7861840143367231
IMI,0.32248432367871005,0.8874281018898932,0.7861840143367231
IMI,0.32218572708271126,0.8873355263157895,0.7861840143367231
IMI,0.32188713048671247,0.8872427983539095,0.7861840143367231
IMI,0.32188713048671247,0.8879736408566722,0.7861840143367231
IMI,0.3215885338907136,0.887881286067601,0.7861840143367231
IMI,0.32128993729471483,0.8877887788778878,0.7861840143367231
IMI,0.32128993729471483,0.8885218827415359,0.7861840143367231
IMI,0.32099134069871604,0.8884297520661157,0.7861840143367231
IMI,0.32069274410271725,0.8883374689826302,0.7861840143367231
IMI,0.32069274410271725,0.8890728476821192,0.7861840143367231
IMI,0.3203941475067184,0.8889809444904723,0.7861840143367231
IMI,0.3200955509107196,0.8888888888888888,0.7861840143367231
IMI,0.3197969543147208,0.8887966804979253,0.7861840143367231
IMI,0.319498357718722,0.8887043189368771,0.7861840143367231
IMI,0.319498357718722,0.8894430590191189,0.7861840143367231
IMI,0.3191997611227232,0.889351081530782,0.7861840143367231
IMI,0.3189011645267244,0.8892589508742714,0.7861840143367231
IMI,0.3186025679307256,0.8891666666666667,0.7861840143367231
IMI,0.31830397133472677,0.8890742285237698,0.7861840143367231
IMI,0.318005374738728,0.8889816360601002,0.7861840143367231
IMI,0.318005374738728,0.8897243107769424,0.7861840143367231
IMI,0.3177067781427292,0.8896321070234113,0.7861840143367231
IMI,0.3174081815467304,0.8895397489539749,0.7861840143367231
IMI,0.31710958495073155,0.8894472361809045,0.7861840143367231
IMI,0.31681098835473276,0.8893545683151718,0.7861840143367231
IMI,0.31651239175873397,0.889261744966443,0.7861840143367231
IMI,0.3162137951627351,0.889168765743073,0.7861840143367231
IMI,0.31591519856673633,0.8890756302521008,0.7861840143367231
IMI,0.31591519856673633,0.8898233809924306,0.7861840143367231
IMI,0.31591519856673633,0.8905723905723906,0.7861840143367231
IMI,0.31561660197073754,0.8904802021903959,0.7861840143367231
IMI,0.31531800537473875,0.8903878583473862,0.7861840143367231
IMI,0.3150194087787399,0.890295358649789,0.7861840143367231
IMI,0.3150194087787399,0.8910472972972973,0.7861840143367231
IMI,0.3150194087787399,0.8918005071851226,0.7861840143367231
IMI,0.3147208121827411,0.8917089678510999,0.7861840143367231
IMI,0.3147208121827411,0.8924640135478408,0.7861840143367231
IMI,0.3147208121827411,0.8932203389830509,0.7861840143367231
IMI,0.3144222155867423,0.8931297709923665,0.7861840143367231
IMI,0.3144222155867423,0.8938879456706282,0.7861840143367231
IMI,0.3141236189907435,0.8937977909940527,0.7861840143367231
IMI,0.3135264257987459,0.8936170212765957,0.7861840143367231
IMI,0.3132278292027471,0.893526405451448,0.7861840143367231
IMI,0.31292923260674826,0.8934356351236147,0.7861840143367231
IMI,0.3126306360107495,0.893344709897611,0.7861840143367231
IMI,0.3123320394147507,0.8932536293766012,0.7861840143367231
IMI,0.3120334428187519,0.8931623931623932,0.7861840143367231
IMI,0.31173484622275305,0.893071000855432,0.7861840143367231
IMI,0.31143624962675426,0.8929794520547946,0.7861840143367231
IMI,0.31113765303075547,0.8928877463581834,0.7861840143367231
IMI,0.3108390564347566,0.8927958833619211,0.7861840143367231
IMI,0.3108390564347566,0.8935622317596567,0.7861840143367231
IMI,0.31054045983875783,0.8934707903780069,0.7861840143367231
IMI,0.31024186324275904,0.8933791917454859,0.7861840143367231
IMI,0.30994326664676025,0.8932874354561101,0.7861840143367231
IMI,0.3096446700507614,0.8931955211024979,0.7861840143367231
IMI,0.3093460734547626,0.8931034482758621,0.7861840143367231
IMI,0.3090474768587638,0.8930112165660051,0.7861840143367231
IMI,0.308748880262765,0.8929188255613126,0.7861840143367231
IMI,0.3084502836667662,0.8928262748487468,0.7861840143367231
IMI,0.3081516870707674,0.8927335640138409,0.7861840143367231
IMI,0.3081516870707674,0.8935064935064935,0.7861840143367231
IMI,0.3078530904747686,0.8934142114384749,0.7861840143367231
IMI,0.30755449387876976,0.8933217692974849,0.7861840143367231
IMI,0.307255897282771,0.8932291666666666,0.7861840143367231
IMI,0.3069573006867722,0.893136403127715,0.7861840143367231
IMI,0.30665870409077334,0.8930434782608696,0.7861840143367231
IMI,0.30636010749477455,0.8929503916449086,0.7861840143367231
IMI,0.30606151089877576,0.8928571428571429,0.7861840143367231
IMI,0.30576291430277697,0.8927637314734089,0.7861840143367231
IMI,0.30576291430277697,0.893542757417103,0.7861840143367231
IMI,0.3054643177067781,0.8934497816593886,0.7861840143367231
IMI,0.30516572111077933,0.8933566433566433,0.7861840143367231
IMI,0.30486712451478054,0.8932633420822397,0.7861840143367231
IMI,0.30486712451478054,0.8940455341506129,0.7861840143367231
IMI,0.30456852791878175,0.8939526730937774,0.7861840143367231
IMI,0.3042699313227829,0.893859649122807,0.7861840143367231
IMI,0.3039713347267841,0.8937664618086041,0.7861840143367231
IMI,0.3036727381307853,0.8936731107205624,0.7861840143367231
IMI,0.3033741415347865,0.8935795954265612,0.7861840143367231
IMI,0.3030755449387877,0.8934859154929577,0.7861840143367231
IMI,0.3027769483427889,0.8933920704845815,0.7861840143367231
IMI,0.3024783517467901,0.8932980599647267,0.7861840143367231
IMI,0.3024783517467901,0.8940864960282436,0.7861840143367231
