label,fpr,tpr,auc
IMI,0.6779531568228105,0.8578680203045685,0.7662082534896578
IMI,0.6784623217922607,0.8578680203045685,0.7662082534896578
IMI,0.6784623217922607,0.858763810092565,0.7662082534896578
IMI,0.6787169042769857,0.858763810092565,0.7662082534896578
IMI,0.6787169042769857,0.8590624066885637,0.7662082534896578
IMI,0.6792260692464358,0.8590624066885637,0.7662082534896578
IMI,0.6792260692464358,0.860256793072559,0.7662082534896578
IMI,0.6794806517311609,0.860256793072559,0.7662082534896578
IMI,0.6794806517311609,0.8605553896685578,0.7662082534896578
IMI,0.6802443991853361,0.8605553896685578,0.7662082534896578
IMI,0.6802443991853361,0.8608539862645566,0.7662082534896578
IMI,0.6804989816700611,0.8608539862645566,0.7662082534896578
IMI,0.6804989816700611,0.8620483726485518,0.7662082534896578
IMI,0.6807535641547862,0.8620483726485518,0.7662082534896578
IMI,0.6807535641547862,0.8629441624365483,0.7662082534896578
IMI,0.6812627291242362,0.8629441624365483,0.7662082534896578
IMI,0.6812627291242362,0.863242759032547,0.7662082534896578
IMI,0.6817718940936863,0.863242759032547,0.7662082534896578
IMI,0.6817718940936863,0.8641385488205434,0.7662082534896578
IMI,0.6820264765784114,0.8641385488205434,0.7662082534896578
IMI,0.6820264765784114,0.8647357420125411,0.7662082534896578
IMI,0.6825356415478615,0.8647357420125411,0.7662082534896578
IMI,0.6825356415478615,0.8650343386085398,0.7662082534896578
IMI,0.6827902240325866,0.8650343386085398,0.7662082534896578
IMI,0.6827902240325866,0.8653329352045387,0.7662082534896578
IMI,0.6830448065173116,0.8653329352045387,0.7662082534896578
IMI,0.6830448065173116,0.8656315318005374,0.7662082534896578
IMI,0.6832993890020367,0.8656315318005374,0.7662082534896578
IMI,0.6832993890020367,0.8659301283965363,0.7662082534896578
IMI,0.6838085539714868,0.8659301283965363,0.7662082534896578
IMI,0.6838085539714868,0.8662287249925351,0.7662082534896578
IMI,0.6843177189409368,0.8662287249925351,0.7662082534896578
IMI,0.6843177189409368,0.8665273215885338,0.7662082534896578
IMI,0.6855906313645621,0.8665273215885338,0.7662082534896578
IMI,0.6855906313645621,0.8674231113765303,0.7662082534896578
IMI,0.6863543788187373,0.8674231113765303,0.7662082534896578
IMI,0.6863543788187373,0.8677217079725291,0.7662082534896578
IMI,0.6871181262729125,0.8677217079725291,0.7662082534896578
IMI,0.6871181262729125,0.868020304568528,0.7662082534896578
IMI,0.6883910386965377,0.868020304568528,0.7662082534896578
IMI,0.6883910386965377,0.8689160943565243,0.7662082534896578
IMI,0.689918533604888,0.8689160943565243,0.7662082534896578
IMI,0.689918533604888,0.8692146909525231,0.7662082534896578
IMI,0.6906822810590632,0.8692146909525231,0.7662082534896578
IMI,0.6906822810590632,0.869513287548522,0.7662082534896578
IMI,0.6914460285132383,0.869513287548522,0.7662082534896578
IMI,0.6914460285132383,0.8698118841445207,0.7662082534896578
IMI,0.6922097759674134,0.8698118841445207,0.7662082534896578
IMI,0.6922097759674134,0.8701104807405196,0.7662082534896578
IMI,0.6924643584521385,0.8701104807405196,0.7662082534896578
IMI,0.6924643584521385,0.8704090773365184,0.7662082534896578
IMI,0.6927189409368636,0.8704090773365184,0.7662082534896578
IMI,0.6927189409368636,0.8713048671245148,0.7662082534896578
IMI,0.6929735234215886,0.8713048671245148,0.7662082534896578
IMI,0.6929735234215886,0.8722006569125113,0.7662082534896578
IMI,0.6932281059063137,0.8722006569125113,0.7662082534896578
IMI,0.6932281059063137,0.8730964467005076,0.7662082534896578
IMI,0.6934826883910387,0.8730964467005076,0.7662082534896578
IMI,0.6934826883910387,0.8733950432965064,0.7662082534896578
IMI,0.6939918533604889,0.8733950432965064,0.7662082534896578
IMI,0.6939918533604889,0.873992236488504,0.7662082534896578
IMI,0.6947556008146639,0.873992236488504,0.7662082534896578
IMI,0.6947556008146639,0.8742908330845028,0.7662082534896578
IMI,0.6978105906313645,0.8742908330845028,0.7662082534896578
IMI,0.6978105906313645,0.8748880262765004,0.7662082534896578
IMI,0.6980651731160896,0.8748880262765004,0.7662082534896578
IMI,0.6980651731160896,0.8754852194684981,0.7662082534896578
IMI,0.6990835030549898,0.8754852194684981,0.7662082534896578
IMI,0.6990835030549898,0.8757838160644968,0.7662082534896578
IMI,0.6995926680244399,0.8757838160644968,0.7662082534896578
IMI,0.6995926680244399,0.8760824126604957,0.7662082534896578
IMI,0.7001018329938901,0.8760824126604957,0.7662082534896578
IMI,0.7001018329938901,0.8763810092564944,0.7662082534896578
IMI,0.7006109979633401,0.8763810092564944,0.7662082534896578
IMI,0.7006109979633401,0.8766796058524933,0.7662082534896578
IMI,0.7008655804480651,0.8766796058524933,0.7662082534896578
IMI,0.7008655804480651,0.8775753956404897,0.7662082534896578
IMI,0.7021384928716904,0.8775753956404897,0.7662082534896578
IMI,0.7021384928716904,0.8781725888324873,0.7662082534896578
IMI,0.7023930753564155,0.8781725888324873,0.7662082534896578
IMI,0.7023930753564155,0.8784711854284861,0.7662082534896578
IMI,0.7026476578411406,0.8784711854284861,0.7662082534896578
IMI,0.7026476578411406,0.8790683786204837,0.7662082534896578
IMI,0.7044297352342159,0.8790683786204837,0.7662082534896578
IMI,0.7044297352342159,0.8793669752164825,0.7662082534896578
IMI,0.704938900203666,0.8793669752164825,0.7662082534896578
IMI,0.704938900203666,0.8799641684084801,0.7662082534896578
IMI,0.705193482688391,0.8799641684084801,0.7662082534896578
IMI,0.705193482688391,0.880262765004479,0.7662082534896578
IMI,0.7057026476578412,0.880262765004479,0.7662082534896578
IMI,0.7057026476578412,0.8805613616004777,0.7662082534896578
IMI,0.7059572301425662,0.8805613616004777,0.7662082534896578
IMI,0.7059572301425662,0.8808599581964766,0.7662082534896578
IMI,0.7064663951120163,0.8808599581964766,0.7662082534896578
IMI,0.7064663951120163,0.8811585547924754,0.7662082534896578
IMI,0.7085030549898167,0.8811585547924754,0.7662082534896578
IMI,0.7085030549898167,0.8814571513884741,0.7662082534896578
IMI,0.7095213849287169,0.8814571513884741,0.7662082534896578
IMI,0.7095213849287169,0.8823529411764706,0.7662082534896578
IMI,0.709775967413442,0.8823529411764706,0.7662082534896578
IMI,0.709775967413442,0.8826515377724694,0.7662082534896578
IMI,0.7115580448065173,0.8826515377724694,0.7662082534896578
IMI,0.7115580448065173,0.8829501343684683,0.7662082534896578
IMI,0.7130855397148677,0.8829501343684683,0.7662082534896578
IMI,0.7130855397148677,0.8835473275604658,0.7662082534896578
IMI,0.7133401221995926,0.8835473275604658,0.7662082534896578
IMI,0.7133401221995926,0.8841445207524634,0.7662082534896578
IMI,0.7138492871690427,0.8841445207524634,0.7662082534896578
IMI,0.7138492871690427,0.8844431173484623,0.7662082534896578
IMI,0.7146130346232179,0.8844431173484623,0.7662082534896578
IMI,0.7146130346232179,0.884741713944461,0.7662082534896578
IMI,0.715122199592668,0.884741713944461,0.7662082534896578
IMI,0.715122199592668,0.8853389071364587,0.7662082534896578
IMI,0.7153767820773931,0.8853389071364587,0.7662082534896578
IMI,0.7153767820773931,0.8859361003284563,0.7662082534896578
IMI,0.7161405295315683,0.8859361003284563,0.7662082534896578
IMI,0.7161405295315683,0.8862346969244551,0.7662082534896578
IMI,0.7191955193482689,0.8862346969244551,0.7662082534896578
IMI,0.7191955193482689,0.8865332935204538,0.7662082534896578
IMI,0.7194501018329938,0.8865332935204538,0.7662082534896578
IMI,0.7194501018329938,0.8868318901164527,0.7662082534896578
IMI,0.720213849287169,0.8868318901164527,0.7662082534896578
IMI,0.720213849287169,0.8871304867124514,0.7662082534896578
IMI,0.7209775967413442,0.8871304867124514,0.7662082534896578
IMI,0.7209775967413442,0.8874290833084503,0.7662082534896578
IMI,0.7214867617107943,0.8874290833084503,0.7662082534896578
IMI,0.7214867617107943,0.8880262765004479,0.7662082534896578
IMI,0.7217413441955194,0.8880262765004479,0.7662082534896578
IMI,0.7217413441955194,0.8883248730964467,0.7662082534896578
IMI,0.7219959266802444,0.8883248730964467,0.7662082534896578
IMI,0.7219959266802444,0.8886234696924455,0.7662082534896578
IMI,0.7227596741344195,0.8886234696924455,0.7662082534896578
IMI,0.7227596741344195,0.8889220662884443,0.7662082534896578
IMI,0.7242871690427699,0.8889220662884443,0.7662082534896578
IMI,0.7242871690427699,0.8892206628844431,0.7662082534896578
IMI,0.72479633401222,0.8892206628844431,0.7662082534896578
IMI,0.72479633401222,0.8901164526724396,0.7662082534896578
IMI,0.725050916496945,0.8901164526724396,0.7662082534896578
IMI,0.725050916496945,0.8904150492684383,0.7662082534896578
IMI,0.7260692464358453,0.8904150492684383,0.7662082534896578
IMI,0.7260692464358453,0.8916094356524336,0.7662082534896578
IMI,0.7263238289205702,0.8916094356524336,0.7662082534896578
IMI,0.7263238289205702,0.8919080322484324,0.7662082534896578
IMI,0.7265784114052953,0.8919080322484324,0.7662082534896578
IMI,0.7265784114052953,0.8922066288444311,0.7662082534896578
IMI,0.7268329938900203,0.8922066288444311,0.7662082534896578
IMI,0.7268329938900203,0.89250522544043,0.7662082534896578
IMI,0.7273421588594705,0.89250522544043,0.7662082534896578
IMI,0.7273421588594705,0.8928038220364288,0.7662082534896578
IMI,0.7278513238289206,0.8928038220364288,0.7662082534896578
IMI,0.7278513238289206,0.8931024186324276,0.7662082534896578
IMI,0.729887983706721,0.8931024186324276,0.7662082534896578
IMI,0.729887983706721,0.8934010152284264,0.7662082534896578
IMI,0.730142566191446,0.8934010152284264,0.7662082534896578
IMI,0.730142566191446,0.8936996118244253,0.7662082534896578
IMI,0.7309063136456212,0.8936996118244253,0.7662082534896578
IMI,0.7309063136456212,0.893998208420424,0.7662082534896578
IMI,0.7314154786150713,0.893998208420424,0.7662082534896578
IMI,0.7314154786150713,0.8942968050164228,0.7662082534896578
IMI,0.7329429735234216,0.8942968050164228,0.7662082534896578
IMI,0.7329429735234216,0.8945954016124216,0.7662082534896578
IMI,0.7331975560081466,0.8945954016124216,0.7662082534896578
IMI,0.7331975560081466,0.8948939982084204,0.7662082534896578
IMI,0.7342158859470469,0.8948939982084204,0.7662082534896578
IMI,0.7342158859470469,0.8951925948044193,0.7662082534896578
IMI,0.735488798370672,0.8951925948044193,0.7662082534896578
IMI,0.735488798370672,0.8960883845924157,0.7662082534896578
IMI,0.7357433808553971,0.8960883845924157,0.7662082534896578
IMI,0.7357433808553971,0.8963869811884144,0.7662082534896578
IMI,0.7367617107942973,0.8963869811884144,0.7662082534896578
IMI,0.7367617107942973,0.8966855777844133,0.7662082534896578
IMI,0.7380346232179226,0.8966855777844133,0.7662082534896578
IMI,0.7380346232179226,0.8969841743804121,0.7662082534896578
IMI,0.7385437881873728,0.8969841743804121,0.7662082534896578
IMI,0.7385437881873728,0.8972827709764108,0.7662082534896578
IMI,0.7393075356415478,0.8972827709764108,0.7662082534896578
IMI,0.7393075356415478,0.8978799641684084,0.7662082534896578
IMI,0.7433808553971487,0.8978799641684084,0.7662082534896578
IMI,0.7433808553971487,0.8981785607644073,0.7662082534896578
IMI,0.7436354378818737,0.8981785607644073,0.7662082534896578
IMI,0.7436354378818737,0.8984771573604061,0.7662082534896578
IMI,0.7438900203665988,0.8984771573604061,0.7662082534896578
IMI,0.7438900203665988,0.8987757539564049,0.7662082534896578
IMI,0.744653767820774,0.8987757539564049,0.7662082534896578
IMI,0.744653767820774,0.8990743505524037,0.7662082534896578
IMI,0.745417515274949,0.8990743505524037,0.7662082534896578
IMI,0.745417515274949,0.8999701403404001,0.7662082534896578
IMI,0.7456720977596741,0.8999701403404001,0.7662082534896578
IMI,0.7456720977596741,0.900268736936399,0.7662082534896578
IMI,0.7464358452138493,0.900268736936399,0.7662082534896578
IMI,0.7464358452138493,0.9008659301283966,0.7662082534896578
IMI,0.7471995926680245,0.9008659301283966,0.7662082534896578
IMI,0.7471995926680245,0.9011645267243953,0.7662082534896578
IMI,0.7502545824847251,0.9011645267243953,0.7662082534896578
IMI,0.7502545824847251,0.9014631233203941,0.7662082534896578
IMI,0.7510183299389002,0.9014631233203941,0.7662082534896578
IMI,0.7510183299389002,0.901761719916393,0.7662082534896578
IMI,0.7517820773930753,0.901761719916393,0.7662082534896578
IMI,0.7517820773930753,0.9020603165123917,0.7662082534896578
IMI,0.7520366598778004,0.9020603165123917,0.7662082534896578
IMI,0.7520366598778004,0.9023589131083906,0.7662082534896578
IMI,0.7535641547861507,0.9023589131083906,0.7662082534896578
IMI,0.7535641547861507,0.9026575097043894,0.7662082534896578
IMI,0.754582484725051,0.9026575097043894,0.7662082534896578
IMI,0.754582484725051,0.903254702896387,0.7662082534896578
IMI,0.7573828920570265,0.903254702896387,0.7662082534896578
IMI,0.7573828920570265,0.9035532994923858,0.7662082534896578
IMI,0.7586558044806517,0.9035532994923858,0.7662082534896578
IMI,0.7586558044806517,0.9038518960883846,0.7662082534896578
IMI,0.7591649694501018,0.9038518960883846,0.7662082534896578
IMI,0.7591649694501018,0.9041504926843834,0.7662082534896578
IMI,0.7601832993890021,0.9041504926843834,0.7662082534896578
IMI,0.7601832993890021,0.9044490892803823,0.7662082534896578
IMI,0.7612016293279023,0.9044490892803823,0.7662082534896578
IMI,0.7612016293279023,0.904747685876381,0.7662082534896578
IMI,0.7632382892057027,0.904747685876381,0.7662082534896578
IMI,0.7632382892057027,0.9059420722603763,0.7662082534896578
IMI,0.7637474541751528,0.9059420722603763,0.7662082534896578
IMI,0.7637474541751528,0.906240668856375,0.7662082534896578
IMI,0.7647657841140529,0.906240668856375,0.7662082534896578
IMI,0.7647657841140529,0.9065392654523738,0.7662082534896578
IMI,0.7660386965376782,0.9065392654523738,0.7662082534896578
IMI,0.7660386965376782,0.9071364586443714,0.7662082534896578
IMI,0.7665478615071283,0.9071364586443714,0.7662082534896578
IMI,0.7665478615071283,0.9077336518363691,0.7662082534896578
IMI,0.7673116089613035,0.9077336518363691,0.7662082534896578
IMI,0.7673116089613035,0.9080322484323679,0.7662082534896578
IMI,0.7678207739307535,0.9080322484323679,0.7662082534896578
IMI,0.7678207739307535,0.9086294416243654,0.7662082534896578
IMI,0.7685845213849287,0.9086294416243654,0.7662082534896578
IMI,0.7685845213849287,0.9089280382203643,0.7662082534896578
IMI,0.7690936863543788,0.9089280382203643,0.7662082534896578
IMI,0.7690936863543788,0.9092266348163631,0.7662082534896578
IMI,0.769857433808554,0.9092266348163631,0.7662082534896578
IMI,0.769857433808554,0.9101224246043595,0.7662082534896578
IMI,0.770112016293279,0.9101224246043595,0.7662082534896578
IMI,0.770112016293279,0.9107196177963571,0.7662082534896578
IMI,0.7708757637474541,0.9107196177963571,0.7662082534896578
IMI,0.7708757637474541,0.911018214392356,0.7662082534896578
IMI,0.7713849287169042,0.911018214392356,0.7662082534896578
IMI,0.7713849287169042,0.9113168109883547,0.7662082534896578
IMI,0.7726578411405295,0.9113168109883547,0.7662082534896578
IMI,0.7726578411405295,0.9122126007763511,0.7662082534896578
IMI,0.7729124236252546,0.9122126007763511,0.7662082534896578
IMI,0.7729124236252546,0.91251119737235,0.7662082534896578
IMI,0.7734215885947047,0.91251119737235,0.7662082534896578
IMI,0.7734215885947047,0.9128097939683487,0.7662082534896578
IMI,0.7744399185336049,0.9128097939683487,0.7662082534896578
IMI,0.7744399185336049,0.9131083905643476,0.7662082534896578
IMI,0.7746945010183299,0.9131083905643476,0.7662082534896578
IMI,0.7746945010183299,0.9134069871603464,0.7662082534896578
IMI,0.77520366598778,0.9134069871603464,0.7662082534896578
IMI,0.77520366598778,0.9137055837563451,0.7662082534896578
IMI,0.7790224032586558,0.9137055837563451,0.7662082534896578
IMI,0.7790224032586558,0.9143027769483428,0.7662082534896578
IMI,0.780040733197556,0.9143027769483428,0.7662082534896578
IMI,0.780040733197556,0.9148999701403404,0.7662082534896578
IMI,0.7828411405295316,0.9148999701403404,0.7662082534896578
IMI,0.7828411405295316,0.915497163332338,0.7662082534896578
IMI,0.7830957230142567,0.915497163332338,0.7662082534896578
IMI,0.7830957230142567,0.9160943565243356,0.7662082534896578
IMI,0.7843686354378818,0.9160943565243356,0.7662082534896578
IMI,0.7843686354378818,0.9163929531203344,0.7662082534896578
IMI,0.7846232179226069,0.9163929531203344,0.7662082534896578
IMI,0.7846232179226069,0.916990146312332,0.7662082534896578
IMI,0.784877800407332,0.916990146312332,0.7662082534896578
IMI,0.784877800407332,0.9175873395043297,0.7662082534896578
IMI,0.785132382892057,0.9175873395043297,0.7662082534896578
IMI,0.785132382892057,0.9178859361003284,0.7662082534896578
IMI,0.7856415478615071,0.9178859361003284,0.7662082534896578
IMI,0.7856415478615071,0.9184831292923261,0.7662082534896578
IMI,0.7876782077393075,0.9184831292923261,0.7662082534896578
IMI,0.7876782077393075,0.9190803224843237,0.7662082534896578
IMI,0.7879327902240326,0.9190803224843237,0.7662082534896578
IMI,0.7879327902240326,0.9196775156763213,0.7662082534896578
IMI,0.7881873727087576,0.9196775156763213,0.7662082534896578
IMI,0.7881873727087576,0.9199761122723201,0.7662082534896578
IMI,0.7886965376782077,0.9199761122723201,0.7662082534896578
IMI,0.7886965376782077,0.9202747088683189,0.7662082534896578
IMI,0.7892057026476579,0.9202747088683189,0.7662082534896578
IMI,0.7892057026476579,0.9205733054643177,0.7662082534896578
IMI,0.790224032586558,0.9205733054643177,0.7662082534896578
IMI,0.790224032586558,0.9208719020603165,0.7662082534896578
IMI,0.7917515274949084,0.9208719020603165,0.7662082534896578
IMI,0.7917515274949084,0.9211704986563153,0.7662082534896578
IMI,0.7945519348268839,0.9211704986563153,0.7662082534896578
IMI,0.7945519348268839,0.9214690952523141,0.7662082534896578
