record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,source_signal_samples,source_signal_seconds,signal_length_policy,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat6,6,760,740,805,II,test,test,0,0,0,Normal,Normal,0.9994031,0.00035967067,0.00020010058,3.7072932e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat7,7,848,828,893,II,test,test,0,0,0,Normal,Normal,0.9993063,0.00045126854,0.0002027653,3.9632312e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat0,0,156,136,201,II,test,test,0,0,0,Normal,Normal,0.99943,0.00034414642,0.00017781473,4.801005e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat1,1,273,253,318,II,test,test,0,0,0,Normal,Normal,0.9993967,0.00036211577,0.0001927795,4.8474903e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat2,2,387,367,432,II,test,test,0,0,0,Normal,Normal,0.9992305,0.00045006681,0.00027381146,4.5592522e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat3,3,495,475,540,II,test,test,0,0,0,Normal,Normal,0.99930763,0.0004016962,0.0002461516,4.4500026e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat4,4,608,588,653,II,test,test,0,0,0,Normal,Normal,0.9994758,0.00032087768,0.00015752537,4.5854693e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat5,5,722,702,767,II,test,test,0,0,0,Normal,Normal,0.9994023,0.00035103463,0.0001964653,5.0279366e-05
s0460_re,ptb_diagnostic,472,patient234,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient234/s0460_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0460_re_beat6,6,835,815,880,II,test,test,0,0,0,Normal,Normal,0.9992544,0.00041989613,0.00028151643,4.420113e-05
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat0,0,93,73,138,II,test,test,0,0,0,Normal,Normal,0.9704287,0.0011630952,0.004050272,0.024358016
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat1,1,169,149,214,II,test,test,0,0,0,Normal,Normal,0.9334554,0.0015966439,0.00530095,0.059647027
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat2,2,244,224,289,II,test,test,0,0,0,Normal,Normal,0.90956324,0.002205747,0.009054751,0.07917625
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat3,3,318,298,363,II,test,test,0,0,0,Normal,Normal,0.9634062,0.0015181242,0.0029446858,0.032130953
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat4,4,391,371,436,II,test,test,0,0,0,Normal,Normal,0.96613896,0.0010923838,0.006392942,0.026375717
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat5,5,464,444,509,II,test,test,0,0,0,Normal,Normal,0.97665787,0.0009517893,0.0038251174,0.018565286
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat6,6,538,518,583,II,test,test,0,0,0,Normal,Normal,0.9438728,0.0012345697,0.006514141,0.04837852
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat7,7,612,592,657,II,test,test,0,0,0,Normal,Normal,0.7066795,0.003144481,0.0608097,0.22936632
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat8,8,686,666,731,II,test,test,0,0,0,Normal,Normal,0.9836173,0.0008378158,0.0017129127,0.013832
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat9,9,761,741,806,II,test,test,0,0,0,Normal,Normal,0.95509285,0.001786106,0.005983553,0.037137486
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat10,10,836,816,881,II,test,test,0,0,0,Normal,Normal,0.97255415,0.0011255962,0.002241149,0.024079042
s0468_re,ptb_diagnostic,480,patient240,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient240/s0468_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0468_re_beat11,11,913,893,958,II,test,test,0,0,0,Normal,Normal,0.9660722,0.0013712941,0.005211069,0.027345393
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat0,0,177,157,222,II,test,test,0,0,0,Normal,Normal,0.97323656,0.003564969,0.022953846,0.00024456103
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat1,1,283,263,328,II,test,test,0,0,0,Normal,Normal,0.9988943,0.00032263767,0.000721819,6.1280174e-05
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat2,2,386,366,431,II,test,test,0,0,0,Normal,Normal,0.99612635,0.0011192178,0.0026315395,0.00012294536
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat3,3,487,467,532,II,test,test,0,0,0,Normal,Normal,0.9958786,0.000815643,0.0031161238,0.00018973794
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat4,4,591,571,636,II,test,test,0,0,0,Normal,Normal,0.99531686,0.0008119577,0.0037259136,0.00014538993
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat5,5,700,680,745,II,test,test,0,0,0,Normal,Normal,0.9794714,0.0022388643,0.018060742,0.00022896209
s0469_re,ptb_diagnostic,481,patient241,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient241/s0469_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0469_re_beat6,6,806,786,851,II,test,test,0,0,0,Normal,Normal,0.9991879,0.0002722825,0.0004936807,4.6091576e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat0,0,59,39,104,II,test,test,0,0,0,Normal,Normal,0.9988231,0.00021121623,0.0007597207,0.00020584799
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat1,1,131,111,176,II,test,test,0,0,0,Normal,Normal,0.99941504,0.00016336807,0.0003265983,9.502874e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat2,2,204,184,249,II,test,test,0,0,0,Normal,Normal,0.99934274,0.00020003052,0.00035532567,0.000101827565
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat3,3,281,261,326,II,test,test,0,0,0,Normal,Normal,0.9993864,0.00022320141,0.00029701088,9.336061e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat4,4,361,341,406,II,test,test,0,0,0,Normal,Normal,0.9994349,0.00021481348,0.00026018772,9.009822e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat5,5,441,421,486,II,test,test,0,0,0,Normal,Normal,0.9995303,0.00019040116,0.00020709106,7.225297e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat6,6,519,499,564,II,test,test,0,0,0,Normal,Normal,0.99944943,0.00019914977,0.00026038513,9.104621e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat7,7,598,578,643,II,test,test,0,0,0,Normal,Normal,0.99928516,0.00018509373,0.00043050153,9.919407e-05
s0503_re,ptb_diagnostic,494,patient251,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient251/s0503_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0503_re_beat8,8,674,654,719,II,test,test,0,0,0,Normal,Normal,0.99936146,0.00016805968,0.00035788165,0.00011263072
