label,fpr,tpr,auc
IMI,0.8235743380855397,0.8892206628844431,0.8224484814447454
IMI,0.8238289205702648,0.8892206628844431,0.8224484814447454
IMI,0.8238289205702648,0.889519259480442,0.8224484814447454
IMI,0.8243380855397149,0.889519259480442,0.8224484814447454
IMI,0.8243380855397149,0.8898178560764407,0.8224484814447454
IMI,0.8266293279022403,0.8898178560764407,0.8224484814447454
IMI,0.8266293279022403,0.8901164526724396,0.8224484814447454
IMI,0.8273930753564155,0.8901164526724396,0.8224484814447454
IMI,0.8273930753564155,0.8907136458644371,0.8224484814447454
IMI,0.8286659877800407,0.8907136458644371,0.8224484814447454
IMI,0.8286659877800407,0.891012242460436,0.8224484814447454
IMI,0.8309572301425662,0.891012242460436,0.8224484814447454
IMI,0.8309572301425662,0.8913108390564347,0.8224484814447454
IMI,0.834775967413442,0.8913108390564347,0.8224484814447454
IMI,0.834775967413442,0.8916094356524336,0.8224484814447454
IMI,0.8424134419551935,0.8916094356524336,0.8224484814447454
IMI,0.8424134419551935,0.8922066288444311,0.8224484814447454
IMI,0.844959266802444,0.8922066288444311,0.8224484814447454
IMI,0.844959266802444,0.89250522544043,0.8224484814447454
IMI,0.8510692464358453,0.89250522544043,0.8224484814447454
IMI,0.8510692464358453,0.8928038220364288,0.8224484814447454
IMI,0.8581975560081466,0.8928038220364288,0.8224484814447454
IMI,0.8581975560081466,0.8931024186324276,0.8224484814447454
IMI,0.8602342158859471,0.8931024186324276,0.8224484814447454
IMI,0.8602342158859471,0.8934010152284264,0.8224484814447454
IMI,0.8778004073319755,0.8934010152284264,0.8224484814447454
IMI,0.8778004073319755,0.893998208420424,0.8224484814447454
IMI,0.8783095723014257,0.893998208420424,0.8224484814447454
IMI,0.8783095723014257,0.8942968050164228,0.8224484814447454
IMI,0.8828920570264766,0.8942968050164228,0.8224484814447454
IMI,0.8828920570264766,0.8945954016124216,0.8224484814447454
IMI,0.8887474541751528,0.8945954016124216,0.8224484814447454
IMI,0.8887474541751528,0.8948939982084204,0.8224484814447454
IMI,0.889511201629328,0.8948939982084204,0.8224484814447454
IMI,0.889511201629328,0.8951925948044193,0.8224484814447454
IMI,0.8897657841140529,0.8951925948044193,0.8224484814447454
IMI,0.8897657841140529,0.895491191400418,0.8224484814447454
IMI,0.8915478615071283,0.895491191400418,0.8224484814447454
IMI,0.8915478615071283,0.8957897879964168,0.8224484814447454
IMI,0.8918024439918534,0.8957897879964168,0.8224484814447454
IMI,0.8918024439918534,0.8963869811884144,0.8224484814447454
IMI,0.8940936863543788,0.8963869811884144,0.8224484814447454
IMI,0.8940936863543788,0.8966855777844133,0.8224484814447454
IMI,0.8943482688391039,0.8966855777844133,0.8224484814447454
IMI,0.8943482688391039,0.8969841743804121,0.8224484814447454
IMI,0.894857433808554,0.8969841743804121,0.8224484814447454
IMI,0.894857433808554,0.8972827709764108,0.8224484814447454
IMI,0.8953665987780041,0.8972827709764108,0.8224484814447454
IMI,0.8953665987780041,0.8981785607644073,0.8224484814447454
IMI,0.8963849287169042,0.8981785607644073,0.8224484814447454
IMI,0.8963849287169042,0.8984771573604061,0.8224484814447454
IMI,0.8968940936863544,0.8984771573604061,0.8224484814447454
IMI,0.8968940936863544,0.8987757539564049,0.8224484814447454
IMI,0.8976578411405295,0.8987757539564049,0.8224484814447454
IMI,0.8976578411405295,0.8990743505524037,0.8224484814447454
IMI,0.8979124236252546,0.8990743505524037,0.8224484814447454
IMI,0.8979124236252546,0.8993729471484025,0.8224484814447454
IMI,0.8991853360488798,0.8993729471484025,0.8224484814447454
IMI,0.8991853360488798,0.8996715437444013,0.8224484814447454
IMI,0.8994399185336049,0.8996715437444013,0.8224484814447454
IMI,0.8994399185336049,0.8999701403404001,0.8224484814447454
IMI,0.9009674134419552,0.8999701403404001,0.8224484814447454
IMI,0.9009674134419552,0.900268736936399,0.8224484814447454
IMI,0.9024949083503055,0.900268736936399,0.8224484814447454
IMI,0.9024949083503055,0.9005673335323977,0.8224484814447454
IMI,0.9035132382892057,0.9005673335323977,0.8224484814447454
IMI,0.9035132382892057,0.9008659301283966,0.8224484814447454
IMI,0.9070773930753564,0.9008659301283966,0.8224484814447454
IMI,0.9070773930753564,0.9014631233203941,0.8224484814447454
IMI,0.914714867617108,0.9014631233203941,0.8224484814447454
IMI,0.914714867617108,0.901761719916393,0.8224484814447454
IMI,0.9157331975560081,0.901761719916393,0.8224484814447454
IMI,0.9157331975560081,0.9020603165123917,0.8224484814447454
IMI,0.9162423625254582,0.9020603165123917,0.8224484814447454
IMI,0.9162423625254582,0.9023589131083906,0.8224484814447454
IMI,0.9172606924643585,0.9023589131083906,0.8224484814447454
IMI,0.9172606924643585,0.9029561063003881,0.8224484814447454
IMI,0.9185336048879837,0.9029561063003881,0.8224484814447454
IMI,0.9185336048879837,0.903254702896387,0.8224484814447454
IMI,0.9220977596741344,0.903254702896387,0.8224484814447454
IMI,0.9220977596741344,0.9035532994923858,0.8224484814447454
IMI,0.9231160896130346,0.9035532994923858,0.8224484814447454
IMI,0.9231160896130346,0.9041504926843834,0.8224484814447454
IMI,0.9241344195519349,0.9041504926843834,0.8224484814447454
IMI,0.9241344195519349,0.9044490892803823,0.8224484814447454
IMI,0.9276985743380856,0.9044490892803823,0.8224484814447454
IMI,0.9276985743380856,0.904747685876381,0.8224484814447454
IMI,0.9282077393075356,0.904747685876381,0.8224484814447454
IMI,0.9282077393075356,0.9050462824723798,0.8224484814447454
IMI,0.9371181262729125,0.9050462824723798,0.8224484814447454
IMI,0.9371181262729125,0.9053448790683786,0.8224484814447454
IMI,0.9373727087576375,0.9053448790683786,0.8224484814447454
IMI,0.9373727087576375,0.9056434756643774,0.8224484814447454
IMI,0.9411914460285132,0.9056434756643774,0.8224484814447454
IMI,0.9411914460285132,0.9059420722603763,0.8224484814447454
IMI,0.9414460285132383,0.9059420722603763,0.8224484814447454
IMI,0.9414460285132383,0.9065392654523738,0.8224484814447454
IMI,0.9417006109979633,0.9065392654523738,0.8224484814447454
IMI,0.9417006109979633,0.9068378620483727,0.8224484814447454
IMI,0.9419551934826884,0.9068378620483727,0.8224484814447454
IMI,0.9419551934826884,0.9074350552403703,0.8224484814447454
IMI,0.9422097759674134,0.9074350552403703,0.8224484814447454
IMI,0.9422097759674134,0.9077336518363691,0.8224484814447454
IMI,0.9424643584521385,0.9077336518363691,0.8224484814447454
IMI,0.9424643584521385,0.9080322484323679,0.8224484814447454
IMI,0.9429735234215886,0.9080322484323679,0.8224484814447454
IMI,0.9429735234215886,0.9083308450283667,0.8224484814447454
IMI,0.9434826883910387,0.9083308450283667,0.8224484814447454
IMI,0.9434826883910387,0.9089280382203643,0.8224484814447454
IMI,0.9439918533604889,0.9089280382203643,0.8224484814447454
IMI,0.9439918533604889,0.9095252314123619,0.8224484814447454
IMI,0.9445010183299389,0.9095252314123619,0.8224484814447454
IMI,0.9445010183299389,0.9098238280083607,0.8224484814447454
IMI,0.9447556008146639,0.9098238280083607,0.8224484814447454
IMI,0.9447556008146639,0.9104210212003583,0.8224484814447454
IMI,0.945264765784114,0.9104210212003583,0.8224484814447454
IMI,0.945264765784114,0.9107196177963571,0.8224484814447454
IMI,0.9462830957230143,0.9107196177963571,0.8224484814447454
IMI,0.9462830957230143,0.911018214392356,0.8224484814447454
IMI,0.9473014256619144,0.911018214392356,0.8224484814447454
IMI,0.9473014256619144,0.9113168109883547,0.8224484814447454
IMI,0.9475560081466395,0.9113168109883547,0.8224484814447454
IMI,0.9475560081466395,0.9134069871603464,0.8224484814447454
IMI,0.9478105906313645,0.9134069871603464,0.8224484814447454
IMI,0.9478105906313645,0.9137055837563451,0.8224484814447454
IMI,0.9485743380855397,0.9137055837563451,0.8224484814447454
IMI,0.9485743380855397,0.9146013735443416,0.8224484814447454
IMI,0.9488289205702648,0.9146013735443416,0.8224484814447454
IMI,0.9488289205702648,0.9148999701403404,0.8224484814447454
IMI,0.9495926680244399,0.9148999701403404,0.8224484814447454
IMI,0.9495926680244399,0.9151985667363393,0.8224484814447454
IMI,0.949847250509165,0.9151985667363393,0.8224484814447454
IMI,0.949847250509165,0.9160943565243356,0.8224484814447454
IMI,0.9501018329938901,0.9160943565243356,0.8224484814447454
IMI,0.9501018329938901,0.9163929531203344,0.8224484814447454
IMI,0.9506109979633401,0.9163929531203344,0.8224484814447454
IMI,0.9506109979633401,0.916990146312332,0.8224484814447454
IMI,0.9518839103869654,0.916990146312332,0.8224484814447454
IMI,0.9518839103869654,0.9172887429083308,0.8224484814447454
IMI,0.9521384928716904,0.9172887429083308,0.8224484814447454
IMI,0.9521384928716904,0.9178859361003284,0.8224484814447454
IMI,0.9523930753564155,0.9178859361003284,0.8224484814447454
IMI,0.9523930753564155,0.9181845326963273,0.8224484814447454
IMI,0.9526476578411406,0.9181845326963273,0.8224484814447454
IMI,0.9526476578411406,0.9199761122723201,0.8224484814447454
IMI,0.9529022403258656,0.9199761122723201,0.8224484814447454
IMI,0.9529022403258656,0.9208719020603165,0.8224484814447454
IMI,0.9539205702647657,0.9208719020603165,0.8224484814447454
IMI,0.9539205702647657,0.9211704986563153,0.8224484814447454
IMI,0.9541751527494908,0.9211704986563153,0.8224484814447454
IMI,0.9541751527494908,0.9214690952523141,0.8224484814447454
IMI,0.9544297352342159,0.9214690952523141,0.8224484814447454
IMI,0.9544297352342159,0.921767691848313,0.8224484814447454
IMI,0.9546843177189409,0.921767691848313,0.8224484814447454
IMI,0.9546843177189409,0.9235592714243057,0.8224484814447454
IMI,0.954938900203666,0.9235592714243057,0.8224484814447454
IMI,0.954938900203666,0.924753657808301,0.8224484814447454
IMI,0.9557026476578412,0.924753657808301,0.8224484814447454
IMI,0.9557026476578412,0.9259480441922963,0.8224484814447454
IMI,0.9564663951120163,0.9259480441922963,0.8224484814447454
IMI,0.9564663951120163,0.9265452373842938,0.8224484814447454
IMI,0.9567209775967414,0.9265452373842938,0.8224484814447454
IMI,0.9567209775967414,0.9268438339802926,0.8224484814447454
IMI,0.9569755600814664,0.9268438339802926,0.8224484814447454
IMI,0.9569755600814664,0.927739623768289,0.8224484814447454
IMI,0.9572301425661914,0.927739623768289,0.8224484814447454
IMI,0.9572301425661914,0.9280382203642878,0.8224484814447454
IMI,0.9577393075356415,0.9280382203642878,0.8224484814447454
IMI,0.9577393075356415,0.9310241863242759,0.8224484814447454
IMI,0.9579938900203666,0.9310241863242759,0.8224484814447454
IMI,0.9579938900203666,0.9316213795162736,0.8224484814447454
IMI,0.9582484725050916,0.9316213795162736,0.8224484814447454
IMI,0.9582484725050916,0.9322185727082711,0.8224484814447454
IMI,0.9585030549898167,0.9322185727082711,0.8224484814447454
IMI,0.9585030549898167,0.9352045386682591,0.8224484814447454
IMI,0.9587576374745418,0.9352045386682591,0.8224484814447454
IMI,0.9587576374745418,0.935503135264258,0.8224484814447454
IMI,0.9595213849287169,0.935503135264258,0.8224484814447454
IMI,0.9595213849287169,0.9405792773962377,0.8224484814447454
IMI,0.959775967413442,0.9405792773962377,0.8224484814447454
IMI,0.959775967413442,0.9408778739922364,0.8224484814447454
IMI,0.960030549898167,0.9408778739922364,0.8224484814447454
IMI,0.960030549898167,0.9414750671842341,0.8224484814447454
IMI,0.960285132382892,0.9414750671842341,0.8224484814447454
IMI,0.960285132382892,0.9417736637802329,0.8224484814447454
IMI,0.9607942973523421,0.9417736637802329,0.8224484814447454
IMI,0.9607942973523421,0.9441624365482234,0.8224484814447454
IMI,0.9613034623217923,0.9441624365482234,0.8224484814447454
IMI,0.9613034623217923,0.9444610331442221,0.8224484814447454
IMI,0.9615580448065173,0.9444610331442221,0.8224484814447454
IMI,0.9615580448065173,0.946252612720215,0.8224484814447454
IMI,0.9618126272912424,0.946252612720215,0.8224484814447454
IMI,0.9618126272912424,0.9501343684681994,0.8224484814447454
IMI,0.9620672097759674,0.9501343684681994,0.8224484814447454
IMI,0.9620672097759674,0.9510301582561959,0.8224484814447454
IMI,0.9623217922606925,0.9510301582561959,0.8224484814447454
IMI,0.9623217922606925,0.9564048969841744,0.8224484814447454
IMI,0.9625763747454175,0.9564048969841744,0.8224484814447454
IMI,0.9625763747454175,0.9590922663481636,0.8224484814447454
IMI,0.9628309572301426,0.9590922663481636,0.8224484814447454
IMI,0.9628309572301426,0.9593908629441624,0.8224484814447454
IMI,0.9630855397148677,0.9593908629441624,0.8224484814447454
IMI,0.9630855397148677,0.9611824425201553,0.8224484814447454
IMI,0.9633401221995926,0.9611824425201553,0.8224484814447454
IMI,0.9633401221995926,0.9623768289041504,0.8224484814447454
IMI,0.9635947046843177,0.9623768289041504,0.8224484814447454
IMI,0.9635947046843177,0.9635712152881457,0.8224484814447454
IMI,0.9638492871690427,0.9635712152881457,0.8224484814447454
IMI,0.9638492871690427,0.9656613914601374,0.8224484814447454
IMI,0.9646130346232179,0.9656613914601374,0.8224484814447454
IMI,0.9646130346232179,0.9686473574201254,0.8224484814447454
IMI,0.965122199592668,0.9686473574201254,0.8224484814447454
IMI,0.965122199592668,0.9710361301881159,0.8224484814447454
IMI,0.9656313645621182,0.9710361301881159,0.8224484814447454
IMI,0.9656313645621182,0.9746192893401016,0.8224484814447454
IMI,0.9661405295315683,0.9746192893401016,0.8224484814447454
IMI,0.9661405295315683,0.9764108689160944,0.8224484814447454
IMI,0.9663951120162932,0.9764108689160944,0.8224484814447454
IMI,0.9663951120162932,0.9779038518960884,0.8224484814447454
IMI,0.9666496945010183,0.9779038518960884,0.8224484814447454
IMI,0.9666496945010183,0.9829799940280681,0.8224484814447454
IMI,0.9669042769857433,0.9829799940280681,0.8224484814447454
IMI,0.9669042769857433,0.9832785906240669,0.8224484814447454
IMI,0.9674134419551935,0.9832785906240669,0.8224484814447454
IMI,0.9674134419551935,0.9844729770080621,0.8224484814447454
IMI,0.9676680244399185,0.9844729770080621,0.8224484814447454
IMI,0.9676680244399185,0.9853687667960586,0.8224484814447454
IMI,0.9679226069246436,0.9853687667960586,0.8224484814447454
IMI,0.9679226069246436,0.9856673633920573,0.8224484814447454
IMI,0.9681771894093686,0.9856673633920573,0.8224484814447454
IMI,0.9681771894093686,0.9859659599880561,0.8224484814447454
IMI,0.9684317718940937,0.9859659599880561,0.8224484814447454
IMI,0.9684317718940937,0.990743505524037,0.8224484814447454
IMI,0.9686863543788188,0.990743505524037,0.8224484814447454
IMI,0.9686863543788188,0.9913406987160346,0.8224484814447454
IMI,0.9691955193482689,0.9913406987160346,0.8224484814447454
IMI,0.9691955193482689,0.9919378919080323,0.8224484814447454
IMI,0.9694501018329938,0.9919378919080323,0.8224484814447454
IMI,0.9694501018329938,0.992236488504031,0.8224484814447454
IMI,0.969959266802444,0.992236488504031,0.8224484814447454
IMI,0.969959266802444,0.9928336816960287,0.8224484814447454
IMI,0.9704684317718941,0.9928336816960287,0.8224484814447454
IMI,0.9704684317718941,0.9931322782920274,0.8224484814447454
IMI,0.9709775967413442,0.9931322782920274,0.8224484814447454
IMI,0.9709775967413442,0.9937294714840251,0.8224484814447454
IMI,0.9712321792260692,0.9937294714840251,0.8224484814447454
IMI,0.9712321792260692,0.9940280680800239,0.8224484814447454
IMI,0.9714867617107943,0.9940280680800239,0.8224484814447454
IMI,0.9714867617107943,0.9943266646760227,0.8224484814447454
IMI,0.9717413441955194,0.9943266646760227,0.8224484814447454
IMI,0.9717413441955194,0.9946252612720214,0.8224484814447454
IMI,0.9719959266802444,0.9946252612720214,0.8224484814447454
IMI,0.9719959266802444,0.9955210510600179,0.8224484814447454
IMI,0.9727596741344195,0.9955210510600179,0.8224484814447454
IMI,0.9727596741344195,0.9958196476560167,0.8224484814447454
IMI,0.9730142566191446,0.9958196476560167,0.8224484814447454
IMI,0.9730142566191446,0.9964168408480143,0.8224484814447454
IMI,0.9735234215885947,0.9964168408480143,0.8224484814447454
IMI,0.9735234215885947,0.9973126306360107,0.8224484814447454
IMI,0.9740325865580448,0.9973126306360107,0.8224484814447454
IMI,0.9740325865580448,0.9976112272320096,0.8224484814447454
IMI,0.975050916496945,0.9976112272320096,0.8224484814447454
IMI,0.975050916496945,0.9979098238280084,0.8224484814447454
IMI,0.9758146639511202,0.9979098238280084,0.8224484814447454
IMI,0.9758146639511202,0.9982084204240071,0.8224484814447454
IMI,0.9763238289205702,0.9982084204240071,0.8224484814447454
IMI,0.9763238289205702,0.998507017020006,0.8224484814447454
IMI,0.9783604887983707,0.998507017020006,0.8224484814447454
IMI,0.9783604887983707,0.9988056136160047,0.8224484814447454
IMI,0.9809063136456212,0.9988056136160047,0.8224484814447454
IMI,0.9809063136456212,0.9991042102120036,0.8224484814447454
IMI,0.9811608961303462,0.9991042102120036,0.8224484814447454
IMI,0.9811608961303462,0.9994028068080024,0.8224484814447454
IMI,0.9834521384928717,0.9994028068080024,0.8224484814447454
IMI,0.9834521384928717,0.9997014034040012,0.8224484814447454
IMI,0.9837067209775967,0.9997014034040012,0.8224484814447454
IMI,0.9837067209775967,1.0,0.8224484814447454
IMI,1.0,1.0,0.8224484814447454
LMI,0.0,0.0,1.0
LMI,0.0,0.012422360248447204,1.0
LMI,0.0,0.07453416149068323,1.0
LMI,0.0,0.13043478260869565,1.0
LMI,0.0,0.17391304347826086,1.0
LMI,0.0,0.2732919254658385,1.0
LMI,0.0,0.3105590062111801,1.0
LMI,0.0,0.3167701863354037,1.0
LMI,0.0,0.3416149068322981,1.0
LMI,0.0,0.37888198757763975,1.0
LMI,0.0,0.42857142857142855,1.0
LMI,0.0,0.4782608695652174,1.0
LMI,0.0,0.4968944099378882,1.0
LMI,0.0,0.5031055900621118,1.0
LMI,0.0,0.5590062111801242,1.0
LMI,0.0,0.5652173913043478,1.0
