label,recall,precision,auprc
LMI,1.0,0.0259009009009009,1.0
LMI,1.0,0.02590506838294449,1.0
LMI,1.0,0.025909237206308337,1.0
LMI,1.0,0.02591340737164011,1.0
LMI,1.0,0.025917578879587896,1.0
LMI,1.0,0.025921751730800194,1.0
LMI,1.0,0.025925925925925925,1.0
LMI,1.0,0.02593010146561443,1.0
LMI,1.0,0.025934278350515465,1.0
LMI,1.0,0.0259384565812792,1.0
LMI,1.0,0.025942636158556236,1.0
LMI,1.0,0.02594681708299758,1.0
LMI,1.0,0.025950999355254675,1.0
LMI,1.0,0.025955182975979364,1.0
LMI,1.0,0.025959367945823927,1.0
LMI,1.0,0.025963554265441058,1.0
LMI,1.0,0.02596774193548387,1.0
LMI,1.0,0.025971930956605903,1.0
LMI,1.0,0.025976121329461116,1.0
LMI,1.0,0.02598031305470389,1.0
LMI,1.0,0.025984506132989024,1.0
LMI,1.0,0.02598870056497175,1.0
LMI,1.0,0.025992896351307717,1.0
LMI,1.0,0.025997093492652994,1.0
LMI,1.0,0.026001291989664083,1.0
LMI,1.0,0.0260054918429979,1.0
LMI,1.0,0.026009693053311793,1.0
LMI,1.0,0.026013895621263532,1.0
LMI,1.0,0.026018099547511313,1.0
LMI,1.0,0.026022304832713755,1.0
LMI,1.0,0.026026511477529907,1.0
LMI,1.0,0.02603071948261924,1.0
LMI,1.0,0.026034928848641656,1.0
LMI,1.0,0.02603913957625748,1.0
LMI,1.0,0.02604335166612747,1.0
LMI,1.0,0.026047565118912798,1.0
LMI,1.0,0.02605177993527508,1.0
LMI,1.0,0.026055996115876355,1.0
LMI,1.0,0.026060213661379086,1.0
LMI,1.0,0.026064432572446172,1.0
LMI,1.0,0.02606865284974093,1.0
LMI,1.0,0.026072874493927124,1.0
LMI,1.0,0.026077097505668934,1.0
LMI,1.0,0.026081321885630972,1.0
LMI,1.0,0.02608554763447829,1.0
LMI,1.0,0.026089774752876358,1.0
LMI,1.0,0.026094003241491085,1.0
LMI,1.0,0.026098233100988816,1.0
LMI,1.0,0.026102464332036317,1.0
LMI,1.0,0.026106696935300794,1.0
LMI,1.0,0.026110930911449885,1.0
LMI,1.0,0.02611516626115166,1.0
LMI,1.0,0.026119402985074626,1.0
LMI,1.0,0.026123641083887716,1.0
LMI,1.0,0.026127880558260305,1.0
LMI,1.0,0.0261321214088622,1.0
LMI,1.0,0.026136363636363635,1.0
LMI,1.0,0.0261406072414353,1.0
LMI,1.0,0.026144852224748296,1.0
LMI,1.0,0.026149098586974177,1.0
LMI,1.0,0.026153346328784924,1.0
LMI,1.0,0.026157595450852965,1.0
LMI,1.0,0.026161845953851154,1.0
LMI,1.0,0.026166097838452786,1.0
LMI,1.0,0.0261703511053316,1.0
LMI,1.0,0.026174605755161763,1.0
LMI,1.0,0.026178861788617887,1.0
LMI,1.0,0.02618311920637502,1.0
LMI,1.0,0.026187378009108652,1.0
LMI,1.0,0.02619163819749471,1.0
LMI,1.0,0.02619589977220957,1.0
LMI,1.0,0.026200162733930023,1.0
LMI,1.0,0.026204427083333332,1.0
LMI,1.0,0.026208692821097185,1.0
LMI,1.0,0.026212959947899708,1.0
LMI,1.0,0.026217228464419477,1.0
LMI,1.0,0.026221498371335503,1.0
LMI,1.0,0.026225769669327253,1.0
LMI,1.0,0.026230042359074616,1.0
LMI,1.0,0.026234316441257944,1.0
LMI,1.0,0.02623859191655802,1.0
LMI,1.0,0.02624286878565607,1.0
LMI,1.0,0.02624714704923378,1.0
LMI,1.0,0.026251426707973258,1.0
LMI,1.0,0.026255707762557076,1.0
LMI,1.0,0.026259990213668243,1.0
LMI,1.0,0.026264274061990212,1.0
LMI,1.0,0.026268559308206884,1.0
LMI,1.0,0.02627284595300261,1.0
LMI,1.0,0.026277133997062184,1.0
LMI,1.0,0.026281423441070845,1.0
LMI,1.0,0.026285714285714287,1.0
LMI,1.0,0.02629000653167864,1.0
LMI,1.0,0.0262943001796505,1.0
LMI,1.0,0.02629859523031689,1.0
LMI,1.0,0.0263028916843653,1.0
LMI,1.0,0.02630718954248366,1.0
LMI,1.0,0.026311488805360352,1.0
LMI,1.0,0.02631578947368421,1.0
LMI,1.0,0.026320091548144516,1.0
LMI,1.0,0.026324395029431,1.0
LMI,1.0,0.02632869991823385,1.0
LMI,1.0,0.026333006215243704,1.0
LMI,1.0,0.026337313921151646,1.0
LMI,1.0,0.026341623036649213,1.0
LMI,1.0,0.026345933562428408,1.0
LMI,1.0,0.02635024549918167,1.0
LMI,1.0,0.0263545588476019,1.0
LMI,1.0,0.02635887360838245,1.0
LMI,1.0,0.026363189782217127,1.0
LMI,1.0,0.026367507369800196,1.0
LMI,1.0,0.026371826371826373,1.0
LMI,1.0,0.026376146788990827,1.0
LMI,1.0,0.026380468621989187,1.0
LMI,1.0,0.026384791871517536,1.0
LMI,1.0,0.026389116538272413,1.0
LMI,1.0,0.02639344262295082,1.0
LMI,1.0,0.026397770126250206,1.0
LMI,1.0,0.02640209904886848,1.0
LMI,1.0,0.02640642939150402,1.0
LMI,1.0,0.026410761154855644,1.0
LMI,1.0,0.026415094339622643,1.0
LMI,1.0,0.026419428946504758,1.0
LMI,1.0,0.026423764976202198,1.0
LMI,1.0,0.026428102429415627,1.0
LMI,1.0,0.026432441306846167,1.0
LMI,1.0,0.026436781609195402,1.0
LMI,1.0,0.02644112333716538,1.0
LMI,1.0,0.026445466491458607,1.0
LMI,1.0,0.02644981107277805,1.0
LMI,1.0,0.026454157081827145,1.0
LMI,1.0,0.026458504519309776,1.0
LMI,1.0,0.02646285338593031,1.0
LMI,1.0,0.026467203682393557,1.0
LMI,1.0,0.026471555409404803,1.0
LMI,1.0,0.026475908567669793,1.0
LMI,1.0,0.026480263157894736,1.0
LMI,1.0,0.026484619180786314,1.0
LMI,1.0,0.026488976637051662,1.0
LMI,1.0,0.02649333552739839,1.0
LMI,1.0,0.026497695852534562,1.0
LMI,1.0,0.026502057613168723,1.0
LMI,1.0,0.026506420810009878,1.0
LMI,1.0,0.026510785443767497,1.0
LMI,1.0,0.026515151515151516,1.0
LMI,1.0,0.026519519024872346,1.0
LMI,1.0,0.02652388797364086,1.0
LMI,1.0,0.0265282583621684,1.0
LMI,1.0,0.026532630191166775,1.0
LMI,1.0,0.02653700346134828,1.0
LMI,1.0,0.02654137817342565,1.0
LMI,1.0,0.02654575432811212,1.0
LMI,1.0,0.02655013192612137,1.0
LMI,1.0,0.026554510968167574,1.0
LMI,1.0,0.026558891454965358,1.0
LMI,1.0,0.02656327338722983,1.0
LMI,1.0,0.02656765676567657,1.0
LMI,1.0,0.02657204159102162,1.0
LMI,1.0,0.02657642786398151,1.0
LMI,1.0,0.026580815585273237,1.0
LMI,1.0,0.026585204755614267,1.0
LMI,1.0,0.026589595375722544,1.0
LMI,1.0,0.026593987446316483,1.0
LMI,1.0,0.026598380968114985,1.0
LMI,1.0,0.02660277594183741,1.0
LMI,1.0,0.0266071723682036,1.0
LMI,1.0,0.026611570247933883,1.0
LMI,1.0,0.026615969581749048,1.0
LMI,1.0,0.02662037037037037,1.0
LMI,1.0,0.026624772614519596,1.0
LMI,1.0,0.026629176314918953,1.0
LMI,1.0,0.02663358147229115,1.0
LMI,1.0,0.026637988087359364,1.0
LMI,1.0,0.02664239616084726,1.0
LMI,1.0,0.02664680569347898,1.0
LMI,1.0,0.026651216685979143,1.0
LMI,1.0,0.026655629139072847,1.0
LMI,1.0,0.026660043053485676,1.0
LMI,1.0,0.02666445842994369,1.0
LMI,1.0,0.02666887526917343,1.0
LMI,1.0,0.026673293571901922,1.0
LMI,1.0,0.02667771333885667,1.0
LMI,1.0,0.02668213457076566,1.0
LMI,1.0,0.026686557268357367,1.0
LMI,1.0,0.026690981432360743,1.0
LMI,1.0,0.026695407063505223,1.0
LMI,1.0,0.026699834162520728,1.0
LMI,1.0,0.02670426273013767,1.0
LMI,1.0,0.026708692767086928,1.0
LMI,1.0,0.026713124274099883,1.0
LMI,1.0,0.026717557251908396,1.0
LMI,1.0,0.026721991701244813,1.0
LMI,1.0,0.026726427622841966,1.0
LMI,1.0,0.026730865017433172,1.0
LMI,1.0,0.02673530388575224,1.0
LMI,1.0,0.026739744228533466,1.0
LMI,1.0,0.026744186046511628,1.0
LMI,1.0,0.026748629340421996,1.0
LMI,1.0,0.026753074111000332,1.0
LMI,1.0,0.02675752035898288,1.0
LMI,1.0,0.026761968085106384,1.0
LMI,1.0,0.026766417290108063,1.0
LMI,1.0,0.02677086797472564,1.0
LMI,1.0,0.02677532013969732,1.0
LMI,1.0,0.02677977378576181,1.0
LMI,1.0,0.02678422891365829,1.0
LMI,1.0,0.026788685524126457,1.0
LMI,1.0,0.026793143617906474,1.0
LMI,1.0,0.026797603195739015,1.0
LMI,1.0,0.02680206425836524,1.0
LMI,1.0,0.026806526806526808,1.0
LMI,1.0,0.026810990840965863,1.0
LMI,1.0,0.02681545636242505,1.0
LMI,1.0,0.02681992337164751,1.0
LMI,1.0,0.026824391869376876,1.0
LMI,1.0,0.026828861856357272,1.0
LMI,1.0,0.026833333333333334,1.0
LMI,1.0,0.026837806301050177,1.0
LMI,1.0,0.02684228076025342,1.0
LMI,1.0,0.02684675671168918,1.0
LMI,1.0,0.02685123415610407,1.0
LMI,1.0,0.026855713094245205,1.0
LMI,1.0,0.026860193526860192,1.0
LMI,1.0,0.026864675454697146,1.0
LMI,1.0,0.026869158878504672,1.0
LMI,1.0,0.02687364379903188,1.0
LMI,1.0,0.02687813021702838,1.0
LMI,1.0,0.02688261813324428,1.0
LMI,1.0,0.026887107548430194,1.0
LMI,1.0,0.026891598463337232,1.0
LMI,1.0,0.026896090878717006,1.0
LMI,1.0,0.026900584795321637,1.0
LMI,1.0,0.026905080213903743,1.0
LMI,1.0,0.026909577135216446,1.0
LMI,1.0,0.026914075560013375,1.0
LMI,1.0,0.026918575489048652,1.0
LMI,1.0,0.026923076923076925,1.0
LMI,1.0,0.02692757986285332,1.0
LMI,1.0,0.026932084309133488,1.0
LMI,1.0,0.02693659026267358,1.0
LMI,1.0,0.026941097724230253,1.0
LMI,1.0,0.02694560669456067,1.0
LMI,1.0,0.026950117174422496,1.0
LMI,1.0,0.026954629164573914,1.0
LMI,1.0,0.026959142665773612,1.0
LMI,1.0,0.026963657678780773,1.0
LMI,1.0,0.02696817420435511,1.0
LMI,1.0,0.026972692243256827,1.0
LMI,1.0,0.02697721179624665,1.0
LMI,1.0,0.026981732864085804,1.0
LMI,1.0,0.026986255447536037,1.0
LMI,1.0,0.026990779547359598,1.0
LMI,1.0,0.02699530516431925,1.0
LMI,1.0,0.026999832299178267,1.0
LMI,1.0,0.027004360952700437,1.0
LMI,1.0,0.02700889112565006,1.0
LMI,1.0,0.027013422818791946,1.0
LMI,1.0,0.027017956032891425,1.0
LMI,1.0,0.027022490768714335,1.0
LMI,1.0,0.02702702702702703,1.0
LMI,1.0,0.027031564808596375,1.0
LMI,1.0,0.027036104114189757,1.0
LMI,1.0,0.027040644944575077,1.0
LMI,1.0,0.027045187300520745,1.0
LMI,1.0,0.0270497311827957,1.0
LMI,1.0,0.02705427659216938,1.0
LMI,1.0,0.027058823529411764,1.0
LMI,1.0,0.027063371995293326,1.0
LMI,1.0,0.02706792199058507,1.0
LMI,1.0,0.02707247351605852,1.0
LMI,1.0,0.027077026572485705,1.0
LMI,1.0,0.027081581160639193,1.0
LMI,1.0,0.02708613728129206,1.0
LMI,1.0,0.027090694935217905,1.0
LMI,1.0,0.027095254123190846,1.0
LMI,1.0,0.027099814845985525,1.0
LMI,1.0,0.027104377104377103,1.0
LMI,1.0,0.02710894089914127,1.0
LMI,1.0,0.027113506231054227,1.0
LMI,1.0,0.027118073100892707,1.0
LMI,1.0,0.027122641509433963,1.0
LMI,1.0,0.02712721145745577,1.0
LMI,1.0,0.027131782945736434,1.0
LMI,1.0,0.027136355975054777,1.0
LMI,1.0,0.027140930546190156,1.0
LMI,1.0,0.027145506659922443,1.0
LMI,1.0,0.02715008431703204,1.0
LMI,1.0,0.02715466351829988,1.0
LMI,1.0,0.027159244264507422,1.0
LMI,1.0,0.027163826556436645,1.0
LMI,1.0,0.027168410394870064,1.0
LMI,1.0,0.02717299578059072,1.0
LMI,1.0,0.027177582714382174,1.0
LMI,1.0,0.027182171197028534,1.0
LMI,1.0,0.027186761229314422,1.0
LMI,1.0,0.027191352812024994,1.0
LMI,1.0,0.027195945945945946,1.0
LMI,1.0,0.02720054063186349,1.0
LMI,1.0,0.02720513687056438,1.0
LMI,1.0,0.027209734662835897,1.0
LMI,1.0,0.027214334009465855,1.0
LMI,1.0,0.027218934911242602,1.0
LMI,1.0,0.027223537368955022,1.0
LMI,1.0,0.027228141383392523,1.0
LMI,1.0,0.027232746955345062,1.0
LMI,1.0,0.027237354085603113,1.0
LMI,1.0,0.0272419627749577,1.0
LMI,1.0,0.027246573024200374,1.0
LMI,1.0,0.027251184834123223,1.0
LMI,1.0,0.027255798205518877,1.0
LMI,1.0,0.027260413139180494,1.0
LMI,1.0,0.02726502963590178,1.0
LMI,1.0,0.027269647696476964,1.0
LMI,1.0,0.02727426732170083,1.0
LMI,1.0,0.02727888851236869,1.0
LMI,1.0,0.027283511269276393,1.0
LMI,1.0,0.02728813559322034,1.0
LMI,1.0,0.027292761484997458,1.0
LMI,1.0,0.02729738894540522,1.0
LMI,1.0,0.02730201797524165,1.0
LMI,1.0,0.027306648575305292,1.0
LMI,1.0,0.02731128074639525,1.0
LMI,1.0,0.027315914489311165,1.0
LMI,1.0,0.027320549804853215,1.0
LMI,1.0,0.027325186693822133,1.0
LMI,1.0,0.02732982515701918,1.0
LMI,1.0,0.02733446519524618,1.0
LMI,1.0,0.027339106809305486,1.0
LMI,1.0,0.02734375,1.0
LMI,1.0,0.027348394768133173,1.0
LMI,1.0,0.027353041114509005,1.0
LMI,1.0,0.02735768903993203,1.0
LMI,1.0,0.02736233854520734,1.0
LMI,1.0,0.027366989631140575,1.0
LMI,1.0,0.02737164229853791,1.0
LMI,1.0,0.027376296548206086,1.0
LMI,1.0,0.02738095238095238,1.0
LMI,1.0,0.02738560979758462,1.0
LMI,1.0,0.027390268798911193,1.0
LMI,1.0,0.027394929385741024,1.0
LMI,1.0,0.027399591558883593,1.0
LMI,1.0,0.027404255319148935,1.0
LMI,1.0,0.027408920667347635,1.0
LMI,1.0,0.027413587604290822,1.0
LMI,1.0,0.02741825613079019,1.0
LMI,1.0,0.02742292624765798,1.0
LMI,1.0,0.027427597955706984,1.0
LMI,1.0,0.027432271255750554,1.0
LMI,1.0,0.02743694614860259,1.0
LMI,1.0,0.027441622635077552,1.0
LMI,1.0,0.027446300715990454,1.0
LMI,1.0,0.027450980392156862,1.0
LMI,1.0,0.027455661664392905,1.0
LMI,1.0,0.027460344533515264,1.0
LMI,1.0,0.02746502900034118,1.0
LMI,1.0,0.02746971506568845,1.0
LMI,1.0,0.027474402730375425,1.0
LMI,1.0,0.027479091995221028,1.0
LMI,1.0,0.027483782861044727,1.0
LMI,1.0,0.027488475328666554,1.0
LMI,1.0,0.027493169398907103,1.0
LMI,1.0,0.027497865072587533,1.0
LMI,1.0,0.02750256235052955,1.0
LMI,1.0,0.02750726123355544,1.0
LMI,1.0,0.02751196172248804,1.0
LMI,1.0,0.027516663818150742,1.0
LMI,1.0,0.02752136752136752,1.0
LMI,1.0,0.0275260728329629,1.0
LMI,1.0,0.02753077975376197,1.0
LMI,1.0,0.02753548828459039,1.0
LMI,1.0,0.027540198426274375,1.0
LMI,1.0,0.027544910179640718,1.0
LMI,1.0,0.02754962354551677,1.0
LMI,1.0,0.027554338524730448,1.0
LMI,1.0,0.027559055118110236,1.0
LMI,1.0,0.02756377332648519,1.0
LMI,1.0,0.027568493150684933,1.0
LMI,1.0,0.027573214591539646,1.0
LMI,1.0,0.027577937649880094,1.0
LMI,1.0,0.027582662326537603,1.0
LMI,1.0,0.027587388622344073,1.0
LMI,1.0,0.027592116538131962,1.0
LMI,1.0,0.027596846074734317,1.0
LMI,1.0,0.02760157723298474,1.0
LMI,1.0,0.02760631001371742,1.0
LMI,1.0,0.027611044417767107,1.0
LMI,1.0,0.027615780445969126,1.0
LMI,1.0,0.027620518099159375,1.0
LMI,1.0,0.027625257378174332,1.0
LMI,1.0,0.02762999828385104,1.0
LMI,1.0,0.02763474081702712,1.0
LMI,1.0,0.02763948497854077,1.0
LMI,1.0,0.027644230769230768,1.0
LMI,1.0,0.02764897818993646,1.0
LMI,1.0,0.027653727241497766,1.0
LMI,1.0,0.027658477924755197,1.0
LMI,1.0,0.027663230240549827,1.0
LMI,1.0,0.02766798418972332,1.0
LMI,1.0,0.027672739773117908,1.0
LMI,1.0,0.027677496991576414,1.0
LMI,1.0,0.02768225584594223,1.0
LMI,1.0,0.02768701633705933,1.0
LMI,1.0,0.027691778465772275,1.0
LMI,1.0,0.0276965422329262,1.0
LMI,1.0,0.027701307639366828,1.0
LMI,1.0,0.027706074685940458,1.0
LMI,1.0,0.027710843373493974,1.0
LMI,1.0,0.02771561370287485,1.0
LMI,1.0,0.02772038567493113,1.0
LMI,1.0,0.02772515929051145,1.0
LMI,1.0,0.027729934550465036,1.0
LMI,1.0,0.02773471145564169,1.0
LMI,1.0,0.027739490006891798,1.0
LMI,1.0,0.027744270205066344,1.0
LMI,1.0,0.027749052051016892,1.0
LMI,1.0,0.027753835545595587,1.0
LMI,1.0,0.02775862068965517,1.0
LMI,1.0,0.027763407484048975,1.0
LMI,1.0,0.027768195929630906,1.0
LMI,1.0,0.02777298602725548,1.0
LMI,1.0,0.027777777777777776,1.0
LMI,1.0,0.027782571182053493,1.0
LMI,1.0,0.0277873662409389,1.0
LMI,1.0,0.02779216295529087,1.0
LMI,1.0,0.02779696132596685,1.0
LMI,1.0,0.0278017613538249,1.0
LMI,1.0,0.02780656303972366,1.0
LMI,1.0,0.02781136638452237,1.0
LMI,1.0,0.02781617138908086,1.0
LMI,1.0,0.027820978054259548,1.0
LMI,1.0,0.02782578638091946,1.0
LMI,1.0,0.027830596369922214,1.0
LMI,1.0,0.027835408022130016,1.0
LMI,1.0,0.027840221338405673,1.0
LMI,1.0,0.02784503631961259,1.0
LMI,1.0,0.027849852966614772,1.0
LMI,1.0,0.027854671280276817,1.0
LMI,1.0,0.02785949126146392,1.0
LMI,1.0,0.027864312911041883,1.0
LMI,1.0,0.0278691362298771,1.0
LMI,1.0,0.027873961218836566,1.0
LMI,1.0,0.027878787878787878,1.0
LMI,1.0,0.02788361621059924,1.0
LMI,1.0,0.027888446215139442,1.0
LMI,1.0,0.027893277893277894,1.0
LMI,1.0,0.027898111245884594,1.0
LMI,1.0,0.027902946273830154,1.0
LMI,1.0,0.027907782977985785,1.0
LMI,1.0,0.027912621359223302,1.0
LMI,1.0,0.02791746141841512,1.0
LMI,1.0,0.02792230315643427,1.0
LMI,1.0,0.02792714657415438,1.0
LMI,1.0,0.02793199167244969,1.0
LMI,1.0,0.027936838452195037,1.0
LMI,1.0,0.02794168691426588,1.0
LMI,1.0,0.027946537059538274,1.0
LMI,1.0,0.02795138888888889,1.0
LMI,1.0,0.027956242403194997,1.0
LMI,1.0,0.02796109760333449,1.0
LMI,1.0,0.027965954490185862,1.0
LMI,1.0,0.027970813064628213,1.0
LMI,1.0,0.027975673327541268,1.0
LMI,1.0,0.027980535279805353,1.0
LMI,1.0,0.027985398922301407,1.0
LMI,1.0,0.027990264255910988,1.0
LMI,1.0,0.027995131281516258,1.0
LMI,1.0,0.028,1.0
LMI,1.0,0.028004870412245607,1.0
LMI,1.0,0.02800974251913709,1.0
LMI,1.0,0.028014616321559074,1.0
LMI,1.0,0.028019491820396796,1.0
LMI,1.0,0.02802436901653612,1.0
LMI,1.0,0.02802924791086351,1.0
LMI,1.0,0.02803412850426606,1.0
LMI,1.0,0.028039010797631488,1.0
LMI,1.0,0.02804389479184811,1.0
LMI,1.0,0.02804878048780488,1.0
LMI,1.0,0.028053667886391357,1.0
LMI,1.0,0.028058556988497733,1.0
LMI,1.0,0.028063447795014816,1.0
LMI,1.0,0.02806834030683403,1.0
LMI,1.0,0.02807323452484743,1.0
LMI,1.0,0.02807813044994768,1.0
LMI,1.0,0.028083028083028084,1.0
LMI,1.0,0.028087927424982555,1.0
LMI,1.0,0.028092828476705637,1.0
LMI,1.0,0.028097731239092497,1.0
LMI,1.0,0.028102635713038924,1.0
LMI,1.0,0.02810754189944134,1.0
LMI,1.0,0.028112449799196786,1.0
LMI,1.0,0.028117359413202935,1.0
LMI,1.0,0.02812227074235808,1.0
LMI,1.0,0.028127183787561145,1.0
LMI,1.0,0.02813209854971169,1.0
LMI,1.0,0.028137015029709892,1.0
LMI,1.0,0.028141933228456564,1.0
LMI,1.0,0.028146853146853147,1.0
LMI,1.0,0.028151774785801713,1.0
LMI,1.0,0.028156698146204966,1.0
LMI,1.0,0.028161623228966242,1.0
LMI,1.0,0.028166550034989503,1.0
LMI,1.0,0.02817147856517935,1.0
LMI,1.0,0.02817640882044102,1.0
LMI,1.0,0.028181340801680378,1.0
LMI,1.0,0.028186274509803922,1.0
LMI,1.0,0.02819120994571879,1.0
LMI,1.0,0.02819614711033275,1.0
LMI,1.0,0.02820108600455421,1.0
LMI,1.0,0.02820602662929222,1.0
LMI,1.0,0.028210968985456455,1.0
LMI,1.0,0.02821591307395724,1.0
LMI,1.0,0.02822085889570552,1.0
LMI,1.0,0.028225806451612902,1.0
LMI,1.0,0.02823075574259162,1.0
LMI,1.0,0.02823570676955454,1.0
LMI,1.0,0.028240659533415192,1.0
LMI,1.0,0.02824561403508772,1.0
LMI,1.0,0.028250570275486928,1.0
LMI,1.0,0.028255528255528257,1.0
LMI,1.0,0.028260487976127787,1.0
LMI,1.0,0.028265449438202247,1.0
LMI,1.0,0.028270412642669007,1.0
LMI,1.0,0.028275377590446085,1.0
LMI,1.0,0.028280344282452134,1.0
LMI,1.0,0.028285312719606465,1.0
LMI,1.0,0.028290282902829027,1.0
LMI,1.0,0.02829525483304042,1.0
LMI,1.0,0.02830022851116189,1.0
LMI,1.0,0.02830520393811533,1.0
LMI,1.0,0.02831018111482328,1.0
LMI,1.0,0.028315160042208933,1.0
LMI,1.0,0.02832014072119613,1.0
LMI,1.0,0.02832512315270936,1.0
LMI,1.0,0.028330107337673764,1.0
LMI,1.0,0.028335093277015135,1.0
LMI,1.0,0.02834008097165992,1.0
LMI,1.0,0.02834507042253521,1.0
LMI,1.0,0.028350061630568763,1.0
LMI,1.0,0.028355054596688974,1.0
LMI,1.0,0.02836004932182491,1.0
LMI,1.0,0.028365045806906273,1.0
LMI,1.0,0.028370044052863436,1.0
LMI,1.0,0.028375044060627422,1.0
LMI,1.0,0.028380045831129914,1.0
LMI,1.0,0.028385049365303245,1.0
LMI,1.0,0.02839005466408041,1.0
LMI,1.0,0.028395061728395062,1.0
LMI,1.0,0.028400070559181513,1.0
LMI,1.0,0.028405081157374737,1.0
LMI,1.0,0.028410093523910357,1.0
LMI,1.0,0.028415107659724673,1.0
LMI,1.0,0.028420123565754633,1.0
LMI,1.0,0.02842514124293785,1.0
LMI,1.0,0.02843016069221261,1.0
LMI,1.0,0.028435181914517837,1.0
LMI,1.0,0.028440204910793146,1.0
LMI,1.0,0.0284452296819788,1.0
LMI,1.0,0.028450256229015727,1.0
LMI,1.0,0.028455284552845527,1.0
LMI,1.0,0.028460314654410464,1.0
LMI,1.0,0.028465346534653466,1.0
LMI,1.0,0.028470380194518124,1.0
LMI,1.0,0.02847541563494871,1.0
LMI,1.0,0.028480452856890145,1.0
LMI,1.0,0.02848549186128804,1.0
LMI,1.0,0.028490532649088657,1.0
LMI,1.0,0.02849557522123894,1.0
LMI,1.0,0.028500619578686492,1.0
LMI,1.0,0.028505665722379604,1.0
LMI,1.0,0.02851071365326722,1.0
LMI,1.0,0.028515763372298972,1.0
LMI,1.0,0.028520814880425155,1.0
LMI,1.0,0.02852586817859674,1.0
LMI,1.0,0.028530923267765372,1.0
LMI,1.0,0.028535980148883373,1.0
LMI,1.0,0.02854103882290374,1.0
LMI,1.0,0.02854609929078014,1.0
LMI,1.0,0.028551161553466927,1.0
LMI,1.0,0.02855622561191912,1.0
LMI,1.0,0.028561291467092426,1.0
LMI,1.0,0.02856635911994322,1.0
LMI,1.0,0.02857142857142857,1.0
LMI,1.0,0.02857649982250621,1.0
LMI,1.0,0.028581572874134563,1.0
LMI,1.0,0.028586647727272728,1.0
LMI,1.0,0.028591724382880483,1.0
LMI,1.0,0.028596802841918297,1.0
LMI,1.0,0.02860188310534731,1.0
LMI,1.0,0.028606965174129355,1.0
LMI,1.0,0.028612049049226942,1.0
LMI,1.0,0.02861713473160327,1.0
LMI,1.0,0.028622222222222223,1.0
LMI,1.0,0.028627311522048365,1.0
LMI,1.0,0.02863240263204695,1.0
LMI,1.0,0.02863749555318392,1.0
LMI,1.0,0.028642590286425903,1.0
LMI,1.0,0.028647686832740212,1.0
LMI,1.0,0.028652785193094856,1.0
LMI,1.0,0.028657885368458525,1.0
LMI,1.0,0.028662987359800607,1.0
LMI,1.0,0.02866809116809117,1.0
LMI,1.0,0.02867319679430098,1.0
LMI,1.0,0.028678304239401497,1.0
LMI,1.0,0.028683413504364867,1.0
LMI,1.0,0.028688524590163935,1.0
LMI,1.0,0.028693637497772234,1.0
LMI,1.0,0.028698752228163992,1.0
LMI,1.0,0.028703868782314138,1.0
LMI,1.0,0.02870898716119829,1.0
LMI,1.0,0.02871410736579276,1.0
LMI,1.0,0.028719229397074563,1.0
LMI,1.0,0.02872435325602141,1.0
LMI,1.0,0.028729478943611705,1.0
LMI,1.0,0.02873460646082456,1.0
LMI,1.0,0.028739735808639772,1.0
LMI,1.0,0.02874486698803785,1.0
LMI,1.0,0.02875,1.0
LMI,1.0,0.028755134845508127,1.0
LMI,1.0,0.028760271525544837,1.0
LMI,1.0,0.028765410041093443,1.0
LMI,1.0,0.028770550393137955,1.0
LMI,1.0,0.028775692582663093,1.0
LMI,1.0,0.02878083661065427,1.0
LMI,1.0,0.028785982478097622,1.0
LMI,1.0,0.028791130185979973,1.0
LMI,1.0,0.02879627973528886,1.0
LMI,1.0,0.02880143112701252,1.0
LMI,1.0,0.02880658436213992,1.0
LMI,1.0,0.0288117394416607,1.0
LMI,1.0,0.02881689636656524,1.0
LMI,1.0,0.02882205513784461,1.0
LMI,1.0,0.0288272157564906,1.0
LMI,1.0,0.028832378223495703,1.0
LMI,1.0,0.028837542539853125,1.0
LMI,1.0,0.02884270870655679,1.0
LMI,1.0,0.028847876724601325,1.0
LMI,1.0,0.028853046594982078,1.0
LMI,1.0,0.028858218318695106,1.0
LMI,1.0,0.028863391896737183,1.0
LMI,1.0,0.02886856733010579,1.0
LMI,1.0,0.02887374461979914,1.0
LMI,1.0,0.028878923766816143,1.0
LMI,1.0,0.02888410477215644,1.0
LMI,1.0,0.028889287636820384,1.0
LMI,1.0,0.028894472361809045,1.0
LMI,1.0,0.028899658948124216,1.0
LMI,1.0,0.028904847396768404,1.0
LMI,1.0,0.028910037708744837,1.0
LMI,1.0,0.028915229885057472,1.0
LMI,1.0,0.028920423926710976,1.0
LMI,1.0,0.028925619834710745,1.0
LMI,1.0,0.028930817610062894,1.0
LMI,1.0,0.028936017253774263,1.0
LMI,1.0,0.028941218766852416,1.0
LMI,1.0,0.028946422150305646,1.0
LMI,1.0,0.02895162740514296,1.0
LMI,1.0,0.0289568345323741,1.0
LMI,1.0,0.028962043533009536,1.0
LMI,1.0,0.028967254408060455,1.0
LMI,1.0,0.02897246715853878,1.0
LMI,1.0,0.028977681785457163,1.0
LMI,1.0,0.028982898289828984,1.0
LMI,1.0,0.028988116672668346,1.0
LMI,1.0,0.028993336934990094,1.0
LMI,1.0,0.028998559077809797,1.0
LMI,1.0,0.029003783102143757,1.0
