label,fpr,tpr,auc
IMI,0.5626272912423625,0.9271424305762914,0.8198699690882588
IMI,0.5626272912423625,0.9274410271722903,0.8198699690882588
IMI,0.5641547861507128,0.9274410271722903,0.8198699690882588
IMI,0.5641547861507128,0.927739623768289,0.8198699690882588
IMI,0.5651731160896131,0.927739623768289,0.8198699690882588
IMI,0.5651731160896131,0.9280382203642878,0.8198699690882588
IMI,0.5656822810590632,0.9280382203642878,0.8198699690882588
IMI,0.5656822810590632,0.9283368169602867,0.8198699690882588
IMI,0.5659368635437881,0.9283368169602867,0.8198699690882588
IMI,0.5659368635437881,0.9286354135562854,0.8198699690882588
IMI,0.5661914460285132,0.9286354135562854,0.8198699690882588
IMI,0.5661914460285132,0.9289340101522843,0.8198699690882588
IMI,0.5664460285132383,0.9289340101522843,0.8198699690882588
IMI,0.5664460285132383,0.9292326067482831,0.8198699690882588
IMI,0.5667006109979633,0.9292326067482831,0.8198699690882588
IMI,0.5667006109979633,0.9304269931322783,0.8198699690882588
IMI,0.5674643584521385,0.9304269931322783,0.8198699690882588
IMI,0.5674643584521385,0.9310241863242759,0.8198699690882588
IMI,0.570264765784114,0.9310241863242759,0.8198699690882588
IMI,0.570264765784114,0.9316213795162736,0.8198699690882588
IMI,0.5705193482688391,0.9316213795162736,0.8198699690882588
IMI,0.5705193482688391,0.9322185727082711,0.8198699690882588
IMI,0.5710285132382892,0.9322185727082711,0.8198699690882588
IMI,0.5710285132382892,0.93251716930427,0.8198699690882588
IMI,0.5712830957230143,0.93251716930427,0.8198699690882588
IMI,0.5712830957230143,0.9328157659002687,0.8198699690882588
IMI,0.5715376782077393,0.9328157659002687,0.8198699690882588
IMI,0.5715376782077393,0.9331143624962676,0.8198699690882588
IMI,0.5723014256619144,0.9331143624962676,0.8198699690882588
IMI,0.5723014256619144,0.9337115556882651,0.8198699690882588
IMI,0.5728105906313645,0.9337115556882651,0.8198699690882588
IMI,0.5728105906313645,0.934010152284264,0.8198699690882588
IMI,0.5733197556008147,0.934010152284264,0.8198699690882588
IMI,0.5733197556008147,0.9346073454762616,0.8198699690882588
IMI,0.5738289205702648,0.9346073454762616,0.8198699690882588
IMI,0.5738289205702648,0.9349059420722604,0.8198699690882588
IMI,0.5740835030549898,0.9349059420722604,0.8198699690882588
IMI,0.5740835030549898,0.9352045386682591,0.8198699690882588
IMI,0.5743380855397149,0.9352045386682591,0.8198699690882588
IMI,0.5743380855397149,0.935503135264258,0.8198699690882588
IMI,0.5745926680244399,0.935503135264258,0.8198699690882588
IMI,0.5745926680244399,0.9358017318602568,0.8198699690882588
IMI,0.5751018329938901,0.9358017318602568,0.8198699690882588
IMI,0.5751018329938901,0.9366975216482533,0.8198699690882588
IMI,0.5761201629327902,0.9366975216482533,0.8198699690882588
IMI,0.5761201629327902,0.9375933114362496,0.8198699690882588
IMI,0.5763747454175153,0.9375933114362496,0.8198699690882588
IMI,0.5763747454175153,0.9381905046282473,0.8198699690882588
IMI,0.5766293279022403,0.9381905046282473,0.8198699690882588
IMI,0.5766293279022403,0.9387876978202448,0.8198699690882588
IMI,0.5768839103869654,0.9387876978202448,0.8198699690882588
IMI,0.5768839103869654,0.9393848910122424,0.8198699690882588
IMI,0.5771384928716904,0.9393848910122424,0.8198699690882588
IMI,0.5771384928716904,0.9396834876082413,0.8198699690882588
IMI,0.5773930753564155,0.9396834876082413,0.8198699690882588
IMI,0.5773930753564155,0.9402806808002389,0.8198699690882588
IMI,0.5776476578411406,0.9402806808002389,0.8198699690882588
IMI,0.5776476578411406,0.9423708569722306,0.8198699690882588
IMI,0.5781568228105907,0.9423708569722306,0.8198699690882588
IMI,0.5781568228105907,0.9426694535682293,0.8198699690882588
IMI,0.5784114052953157,0.9426694535682293,0.8198699690882588
IMI,0.5784114052953157,0.943266646760227,0.8198699690882588
IMI,0.5786659877800407,0.943266646760227,0.8198699690882588
IMI,0.5786659877800407,0.9435652433562257,0.8198699690882588
IMI,0.5817209775967414,0.9435652433562257,0.8198699690882588
IMI,0.5817209775967414,0.9441624365482234,0.8198699690882588
IMI,0.5822301425661914,0.9441624365482234,0.8198699690882588
IMI,0.5822301425661914,0.9453568229322186,0.8198699690882588
IMI,0.5824847250509165,0.9453568229322186,0.8198699690882588
IMI,0.5824847250509165,0.9456554195282174,0.8198699690882588
IMI,0.5829938900203666,0.9456554195282174,0.8198699690882588
IMI,0.5829938900203666,0.9459540161242161,0.8198699690882588
IMI,0.5832484725050916,0.9459540161242161,0.8198699690882588
IMI,0.5832484725050916,0.9474469991042103,0.8198699690882588
IMI,0.5837576374745418,0.9474469991042103,0.8198699690882588
IMI,0.5837576374745418,0.9480441922962078,0.8198699690882588
IMI,0.5842668024439919,0.9480441922962078,0.8198699690882588
IMI,0.5842668024439919,0.9483427888922066,0.8198699690882588
IMI,0.5845213849287169,0.9483427888922066,0.8198699690882588
IMI,0.5845213849287169,0.9486413854882054,0.8198699690882588
IMI,0.584775967413442,0.9486413854882054,0.8198699690882588
IMI,0.584775967413442,0.949238578680203,0.8198699690882588
IMI,0.5855397148676171,0.949238578680203,0.8198699690882588
IMI,0.5855397148676171,0.9495371752762019,0.8198699690882588
IMI,0.5857942973523421,0.9495371752762019,0.8198699690882588
IMI,0.5857942973523421,0.9501343684681994,0.8198699690882588
IMI,0.5868126272912424,0.9501343684681994,0.8198699690882588
IMI,0.5868126272912424,0.9504329650641983,0.8198699690882588
IMI,0.5873217922606925,0.9504329650641983,0.8198699690882588
IMI,0.5873217922606925,0.9519259480441923,0.8198699690882588
IMI,0.5880855397148677,0.9519259480441923,0.8198699690882588
IMI,0.5880855397148677,0.9531203344281876,0.8198699690882588
IMI,0.5888492871690427,0.9531203344281876,0.8198699690882588
IMI,0.5888492871690427,0.9534189310241863,0.8198699690882588
IMI,0.5908859470468432,0.9534189310241863,0.8198699690882588
IMI,0.5908859470468432,0.9537175276201851,0.8198699690882588
IMI,0.5919042769857433,0.9537175276201851,0.8198699690882588
IMI,0.5919042769857433,0.954016124216184,0.8198699690882588
IMI,0.5924134419551935,0.954016124216184,0.8198699690882588
IMI,0.5924134419551935,0.9543147208121827,0.8198699690882588
IMI,0.5926680244399185,0.9543147208121827,0.8198699690882588
IMI,0.5926680244399185,0.9546133174081816,0.8198699690882588
IMI,0.5929226069246436,0.9546133174081816,0.8198699690882588
IMI,0.5929226069246436,0.9549119140041804,0.8198699690882588
IMI,0.5931771894093686,0.9549119140041804,0.8198699690882588
IMI,0.5931771894093686,0.955509107196178,0.8198699690882588
IMI,0.5934317718940937,0.955509107196178,0.8198699690882588
IMI,0.5934317718940937,0.9561063003881756,0.8198699690882588
IMI,0.5936863543788188,0.9561063003881756,0.8198699690882588
IMI,0.5936863543788188,0.9564048969841744,0.8198699690882588
IMI,0.5944501018329938,0.9564048969841744,0.8198699690882588
IMI,0.5944501018329938,0.9567034935801731,0.8198699690882588
IMI,0.594959266802444,0.9567034935801731,0.8198699690882588
IMI,0.594959266802444,0.957002090176172,0.8198699690882588
IMI,0.595213849287169,0.957002090176172,0.8198699690882588
IMI,0.595213849287169,0.9573006867721708,0.8198699690882588
IMI,0.5972505091649695,0.9573006867721708,0.8198699690882588
IMI,0.5972505091649695,0.9575992833681696,0.8198699690882588
IMI,0.5977596741344195,0.9575992833681696,0.8198699690882588
IMI,0.5977596741344195,0.9581964765601673,0.8198699690882588
IMI,0.5990325865580448,0.9581964765601673,0.8198699690882588
IMI,0.5990325865580448,0.958495073156166,0.8198699690882588
IMI,0.59979633401222,0.958495073156166,0.8198699690882588
IMI,0.59979633401222,0.9590922663481636,0.8198699690882588
IMI,0.6025967413441955,0.9590922663481636,0.8198699690882588
IMI,0.6025967413441955,0.9596894595401613,0.8198699690882588
IMI,0.6031059063136456,0.9596894595401613,0.8198699690882588
IMI,0.6031059063136456,0.9602866527321589,0.8198699690882588
IMI,0.6033604887983707,0.9602866527321589,0.8198699690882588
IMI,0.6033604887983707,0.9605852493281577,0.8198699690882588
IMI,0.6036150712830958,0.9605852493281577,0.8198699690882588
IMI,0.6036150712830958,0.9608838459241564,0.8198699690882588
IMI,0.6046334012219959,0.9608838459241564,0.8198699690882588
IMI,0.6046334012219959,0.9614810391161541,0.8198699690882588
IMI,0.604887983706721,0.9614810391161541,0.8198699690882588
IMI,0.604887983706721,0.9617796357121529,0.8198699690882588
IMI,0.6071792260692465,0.9617796357121529,0.8198699690882588
IMI,0.6071792260692465,0.9623768289041504,0.8198699690882588
IMI,0.6079429735234216,0.9623768289041504,0.8198699690882588
IMI,0.6079429735234216,0.9632726186921469,0.8198699690882588
IMI,0.6102342158859471,0.9632726186921469,0.8198699690882588
IMI,0.6102342158859471,0.9635712152881457,0.8198699690882588
IMI,0.610488798370672,0.9635712152881457,0.8198699690882588
IMI,0.610488798370672,0.9638698118841446,0.8198699690882588
IMI,0.6120162932790224,0.9638698118841446,0.8198699690882588
IMI,0.6120162932790224,0.9641684084801433,0.8198699690882588
IMI,0.6132892057026477,0.9641684084801433,0.8198699690882588
IMI,0.6132892057026477,0.9644670050761421,0.8198699690882588
IMI,0.6145621181262729,0.9644670050761421,0.8198699690882588
IMI,0.6145621181262729,0.964765601672141,0.8198699690882588
IMI,0.6148167006109979,0.964765601672141,0.8198699690882588
IMI,0.6148167006109979,0.9656613914601374,0.8198699690882588
IMI,0.6158350305498982,0.9656613914601374,0.8198699690882588
IMI,0.6158350305498982,0.9659599880561361,0.8198699690882588
IMI,0.6163441955193483,0.9659599880561361,0.8198699690882588
IMI,0.6163441955193483,0.9665571812481337,0.8198699690882588
IMI,0.6171079429735234,0.9665571812481337,0.8198699690882588
IMI,0.6171079429735234,0.9668557778441326,0.8198699690882588
IMI,0.6173625254582484,0.9668557778441326,0.8198699690882588
IMI,0.6173625254582484,0.9671543744401314,0.8198699690882588
IMI,0.6176171079429735,0.9671543744401314,0.8198699690882588
IMI,0.6176171079429735,0.9674529710361301,0.8198699690882588
IMI,0.6181262729124236,0.9674529710361301,0.8198699690882588
IMI,0.6181262729124236,0.967751567632129,0.8198699690882588
IMI,0.6214358452138493,0.967751567632129,0.8198699690882588
IMI,0.6214358452138493,0.9680501642281278,0.8198699690882588
IMI,0.6224541751527495,0.9680501642281278,0.8198699690882588
IMI,0.6224541751527495,0.9686473574201254,0.8198699690882588
IMI,0.6247454175152749,0.9686473574201254,0.8198699690882588
IMI,0.6247454175152749,0.9695431472081218,0.8198699690882588
IMI,0.6257637474541752,0.9695431472081218,0.8198699690882588
IMI,0.6262729124236253,0.9695431472081218,0.8198699690882588
IMI,0.6262729124236253,0.9698417438041206,0.8198699690882588
IMI,0.6283095723014257,0.9698417438041206,0.8198699690882588
IMI,0.6283095723014257,0.9704389369961183,0.8198699690882588
IMI,0.6288187372708758,0.9704389369961183,0.8198699690882588
IMI,0.6288187372708758,0.970737533592117,0.8198699690882588
IMI,0.6290733197556008,0.970737533592117,0.8198699690882588
IMI,0.6290733197556008,0.9710361301881159,0.8198699690882588
IMI,0.629837067209776,0.9710361301881159,0.8198699690882588
IMI,0.629837067209776,0.9716333233801134,0.8198699690882588
IMI,0.630346232179226,0.9716333233801134,0.8198699690882588
IMI,0.630346232179226,0.9719319199761123,0.8198699690882588
IMI,0.6316191446028513,0.9719319199761123,0.8198699690882588
IMI,0.6316191446028513,0.9725291131681099,0.8198699690882588
IMI,0.6339103869653768,0.9725291131681099,0.8198699690882588
IMI,0.6339103869653768,0.9728277097641087,0.8198699690882588
IMI,0.634928716904277,0.9728277097641087,0.8198699690882588
IMI,0.634928716904277,0.9731263063601074,0.8198699690882588
IMI,0.6351832993890021,0.9731263063601074,0.8198699690882588
IMI,0.6351832993890021,0.9737234995521051,0.8198699690882588
IMI,0.6359470468431772,0.9737234995521051,0.8198699690882588
IMI,0.6359470468431772,0.9740220961481039,0.8198699690882588
IMI,0.6379837067209776,0.9740220961481039,0.8198699690882588
IMI,0.6379837067209776,0.9743206927441027,0.8198699690882588
IMI,0.6392566191446029,0.9743206927441027,0.8198699690882588
IMI,0.6392566191446029,0.9746192893401016,0.8198699690882588
IMI,0.6397657841140529,0.9746192893401016,0.8198699690882588
IMI,0.6397657841140529,0.9749178859361003,0.8198699690882588
IMI,0.640274949083503,0.9749178859361003,0.8198699690882588
IMI,0.640274949083503,0.9752164825320991,0.8198699690882588
IMI,0.6415478615071283,0.9752164825320991,0.8198699690882588
IMI,0.6415478615071283,0.975515079128098,0.8198699690882588
IMI,0.6420570264765784,0.975515079128098,0.8198699690882588
IMI,0.6420570264765784,0.9758136757240967,0.8198699690882588
IMI,0.6428207739307535,0.9758136757240967,0.8198699690882588
IMI,0.6428207739307535,0.9761122723200956,0.8198699690882588
IMI,0.6435845213849287,0.9761122723200956,0.8198699690882588
IMI,0.6435845213849287,0.9764108689160944,0.8198699690882588
IMI,0.644857433808554,0.9764108689160944,0.8198699690882588
IMI,0.644857433808554,0.9767094655120931,0.8198699690882588
IMI,0.6458757637474541,0.9767094655120931,0.8198699690882588
IMI,0.6458757637474541,0.9776052553000896,0.8198699690882588
IMI,0.6468940936863544,0.9776052553000896,0.8198699690882588
IMI,0.6468940936863544,0.9779038518960884,0.8198699690882588
IMI,0.6486761710794298,0.9779038518960884,0.8198699690882588
IMI,0.6486761710794298,0.978501045088086,0.8198699690882588
IMI,0.6504582484725051,0.978501045088086,0.8198699690882588
IMI,0.6504582484725051,0.9787996416840848,0.8198699690882588
IMI,0.6530040733197556,0.9787996416840848,0.8198699690882588
IMI,0.6530040733197556,0.9790982382800836,0.8198699690882588
IMI,0.6535132382892057,0.9790982382800836,0.8198699690882588
IMI,0.6535132382892057,0.9793968348760824,0.8198699690882588
IMI,0.6537678207739308,0.9793968348760824,0.8198699690882588
IMI,0.6537678207739308,0.9796954314720813,0.8198699690882588
IMI,0.655040733197556,0.9796954314720813,0.8198699690882588
IMI,0.655040733197556,0.97999402806808,0.8198699690882588
IMI,0.6580957230142567,0.97999402806808,0.8198699690882588
IMI,0.6580957230142567,0.9802926246640788,0.8198699690882588
IMI,0.6588594704684317,0.9802926246640788,0.8198699690882588
IMI,0.6588594704684317,0.9805912212600776,0.8198699690882588
IMI,0.659877800407332,0.9805912212600776,0.8198699690882588
IMI,0.659877800407332,0.9808898178560764,0.8198699690882588
IMI,0.6606415478615071,0.9808898178560764,0.8198699690882588
IMI,0.6606415478615071,0.9811884144520753,0.8198699690882588
IMI,0.6616598778004074,0.9811884144520753,0.8198699690882588
IMI,0.6616598778004074,0.981487011048074,0.8198699690882588
IMI,0.6621690427698574,0.981487011048074,0.8198699690882588
IMI,0.6621690427698574,0.9817856076440729,0.8198699690882588
IMI,0.6631873727087576,0.9817856076440729,0.8198699690882588
IMI,0.6631873727087576,0.9820842042400717,0.8198699690882588
IMI,0.664714867617108,0.9820842042400717,0.8198699690882588
IMI,0.664714867617108,0.9823828008360704,0.8198699690882588
IMI,0.6657331975560081,0.9823828008360704,0.8198699690882588
IMI,0.6657331975560081,0.9829799940280681,0.8198699690882588
IMI,0.6685336048879837,0.9829799940280681,0.8198699690882588
IMI,0.6685336048879837,0.9832785906240669,0.8198699690882588
IMI,0.6715885947046843,0.9832785906240669,0.8198699690882588
IMI,0.6715885947046843,0.9835771872200657,0.8198699690882588
IMI,0.6723523421588594,0.9835771872200657,0.8198699690882588
IMI,0.6723523421588594,0.9838757838160644,0.8198699690882588
IMI,0.6726069246435845,0.9838757838160644,0.8198699690882588
IMI,0.6726069246435845,0.9841743804120633,0.8198699690882588
IMI,0.6741344195519349,0.9841743804120633,0.8198699690882588
IMI,0.6741344195519349,0.9844729770080621,0.8198699690882588
IMI,0.6743890020366599,0.9844729770080621,0.8198699690882588
IMI,0.6743890020366599,0.9850701702000597,0.8198699690882588
IMI,0.6748981670061099,0.9850701702000597,0.8198699690882588
IMI,0.6748981670061099,0.9853687667960586,0.8198699690882588
IMI,0.6769348268839104,0.9853687667960586,0.8198699690882588
IMI,0.6769348268839104,0.9856673633920573,0.8198699690882588
IMI,0.6787169042769857,0.9856673633920573,0.8198699690882588
IMI,0.6787169042769857,0.9859659599880561,0.8198699690882588
IMI,0.6827902240325866,0.9859659599880561,0.8198699690882588
IMI,0.6827902240325866,0.986264556584055,0.8198699690882588
IMI,0.6855906313645621,0.986264556584055,0.8198699690882588
IMI,0.6855906313645621,0.9865631531800537,0.8198699690882588
IMI,0.6868635437881874,0.9865631531800537,0.8198699690882588
IMI,0.6868635437881874,0.9868617497760526,0.8198699690882588
IMI,0.6876272912423625,0.9868617497760526,0.8198699690882588
IMI,0.6876272912423625,0.9871603463720514,0.8198699690882588
IMI,0.6878818737270875,0.9871603463720514,0.8198699690882588
IMI,0.6878818737270875,0.9874589429680501,0.8198699690882588
IMI,0.6909368635437881,0.9874589429680501,0.8198699690882588
IMI,0.6909368635437881,0.987757539564049,0.8198699690882588
IMI,0.6911914460285132,0.987757539564049,0.8198699690882588
IMI,0.6911914460285132,0.9880561361600477,0.8198699690882588
IMI,0.6917006109979633,0.9880561361600477,0.8198699690882588
IMI,0.6917006109979633,0.9883547327560466,0.8198699690882588
IMI,0.6929735234215886,0.9883547327560466,0.8198699690882588
IMI,0.6929735234215886,0.9886533293520454,0.8198699690882588
IMI,0.6942464358452138,0.9886533293520454,0.8198699690882588
IMI,0.6942464358452138,0.9889519259480442,0.8198699690882588
IMI,0.695264765784114,0.9889519259480442,0.8198699690882588
IMI,0.695264765784114,0.989250522544043,0.8198699690882588
IMI,0.7079938900203666,0.989250522544043,0.8198699690882588
