label,fpr,tpr,auc
IMI,0.6140529531568228,0.9050462824723798,0.8192283436889389
IMI,0.6140529531568228,0.9056434756643774,0.8192283436889389
IMI,0.6145621181262729,0.9056434756643774,0.8192283436889389
IMI,0.6145621181262729,0.9065392654523738,0.8192283436889389
IMI,0.615071283095723,0.9065392654523738,0.8192283436889389
IMI,0.615071283095723,0.9068378620483727,0.8192283436889389
IMI,0.6153258655804481,0.9068378620483727,0.8192283436889389
IMI,0.6153258655804481,0.9071364586443714,0.8192283436889389
IMI,0.6155804480651731,0.9071364586443714,0.8192283436889389
IMI,0.6155804480651731,0.9077336518363691,0.8192283436889389
IMI,0.6160896130346232,0.9077336518363691,0.8192283436889389
IMI,0.6160896130346232,0.9083308450283667,0.8192283436889389
IMI,0.6163441955193483,0.9083308450283667,0.8192283436889389
IMI,0.6163441955193483,0.9086294416243654,0.8192283436889389
IMI,0.6165987780040734,0.9086294416243654,0.8192283436889389
IMI,0.6165987780040734,0.9089280382203643,0.8192283436889389
IMI,0.6171079429735234,0.9089280382203643,0.8192283436889389
IMI,0.6171079429735234,0.9092266348163631,0.8192283436889389
IMI,0.6176171079429735,0.9092266348163631,0.8192283436889389
IMI,0.6176171079429735,0.9107196177963571,0.8192283436889389
IMI,0.6178716904276986,0.9107196177963571,0.8192283436889389
IMI,0.6178716904276986,0.911018214392356,0.8192283436889389
IMI,0.6181262729124236,0.911018214392356,0.8192283436889389
IMI,0.6181262729124236,0.9113168109883547,0.8192283436889389
IMI,0.6188900203665988,0.9113168109883547,0.8192283436889389
IMI,0.6188900203665988,0.9122126007763511,0.8192283436889389
IMI,0.619653767820774,0.9122126007763511,0.8192283436889389
IMI,0.619653767820774,0.91251119737235,0.8192283436889389
IMI,0.619908350305499,0.91251119737235,0.8192283436889389
IMI,0.619908350305499,0.9131083905643476,0.8192283436889389
IMI,0.620162932790224,0.9131083905643476,0.8192283436889389
IMI,0.620162932790224,0.9137055837563451,0.8192283436889389
IMI,0.620417515274949,0.9137055837563451,0.8192283436889389
IMI,0.620417515274949,0.9151985667363393,0.8192283436889389
IMI,0.6214358452138493,0.9151985667363393,0.8192283436889389
IMI,0.6214358452138493,0.915497163332338,0.8192283436889389
IMI,0.6219450101832994,0.915497163332338,0.8192283436889389
IMI,0.6219450101832994,0.9157957599283368,0.8192283436889389
IMI,0.6221995926680245,0.9157957599283368,0.8192283436889389
IMI,0.6221995926680245,0.9163929531203344,0.8192283436889389
IMI,0.6224541751527495,0.9163929531203344,0.8192283436889389
IMI,0.6224541751527495,0.916990146312332,0.8192283436889389
IMI,0.6227087576374746,0.916990146312332,0.8192283436889389
IMI,0.6227087576374746,0.9181845326963273,0.8192283436889389
IMI,0.6234725050916496,0.9181845326963273,0.8192283436889389
IMI,0.6234725050916496,0.9184831292923261,0.8192283436889389
IMI,0.6237270875763747,0.9184831292923261,0.8192283436889389
IMI,0.6237270875763747,0.9190803224843237,0.8192283436889389
IMI,0.6247454175152749,0.9190803224843237,0.8192283436889389
IMI,0.6247454175152749,0.9193789190803224,0.8192283436889389
IMI,0.625,0.9193789190803224,0.8192283436889389
IMI,0.625,0.9202747088683189,0.8192283436889389
IMI,0.6255091649694501,0.9202747088683189,0.8192283436889389
IMI,0.6255091649694501,0.9223648850403106,0.8192283436889389
IMI,0.6262729124236253,0.9223648850403106,0.8192283436889389
IMI,0.6262729124236253,0.9229620782323081,0.8192283436889389
IMI,0.6265274949083504,0.9229620782323081,0.8192283436889389
IMI,0.6265274949083504,0.9244550612123021,0.8192283436889389
IMI,0.6285641547861507,0.9244550612123021,0.8192283436889389
IMI,0.6285641547861507,0.924753657808301,0.8192283436889389
IMI,0.6290733197556008,0.924753657808301,0.8192283436889389
IMI,0.6290733197556008,0.9250522544042998,0.8192283436889389
IMI,0.629837067209776,0.9250522544042998,0.8192283436889389
IMI,0.629837067209776,0.9253508510002986,0.8192283436889389
IMI,0.630346232179226,0.9253508510002986,0.8192283436889389
IMI,0.630346232179226,0.9259480441922963,0.8192283436889389
IMI,0.6306008146639511,0.9259480441922963,0.8192283436889389
IMI,0.6306008146639511,0.926246640788295,0.8192283436889389
IMI,0.6318737270875764,0.926246640788295,0.8192283436889389
IMI,0.6318737270875764,0.9265452373842938,0.8192283436889389
IMI,0.6323828920570265,0.9265452373842938,0.8192283436889389
IMI,0.6323828920570265,0.9268438339802926,0.8192283436889389
IMI,0.6326374745417516,0.9268438339802926,0.8192283436889389
IMI,0.6326374745417516,0.9274410271722903,0.8192283436889389
IMI,0.6328920570264766,0.9274410271722903,0.8192283436889389
IMI,0.6328920570264766,0.9280382203642878,0.8192283436889389
IMI,0.6336558044806517,0.9280382203642878,0.8192283436889389
IMI,0.6336558044806517,0.9283368169602867,0.8192283436889389
IMI,0.6339103869653768,0.9283368169602867,0.8192283436889389
IMI,0.6339103869653768,0.9295312033442819,0.8192283436889389
IMI,0.6344195519348269,0.9295312033442819,0.8192283436889389
IMI,0.6344195519348269,0.9298297999402807,0.8192283436889389
IMI,0.6346741344195519,0.9298297999402807,0.8192283436889389
IMI,0.6346741344195519,0.9301283965362794,0.8192283436889389
IMI,0.634928716904277,0.9301283965362794,0.8192283436889389
IMI,0.634928716904277,0.9313227829202747,0.8192283436889389
IMI,0.6351832993890021,0.9313227829202747,0.8192283436889389
IMI,0.6351832993890021,0.9316213795162736,0.8192283436889389
IMI,0.6356924643584522,0.9316213795162736,0.8192283436889389
IMI,0.6356924643584522,0.9322185727082711,0.8192283436889389
IMI,0.6359470468431772,0.9322185727082711,0.8192283436889389
IMI,0.6359470468431772,0.93251716930427,0.8192283436889389
IMI,0.6362016293279023,0.93251716930427,0.8192283436889389
IMI,0.6362016293279023,0.9337115556882651,0.8192283436889389
IMI,0.6364562118126272,0.9337115556882651,0.8192283436889389
IMI,0.6364562118126272,0.9343087488802627,0.8192283436889389
IMI,0.6369653767820774,0.9343087488802627,0.8192283436889389
IMI,0.6369653767820774,0.9349059420722604,0.8192283436889389
IMI,0.6377291242362525,0.9349059420722604,0.8192283436889389
IMI,0.6377291242362525,0.9352045386682591,0.8192283436889389
IMI,0.6397657841140529,0.9352045386682591,0.8192283436889389
IMI,0.6397657841140529,0.935503135264258,0.8192283436889389
IMI,0.640020366598778,0.935503135264258,0.8192283436889389
IMI,0.640020366598778,0.9366975216482533,0.8192283436889389
IMI,0.640274949083503,0.9366975216482533,0.8192283436889389
IMI,0.640274949083503,0.938489101224246,0.8192283436889389
IMI,0.6407841140529531,0.938489101224246,0.8192283436889389
IMI,0.6407841140529531,0.9390862944162437,0.8192283436889389
IMI,0.6412932790224033,0.9390862944162437,0.8192283436889389
IMI,0.6412932790224033,0.9402806808002389,0.8192283436889389
IMI,0.6423116089613035,0.9402806808002389,0.8192283436889389
IMI,0.6423116089613035,0.9405792773962377,0.8192283436889389
IMI,0.6425661914460286,0.9405792773962377,0.8192283436889389
IMI,0.6425661914460286,0.9411764705882353,0.8192283436889389
IMI,0.6430753564154786,0.9411764705882353,0.8192283436889389
IMI,0.6430753564154786,0.9414750671842341,0.8192283436889389
IMI,0.6433299389002036,0.9414750671842341,0.8192283436889389
IMI,0.6433299389002036,0.9423708569722306,0.8192283436889389
IMI,0.6440936863543788,0.9423708569722306,0.8192283436889389
IMI,0.6440936863543788,0.9426694535682293,0.8192283436889389
IMI,0.6458757637474541,0.9426694535682293,0.8192283436889389
IMI,0.6458757637474541,0.943266646760227,0.8192283436889389
IMI,0.6463849287169042,0.943266646760227,0.8192283436889389
IMI,0.6463849287169042,0.9435652433562257,0.8192283436889389
IMI,0.6474032586558045,0.9435652433562257,0.8192283436889389
IMI,0.6474032586558045,0.9438638399522246,0.8192283436889389
IMI,0.6476578411405295,0.9438638399522246,0.8192283436889389
IMI,0.6476578411405295,0.944759629740221,0.8192283436889389
IMI,0.6481670061099797,0.944759629740221,0.8192283436889389
IMI,0.6481670061099797,0.9450582263362197,0.8192283436889389
IMI,0.65020366598778,0.9450582263362197,0.8192283436889389
IMI,0.65020366598778,0.9453568229322186,0.8192283436889389
IMI,0.6507128309572301,0.9453568229322186,0.8192283436889389
IMI,0.6507128309572301,0.9459540161242161,0.8192283436889389
IMI,0.6524949083503055,0.9459540161242161,0.8192283436889389
IMI,0.6524949083503055,0.946252612720215,0.8192283436889389
IMI,0.6527494908350305,0.946252612720215,0.8192283436889389
IMI,0.6527494908350305,0.9465512093162138,0.8192283436889389
IMI,0.6532586558044806,0.9465512093162138,0.8192283436889389
IMI,0.6532586558044806,0.9471484025082114,0.8192283436889389
IMI,0.655040733197556,0.9471484025082114,0.8192283436889389
IMI,0.655040733197556,0.9474469991042103,0.8192283436889389
IMI,0.6560590631364562,0.9474469991042103,0.8192283436889389
IMI,0.6560590631364562,0.947745595700209,0.8192283436889389
IMI,0.6570773930753564,0.947745595700209,0.8192283436889389
IMI,0.6570773930753564,0.9483427888922066,0.8192283436889389
IMI,0.6575865580448065,0.9483427888922066,0.8192283436889389
IMI,0.6575865580448065,0.9489399820842043,0.8192283436889389
IMI,0.660132382892057,0.9489399820842043,0.8192283436889389
IMI,0.660132382892057,0.949238578680203,0.8192283436889389
IMI,0.6606415478615071,0.949238578680203,0.8192283436889389
IMI,0.6606415478615071,0.9495371752762019,0.8192283436889389
IMI,0.6608961303462322,0.9495371752762019,0.8192283436889389
IMI,0.6608961303462322,0.9498357718722007,0.8192283436889389
IMI,0.6611507128309573,0.9498357718722007,0.8192283436889389
IMI,0.6611507128309573,0.9504329650641983,0.8192283436889389
IMI,0.6624236252545825,0.9504329650641983,0.8192283436889389
IMI,0.6624236252545825,0.9507315616601971,0.8192283436889389
IMI,0.6642057026476579,0.9507315616601971,0.8192283436889389
IMI,0.6642057026476579,0.9510301582561959,0.8192283436889389
IMI,0.6644602851323829,0.9510301582561959,0.8192283436889389
IMI,0.6644602851323829,0.9513287548521947,0.8192283436889389
IMI,0.664714867617108,0.9513287548521947,0.8192283436889389
IMI,0.664714867617108,0.9516273514481934,0.8192283436889389
IMI,0.664969450101833,0.9516273514481934,0.8192283436889389
IMI,0.664969450101833,0.9519259480441923,0.8192283436889389
IMI,0.6659877800407332,0.9519259480441923,0.8192283436889389
IMI,0.6659877800407332,0.9522245446401911,0.8192283436889389
IMI,0.6664969450101833,0.9522245446401911,0.8192283436889389
IMI,0.6664969450101833,0.9525231412361899,0.8192283436889389
IMI,0.6677698574338086,0.9525231412361899,0.8192283436889389
IMI,0.6677698574338086,0.9528217378321887,0.8192283436889389
IMI,0.6685336048879837,0.9528217378321887,0.8192283436889389
IMI,0.6685336048879837,0.9537175276201851,0.8192283436889389
IMI,0.6687881873727087,0.9537175276201851,0.8192283436889389
IMI,0.6687881873727087,0.954016124216184,0.8192283436889389
IMI,0.6690427698574338,0.954016124216184,0.8192283436889389
IMI,0.6690427698574338,0.9543147208121827,0.8192283436889389
IMI,0.6703156822810591,0.9543147208121827,0.8192283436889389
IMI,0.6703156822810591,0.9546133174081816,0.8192283436889389
IMI,0.6708248472505092,0.9546133174081816,0.8192283436889389
IMI,0.6708248472505092,0.9549119140041804,0.8192283436889389
IMI,0.674643584521385,0.9549119140041804,0.8192283436889389
IMI,0.674643584521385,0.9552105106001791,0.8192283436889389
IMI,0.6756619144602851,0.9552105106001791,0.8192283436889389
IMI,0.6756619144602851,0.955509107196178,0.8192283436889389
IMI,0.6766802443991853,0.955509107196178,0.8192283436889389
IMI,0.6766802443991853,0.9558077037921767,0.8192283436889389
IMI,0.6789714867617108,0.9558077037921767,0.8192283436889389
IMI,0.6789714867617108,0.9564048969841744,0.8192283436889389
IMI,0.6792260692464358,0.9564048969841744,0.8192283436889389
IMI,0.6792260692464358,0.9573006867721708,0.8192283436889389
IMI,0.6815173116089613,0.9573006867721708,0.8192283436889389
IMI,0.6815173116089613,0.9575992833681696,0.8192283436889389
IMI,0.6825356415478615,0.9575992833681696,0.8192283436889389
IMI,0.6825356415478615,0.9581964765601673,0.8192283436889389
IMI,0.6838085539714868,0.9581964765601673,0.8192283436889389
IMI,0.6838085539714868,0.9587936697521648,0.8192283436889389
IMI,0.685336048879837,0.9587936697521648,0.8192283436889389
IMI,0.685336048879837,0.9590922663481636,0.8192283436889389
IMI,0.6876272912423625,0.9590922663481636,0.8192283436889389
IMI,0.6876272912423625,0.9593908629441624,0.8192283436889389
IMI,0.6886456211812627,0.9593908629441624,0.8192283436889389
IMI,0.6886456211812627,0.9596894595401613,0.8192283436889389
IMI,0.6891547861507128,0.9596894595401613,0.8192283436889389
IMI,0.6891547861507128,0.95998805613616,0.8192283436889389
IMI,0.6911914460285132,0.95998805613616,0.8192283436889389
IMI,0.6911914460285132,0.9602866527321589,0.8192283436889389
IMI,0.6922097759674134,0.9602866527321589,0.8192283436889389
IMI,0.6922097759674134,0.9605852493281577,0.8192283436889389
IMI,0.6924643584521385,0.9605852493281577,0.8192283436889389
IMI,0.6924643584521385,0.9611824425201553,0.8192283436889389
IMI,0.6927189409368636,0.9611824425201553,0.8192283436889389
IMI,0.6927189409368636,0.9620782323081517,0.8192283436889389
IMI,0.6947556008146639,0.9620782323081517,0.8192283436889389
IMI,0.6947556008146639,0.9623768289041504,0.8192283436889389
IMI,0.695264765784114,0.9623768289041504,0.8192283436889389
IMI,0.695264765784114,0.9629740220961481,0.8192283436889389
IMI,0.6955193482688391,0.9629740220961481,0.8192283436889389
IMI,0.6955193482688391,0.9632726186921469,0.8192283436889389
IMI,0.6962830957230143,0.9632726186921469,0.8192283436889389
IMI,0.6962830957230143,0.9635712152881457,0.8192283436889389
IMI,0.6965376782077393,0.9635712152881457,0.8192283436889389
IMI,0.6965376782077393,0.9638698118841446,0.8192283436889389
IMI,0.6973014256619144,0.9638698118841446,0.8192283436889389
IMI,0.6973014256619144,0.9641684084801433,0.8192283436889389
IMI,0.6978105906313645,0.9641684084801433,0.8192283436889389
IMI,0.6978105906313645,0.9644670050761421,0.8192283436889389
IMI,0.6980651731160896,0.9644670050761421,0.8192283436889389
IMI,0.6980651731160896,0.9650641982681397,0.8192283436889389
IMI,0.7001018329938901,0.9650641982681397,0.8192283436889389
IMI,0.7001018329938901,0.9653627948641386,0.8192283436889389
IMI,0.7036659877800407,0.9653627948641386,0.8192283436889389
IMI,0.7036659877800407,0.9656613914601374,0.8192283436889389
IMI,0.7054480651731161,0.9656613914601374,0.8192283436889389
IMI,0.7054480651731161,0.9659599880561361,0.8192283436889389
IMI,0.7079938900203666,0.9659599880561361,0.8192283436889389
IMI,0.7079938900203666,0.966258584652135,0.8192283436889389
IMI,0.7105397148676171,0.966258584652135,0.8192283436889389
IMI,0.7105397148676171,0.9665571812481337,0.8192283436889389
IMI,0.7110488798370672,0.9665571812481337,0.8192283436889389
IMI,0.7110488798370672,0.9671543744401314,0.8192283436889389
IMI,0.7146130346232179,0.9671543744401314,0.8192283436889389
IMI,0.7146130346232179,0.967751567632129,0.8192283436889389
IMI,0.7166496945010183,0.967751567632129,0.8192283436889389
IMI,0.7166496945010183,0.9680501642281278,0.8192283436889389
IMI,0.7171588594704684,0.9680501642281278,0.8192283436889389
IMI,0.7171588594704684,0.9683487608241266,0.8192283436889389
IMI,0.7176680244399185,0.9683487608241266,0.8192283436889389
IMI,0.7176680244399185,0.9686473574201254,0.8192283436889389
IMI,0.7184317718940937,0.9686473574201254,0.8192283436889389
IMI,0.7184317718940937,0.9689459540161243,0.8192283436889389
IMI,0.7227596741344195,0.9689459540161243,0.8192283436889389
IMI,0.7227596741344195,0.9695431472081218,0.8192283436889389
IMI,0.7230142566191446,0.9695431472081218,0.8192283436889389
IMI,0.7230142566191446,0.9698417438041206,0.8192283436889389
IMI,0.7255600814663951,0.9698417438041206,0.8192283436889389
IMI,0.7255600814663951,0.9701403404001194,0.8192283436889389
IMI,0.7258146639511202,0.9701403404001194,0.8192283436889389
IMI,0.7258146639511202,0.9704389369961183,0.8192283436889389
IMI,0.7265784114052953,0.9704389369961183,0.8192283436889389
IMI,0.7265784114052953,0.970737533592117,0.8192283436889389
IMI,0.7283604887983707,0.970737533592117,0.8192283436889389
IMI,0.7283604887983707,0.9710361301881159,0.8192283436889389
IMI,0.7286150712830958,0.9710361301881159,0.8192283436889389
IMI,0.7286150712830958,0.9713347267841147,0.8192283436889389
IMI,0.7303971486761711,0.9713347267841147,0.8192283436889389
IMI,0.7303971486761711,0.9716333233801134,0.8192283436889389
IMI,0.7334521384928717,0.9716333233801134,0.8192283436889389
IMI,0.7334521384928717,0.9722305165721111,0.8192283436889389
IMI,0.7377800407331976,0.9722305165721111,0.8192283436889389
IMI,0.7377800407331976,0.9725291131681099,0.8192283436889389
IMI,0.7415987780040734,0.9725291131681099,0.8192283436889389
IMI,0.7415987780040734,0.9728277097641087,0.8192283436889389
IMI,0.7477087576374746,0.9728277097641087,0.8192283436889389
IMI,0.7477087576374746,0.9731263063601074,0.8192283436889389
IMI,0.7484725050916496,0.9731263063601074,0.8192283436889389
IMI,0.7484725050916496,0.9734249029561063,0.8192283436889389
IMI,0.7494908350305499,0.9734249029561063,0.8192283436889389
IMI,0.7494908350305499,0.9737234995521051,0.8192283436889389
IMI,0.7497454175152749,0.9737234995521051,0.8192283436889389
IMI,0.7497454175152749,0.9740220961481039,0.8192283436889389
IMI,0.7517820773930753,0.9740220961481039,0.8192283436889389
IMI,0.7517820773930753,0.9743206927441027,0.8192283436889389
IMI,0.7538187372708758,0.9743206927441027,0.8192283436889389
IMI,0.7538187372708758,0.9749178859361003,0.8192283436889389
IMI,0.7540733197556008,0.9749178859361003,0.8192283436889389
