label,recall,precision,auprc
LMI,1.0,0.032783547139075546,0.9984026357790432
LMI,1.0,0.03279022403258656,0.9984026357790432
LMI,1.0,0.03279690364636382,0.9984026357790432
LMI,1.0,0.03280358598207009,0.9984026357790432
LMI,1.0,0.03281027104136947,0.9984026357790432
LMI,1.0,0.03281695882592744,0.9984026357790432
LMI,1.0,0.032823649337410804,0.9984026357790432
LMI,1.0,0.032830342577487764,0.9984026357790432
LMI,1.0,0.03283703854782786,0.9984026357790432
LMI,1.0,0.032843737250102,0.9984026357790432
LMI,1.0,0.032850438685982454,0.9984026357790432
LMI,1.0,0.032857142857142856,0.9984026357790432
LMI,1.0,0.03286384976525822,0.9984026357790432
LMI,1.0,0.0328705594120049,0.9984026357790432
LMI,1.0,0.03287727179906065,0.9984026357790432
LMI,1.0,0.032883986928104576,0.9984026357790432
LMI,1.0,0.03289070480081716,0.9984026357790432
LMI,1.0,0.032897425418880265,0.9984026357790432
LMI,1.0,0.032904148783977114,0.9984026357790432
LMI,1.0,0.03291087489779231,0.9984026357790432
LMI,1.0,0.03291760376201186,0.9984026357790432
LMI,1.0,0.03292433537832311,0.9984026357790432
LMI,1.0,0.03293106974841481,0.9984026357790432
LMI,1.0,0.032937806873977085,0.9984026357790432
LMI,1.0,0.03294454675670145,0.9984026357790432
LMI,1.0,0.0329512893982808,0.9984026357790432
LMI,1.0,0.032958034800409416,0.9984026357790432
LMI,1.0,0.03296478296478297,0.9984026357790432
LMI,1.0,0.0329715338930985,0.9984026357790432
LMI,1.0,0.03297828758705448,0.9984026357790432
LMI,1.0,0.032985044048350745,0.9984026357790432
LMI,1.0,0.032991803278688524,0.9984026357790432
LMI,1.0,0.03299856527977044,0.9984026357790432
LMI,1.0,0.03300533005330053,0.9984026357790432
LMI,1.0,0.03301209760098421,0.9984026357790432
LMI,1.0,0.0330188679245283,0.9984026357790432
LMI,1.0,0.033025641025641025,0.9984026357790432
LMI,1.0,0.03303241690603201,0.9984026357790432
LMI,1.0,0.03303919556741227,0.9984026357790432
LMI,1.0,0.033045977011494254,0.9984026357790432
LMI,1.0,0.03305276123999179,0.9984026357790432
LMI,1.0,0.033059548254620125,0.9984026357790432
LMI,1.0,0.03306633805709591,0.9984026357790432
LMI,1.0,0.03307313064913722,0.9984026357790432
LMI,1.0,0.03307992603246353,0.9984026357790432
LMI,1.0,0.03308672420879573,0.9984026357790432
LMI,1.0,0.033093525179856115,0.9984026357790432
LMI,1.0,0.03310032894736842,0.9984026357790432
LMI,1.0,0.03310713551305779,0.9984026357790432
LMI,1.0,0.03311394487865076,0.9984026357790432
LMI,1.0,0.03312075704587533,0.9984026357790432
LMI,1.0,0.0331275720164609,0.9984026357790432
LMI,1.0,0.0331343897921383,0.9984026357790432
LMI,1.0,0.03314121037463977,0.9984026357790432
LMI,1.0,0.03314803376569899,0.9984026357790432
LMI,1.0,0.03315485996705107,0.9984026357790432
LMI,1.0,0.03316168898043254,0.9984026357790432
LMI,1.0,0.03316852080758138,0.9984026357790432
LMI,1.0,0.03317535545023697,0.9984026357790432
LMI,1.0,0.03318219291014015,0.9984026357790432
LMI,1.0,0.03318903318903319,0.9984026357790432
LMI,1.0,0.0331958762886598,0.9984026357790432
LMI,1.0,0.033202722210765104,0.9984026357790432
LMI,1.0,0.03320957095709571,0.9984026357790432
LMI,1.0,0.03321642252939963,0.9984026357790432
LMI,1.0,0.03322327692942633,0.9984026357790432
LMI,1.0,0.03323013415892673,0.9984026357790432
LMI,1.0,0.033236994219653176,0.9984026357790432
LMI,1.0,0.03324385711335949,0.9984026357790432
LMI,1.0,0.03325072284180091,0.9984026357790432
LMI,1.0,0.03325759140673414,0.9984026357790432
LMI,1.0,0.03326446280991736,0.9984026357790432
LMI,1.0,0.033271337053110146,0.9984026357790432
LMI,1.0,0.03327821413807358,0.9984026357790432
LMI,1.0,0.03328509406657019,0.9984026357790432
LMI,1.0,0.03329197684036394,0.9984026357790432
LMI,1.0,0.03329886246122027,0.9984026357790432
LMI,1.0,0.03330575093090608,0.9984026357790432
LMI,1.0,0.03331264225118974,0.9984026357790432
LMI,1.0,0.033319536423841056,0.9984026357790432
LMI,1.0,0.03332643345063134,0.9984026357790432
LMI,1.0,0.03333333333333333,0.9984026357790432
LMI,1.0,0.03334023607372127,0.9984026357790432
LMI,1.0,0.033347141673570835,0.9984026357790432
LMI,1.0,0.03335405013465921,0.9984026357790432
LMI,1.0,0.03336096145876502,0.9984026357790432
LMI,1.0,0.033367875647668396,0.9984026357790432
LMI,1.0,0.03337479270315091,0.9984026357790432
LMI,1.0,0.033381712626995644,0.9984026357790432
LMI,1.0,0.03338863542098714,0.9984026357790432
LMI,1.0,0.03339556108691143,0.9984026357790432
LMI,1.0,0.033402489626556016,0.9984026357790432
LMI,1.0,0.0334094210417099,0.9984026357790432
LMI,1.0,0.03341635533416355,0.9984026357790432
LMI,1.0,0.03342329250570895,0.9984026357790432
LMI,1.0,0.03343023255813953,0.9984026357790432
LMI,1.0,0.03343717549325026,0.9984026357790432
LMI,1.0,0.033444121312837555,0.9984026357790432
LMI,1.0,0.033451070018699354,0.9984026357790432
LMI,1.0,0.03345802161263508,0.9984026357790432
LMI,1.0,0.033464976096445644,0.9984026357790432
LMI,1.0,0.033471933471933474,0.9984026357790432
LMI,1.0,0.033478893740902474,0.9984026357790432
LMI,1.0,0.03348585690515807,0.9984026357790432
LMI,1.0,0.03349282296650718,0.9984026357790432
LMI,1.0,0.03349979192675822,0.9984026357790432
LMI,1.0,0.033506763787721126,0.9984026357790432
LMI,1.0,0.033513738551207324,0.9984026357790432
LMI,1.0,0.03352071621902977,0.9984026357790432
LMI,1.0,0.033527696793002916,0.9984026357790432
LMI,1.0,0.03353468027494272,0.9984026357790432
LMI,1.0,0.033541666666666664,0.9984026357790432
LMI,1.0,0.03354865596999375,0.9984026357790432
LMI,1.0,0.033555648186744474,0.9984026357790432
LMI,1.0,0.03356264331874088,0.9984026357790432
LMI,1.0,0.033569641367806505,0.9984026357790432
LMI,1.0,0.033576642335766425,0.9984026357790432
LMI,1.0,0.033583646224447226,0.9984026357790432
LMI,1.0,0.03359065303567703,0.9984026357790432
LMI,1.0,0.03359766277128547,0.9984026357790432
LMI,1.0,0.033604675433103734,0.9984026357790432
LMI,1.0,0.03361169102296451,0.9984026357790432
LMI,1.0,0.033618709542702026,0.9984026357790432
LMI,1.0,0.033625730994152045,0.9984026357790432
LMI,1.0,0.03363275537915187,0.9984026357790432
LMI,1.0,0.03363978269954033,0.9984026357790432
LMI,1.0,0.03364681295715778,0.9984026357790432
LMI,1.0,0.03365384615384615,0.9984026357790432
LMI,1.0,0.03366088229144888,0.9984026357790432
LMI,1.0,0.03366792137181096,0.9984026357790432
LMI,1.0,0.03367496339677892,0.9984026357790432
LMI,1.0,0.03368200836820084,0.9984026357790432
LMI,1.0,0.033689056287926344,0.9984026357790432
LMI,1.0,0.03369610715780661,0.9984026357790432
LMI,1.0,0.03370316097969437,0.9984026357790432
LMI,1.0,0.03371021775544389,0.9984026357790432
LMI,1.0,0.033717277486910995,0.9984026357790432
LMI,1.0,0.03372434017595308,0.9984026357790432
LMI,1.0,0.03373140582442908,0.9984026357790432
LMI,1.0,0.0337384744341995,0.9984026357790432
LMI,1.0,0.03374554600712639,0.9984026357790432
LMI,1.0,0.03375262054507337,0.9984026357790432
LMI,1.0,0.03375969804990564,0.9984026357790432
LMI,1.0,0.033766778523489936,0.9984026357790432
LMI,1.0,0.033773861967694566,0.9984026357790432
LMI,1.0,0.03378094838438943,0.9984026357790432
LMI,1.0,0.03378803777544596,0.9984026357790432
LMI,1.0,0.0337951301427372,0.9984026357790432
LMI,1.0,0.03380222548813773,0.9984026357790432
LMI,1.0,0.03380932381352373,0.9984026357790432
LMI,1.0,0.033816425120772944,0.9984026357790432
LMI,1.0,0.033823529411764704,0.9984026357790432
LMI,1.0,0.03383063668837991,0.9984026357790432
LMI,1.0,0.03383774695250105,0.9984026357790432
LMI,1.0,0.03384486020601219,0.9984026357790432
LMI,1.0,0.03385197645079899,0.9984026357790432
LMI,1.0,0.03385909568874869,0.9984026357790432
LMI,1.0,0.033866217921750104,0.9984026357790432
LMI,1.0,0.033873343151693665,0.9984026357790432
LMI,1.0,0.03388047138047138,0.9984026357790432
LMI,1.0,0.03388760260997685,0.9984026357790432
LMI,1.0,0.03389473684210526,0.9984026357790432
LMI,1.0,0.03390187407875342,0.9984026357790432
LMI,1.0,0.03390901432181971,0.9984026357790432
LMI,1.0,0.03391615757320413,0.9984026357790432
LMI,1.0,0.03392330383480826,0.9984026357790432
LMI,1.0,0.0339304531085353,0.9984026357790432
LMI,1.0,0.03393760539629005,0.9984026357790432
LMI,1.0,0.03394476069997892,0.9984026357790432
LMI,1.0,0.03395191902150991,0.9984026357790432
LMI,1.0,0.03395908036279266,0.9984026357790432
LMI,1.0,0.0339662447257384,0.9984026357790432
LMI,1.0,0.033973412112259974,0.9984026357790432
LMI,1.0,0.03398058252427184,0.9984026357790432
LMI,1.0,0.0339877559636901,0.9984026357790432
LMI,1.0,0.033994932432432436,0.9984026357790432
LMI,1.0,0.034002111932418165,0.9984026357790432
LMI,1.0,0.03400929446556823,0.9984026357790432
LMI,1.0,0.034016480033805196,0.9984026357790432
LMI,1.0,0.034023668639053255,0.9984026357790432
LMI,1.0,0.034030860283238214,0.9984026357790432
LMI,1.0,0.034038054968287525,0.9984026357790432
LMI,1.0,0.03404525269613026,0.9984026357790432
LMI,1.0,0.034052453468697126,0.9984026357790432
LMI,1.0,0.03405965728792046,0.9984026357790432
LMI,1.0,0.03406686415573423,0.9984026357790432
LMI,1.0,0.034074074074074076,0.9984026357790432
LMI,1.0,0.03408128704487722,0.9984026357790432
LMI,1.0,0.03408850307008258,0.9984026357790432
LMI,1.0,0.03409572215163067,0.9984026357790432
LMI,1.0,0.034102944291463676,0.9984026357790432
LMI,1.0,0.03411016949152542,0.9984026357790432
LMI,1.0,0.03411739775376139,0.9984026357790432
LMI,1.0,0.03412462908011869,0.9984026357790432
LMI,1.0,0.03413186347254611,0.9984026357790432
LMI,1.0,0.03413910093299406,0.9984026357790432
LMI,1.0,0.03414634146341464,0.9984026357790432
LMI,1.0,0.03415358506576156,0.9984026357790432
LMI,1.0,0.03416083174199024,0.9984026357790432
LMI,1.0,0.03416808149405773,0.9984026357790432
LMI,1.0,0.03417533432392273,0.9984026357790432
LMI,1.0,0.03418259023354565,0.9984026357790432
LMI,1.0,0.03418984922488851,0.9984026357790432
LMI,1.0,0.03419711129991504,0.9984026357790432
LMI,1.0,0.03420437646059061,0.9984026357790432
LMI,1.0,0.03421164470888228,0.9984026357790432
LMI,1.0,0.034218916046758766,0.9984026357790432
LMI,1.0,0.03422619047619048,0.9984026357790432
LMI,1.0,0.03423346799914948,0.9984026357790432
LMI,1.0,0.03424074861760953,0.9984026357790432
LMI,1.0,0.034248032333546057,0.9984026357790432
LMI,1.0,0.03425531914893617,0.9984026357790432
LMI,1.0,0.03426260906575867,0.9984026357790432
LMI,1.0,0.03426990208599404,0.9984026357790432
LMI,1.0,0.03427719821162444,0.9984026357790432
LMI,1.0,0.03428449744463373,0.9984026357790432
LMI,1.0,0.03429179978700746,0.9984026357790432
LMI,1.0,0.034299105240732854,0.9984026357790432
LMI,1.0,0.03430641380779885,0.9984026357790432
LMI,1.0,0.03431372549019608,0.9984026357790432
LMI,1.0,0.034321040289916865,0.9984026357790432
LMI,1.0,0.034328358208955224,0.9984026357790432
LMI,1.0,0.03433567924930689,0.9984026357790432
LMI,1.0,0.03434300341296928,0.9984026357790432
LMI,1.0,0.03435033070194154,0.9984026357790432
LMI,1.0,0.0343576611182245,0.9984026357790432
LMI,1.0,0.0343649946638207,0.9984026357790432
LMI,1.0,0.03437233134073441,0.9984026357790432
LMI,1.0,0.0343796711509716,0.9984026357790432
LMI,1.0,0.03438701409653994,0.9984026357790432
LMI,1.0,0.03439436017944884,0.9984026357790432
LMI,1.0,0.034401709401709404,0.9984026357790432
LMI,1.0,0.034409061765334474,0.9984026357790432
LMI,1.0,0.03441641727233861,0.9984026357790432
LMI,1.0,0.03442377592473808,0.9984026357790432
LMI,1.0,0.0344311377245509,0.9984026357790432
LMI,1.0,0.03443850267379679,0.9984026357790432
LMI,1.0,0.03444587077449722,0.9984026357790432
LMI,1.0,0.03445324202867537,0.9984026357790432
LMI,1.0,0.03446061643835616,0.9984026357790432
LMI,1.0,0.03446799400556626,0.9984026357790432
LMI,1.0,0.034475374732334044,0.9984026357790432
LMI,1.0,0.034482758620689655,0.9984026357790432
LMI,1.0,0.03449014567266495,0.9984026357790432
LMI,1.0,0.03449753589029355,0.9984026357790432
LMI,1.0,0.0345049292756108,0.9984026357790432
LMI,1.0,0.034512325830653806,0.9984026357790432
LMI,1.0,0.034519725557461405,0.9984026357790432
LMI,1.0,0.0345271284580742,0.9984026357790432
LMI,1.0,0.03453453453453453,0.9984026357790432
LMI,1.0,0.0345419437888865,0.9984026357790432
LMI,1.0,0.03454935622317597,0.9984026357790432
LMI,1.0,0.03455677183945052,0.9984026357790432
LMI,1.0,0.03456419063975955,0.9984026357790432
LMI,1.0,0.03457161262615418,0.9984026357790432
LMI,1.0,0.03457903780068729,0.9984026357790432
LMI,1.0,0.03458646616541353,0.9984026357790432
LMI,1.0,0.03459389772238934,0.9984026357790432
LMI,1.0,0.0346013324736729,0.9984026357790432
LMI,1.0,0.03460877042132416,0.9984026357790432
LMI,1.0,0.03461621156740486,0.9984026357790432
LMI,1.0,0.03462365591397849,0.9984026357790432
LMI,1.0,0.034631103463110345,0.9984026357790432
LMI,1.0,0.03463855421686747,0.9984026357790432
LMI,1.0,0.0346460081773187,0.9984026357790432
LMI,1.0,0.034653465346534656,0.9984026357790432
LMI,1.0,0.03466092572658773,0.9984026357790432
LMI,1.0,0.03466838931955211,0.9984026357790432
LMI,1.0,0.03467585612750377,0.9984026357790432
LMI,1.0,0.03468332615252046,0.9984026357790432
LMI,1.0,0.03469079939668175,0.9984026357790432
LMI,1.0,0.034698275862068965,0.9984026357790432
LMI,1.0,0.03470575555076525,0.9984026357790432
LMI,1.0,0.03471323846485554,0.9984026357790432
LMI,1.0,0.03472072460642657,0.9984026357790432
LMI,1.0,0.03472821397756687,0.9984026357790432
LMI,1.0,0.034735706580366774,0.9984026357790432
LMI,1.0,0.03474320241691843,0.9984026357790432
LMI,1.0,0.03475070148931578,0.9984026357790432
LMI,1.0,0.03475820379965458,0.9984026357790432
LMI,1.0,0.03476570935003239,0.9984026357790432
LMI,1.0,0.0347732181425486,0.9984026357790432
LMI,1.0,0.03478073017930439,0.9984026357790432
LMI,1.0,0.034788245462402764,0.9984026357790432
LMI,1.0,0.03479576399394856,0.9984026357790432
LMI,1.0,0.03480328577604842,0.9984026357790432
LMI,1.0,0.03481081081081081,0.9984026357790432
LMI,1.0,0.03481833910034602,0.9984026357790432
LMI,1.0,0.03482587064676617,0.9984026357790432
LMI,1.0,0.034833405452185204,0.9984026357790432
LMI,1.0,0.03484094351871889,0.9984026357790432
LMI,1.0,0.03484848484848485,0.9984026357790432
LMI,1.0,0.03485602944360251,0.9984026357790432
LMI,1.0,0.034863577306193154,0.9984026357790432
LMI,1.0,0.0348711284383799,0.9984026357790432
LMI,1.0,0.03487868284228769,0.9984026357790432
LMI,1.0,0.034886240520043334,0.9984026357790432
LMI,1.0,0.034893801473775465,0.9984026357790432
LMI,1.0,0.03490136570561457,0.9984026357790432
LMI,1.0,0.03490893321769298,0.9984026357790432
LMI,1.0,0.03491650401214487,0.9984026357790432
LMI,1.0,0.03492407809110629,0.9984026357790432
LMI,1.0,0.03493165545671512,0.9984026357790432
LMI,1.0,0.03493923611111111,0.9984026357790432
LMI,1.0,0.03494682005643586,0.9984026357790432
LMI,1.0,0.034954407294832825,0.9984026357790432
LMI,1.0,0.03496199782844734,0.9984026357790432
LMI,1.0,0.034969591659426584,0.9984026357790432
LMI,1.0,0.034977188789919615,0.9984026357790432
LMI,1.0,0.03498478922207736,0.9984026357790432
LMI,1.0,0.0349923929580526,0.9984026357790432
LMI,1.0,0.035,0.9984026357790432
LMI,1.0,0.0350076103500761,0.9984026357790432
LMI,1.0,0.03501522401043932,0.9984026357790432
LMI,1.0,0.035022840983249946,0.9984026357790432
LMI,1.0,0.035030461270670145,0.9984026357790432
LMI,1.0,0.035038084874863984,0.9984026357790432
LMI,1.0,0.03504571179799739,0.9984026357790432
LMI,1.0,0.035053342042238186,0.9984026357790432
LMI,1.0,0.0350609756097561,0.9984026357790432
LMI,1.0,0.03506861250272272,0.9984026357790432
LMI,1.0,0.035076252723311545,0.9984026357790432
LMI,1.0,0.03508389627369797,0.9984026357790432
LMI,1.0,0.035091543156059286,0.9984026357790432
LMI,1.0,0.035099193372574666,0.9984026357790432
LMI,1.0,0.035106846925425206,0.9984026357790432
LMI,1.0,0.035114503816793895,0.9984026357790432
LMI,1.0,0.03512216404886562,0.9984026357790432
LMI,1.0,0.03512982762382719,0.9984026357790432
LMI,1.0,0.035137494543867304,0.9984026357790432
LMI,1.0,0.0351451648111766,0.9984026357790432
LMI,1.0,0.0351528384279476,0.9984026357790432
LMI,1.0,0.035160515396374756,0.9984026357790432
LMI,1.0,0.035168195718654434,0.9984026357790432
LMI,1.0,0.035175879396984924,0.9984026357790432
LMI,1.0,0.03518356643356643,0.9984026357790432
LMI,1.0,0.03519125683060109,0.9984026357790432
LMI,1.0,0.03519895059029296,0.9984026357790432
LMI,1.0,0.03520664771484802,0.9984026357790432
LMI,1.0,0.03521434820647419,0.9984026357790432
LMI,1.0,0.03522205206738132,0.9984026357790432
LMI,1.0,0.03522975929978118,0.9984026357790432
LMI,1.0,0.035237469905887504,0.9984026357790432
LMI,1.0,0.035245183887915935,0.9984026357790432
LMI,1.0,0.035252901248084084,0.9984026357790432
LMI,1.0,0.035260621988611476,0.9984026357790432
LMI,1.0,0.035268346111719605,0.9984026357790432
LMI,1.0,0.0352760736196319,0.9984026357790432
LMI,1.0,0.03528380451457375,0.9984026357790432
LMI,1.0,0.03529153879877247,0.9984026357790432
LMI,1.0,0.03529927647445735,0.9984026357790432
LMI,1.0,0.03530701754385965,0.9984026357790432
LMI,1.0,0.03531476200921255,0.9984026357790432
LMI,1.0,0.03532250987275121,0.9984026357790432
LMI,1.0,0.03533026113671275,0.9984026357790432
LMI,1.0,0.03533801580333626,0.9984026357790432
LMI,1.0,0.03534577387486279,0.9984026357790432
LMI,1.0,0.03535353535353535,0.9984026357790432
LMI,1.0,0.03536130024159895,0.9984026357790432
LMI,1.0,0.03536906854130053,0.9984026357790432
LMI,1.0,0.03537684025488903,0.9984026357790432
LMI,1.0,0.03538461538461538,0.9984026357790432
LMI,1.0,0.03539239393273247,0.9984026357790432
LMI,1.0,0.03540017590149516,0.9984026357790432
LMI,1.0,0.035407961293160324,0.9984026357790432
LMI,1.0,0.0354157501099868,0.9984026357790432
LMI,1.0,0.03542354235423542,0.9984026357790432
LMI,1.0,0.035431338028169015,0.9984026357790432
LMI,1.0,0.03543913713405239,0.9984026357790432
LMI,1.0,0.035446939674152356,0.9984026357790432
LMI,1.0,0.03545474565073772,0.9984026357790432
LMI,1.0,0.035462555066079295,0.9984026357790432
LMI,1.0,0.035470367922449876,0.9984026357790432
LMI,1.0,0.03547818422212429,0.9984026357790432
LMI,1.0,0.035486003967379325,0.9984026357790432
LMI,1.0,0.035493827160493825,0.9984026357790432
LMI,1.0,0.035501653803748624,0.9984026357790432
LMI,1.0,0.035509483899426555,0.9984026357790432
LMI,1.0,0.035517317449812486,0.9984026357790432
LMI,1.0,0.03552515445719329,0.9984026357790432
LMI,1.0,0.03553299492385787,0.9984026357790432
LMI,1.0,0.03554083885209713,0.9984026357790432
LMI,1.0,0.03554868624420402,0.9984026357790432
LMI,1.0,0.0355565371024735,0.9984026357790432
LMI,1.0,0.03556439142920256,0.9984026357790432
LMI,1.0,0.035572249226690236,0.9984026357790432
LMI,1.0,0.03558011049723757,0.9984026357790432
LMI,1.0,0.035587975243147656,0.9984026357790432
LMI,1.0,0.035595843466725625,0.9984026357790432
LMI,1.0,0.03560371517027864,0.9984026357790432
LMI,1.0,0.035611590356115906,0.9984026357790432
LMI,1.0,0.035619469026548674,0.9984026357790432
LMI,1.0,0.03562735118389024,0.9984026357790432
LMI,1.0,0.035635236830455955,0.9984026357790432
LMI,1.0,0.035643125968563207,0.9984026357790432
LMI,1.0,0.035651018600531444,0.9984026357790432
LMI,1.0,0.03565891472868217,0.9984026357790432
LMI,1.0,0.035666814355338944,0.9984026357790432
LMI,1.0,0.03567471748282739,0.9984026357790432
LMI,1.0,0.03568262411347518,0.9984026357790432
LMI,1.0,0.035690534249612056,0.9984026357790432
LMI,1.0,0.035698447893569844,0.9984026357790432
LMI,1.0,0.03570636504768241,0.9984026357790432
LMI,1.0,0.03571428571428571,0.9984026357790432
LMI,1.0,0.035722209895717776,0.9984026357790432
LMI,1.0,0.03573013759431869,0.9984026357790432
LMI,1.0,0.035738068812430634,0.9984026357790432
LMI,1.0,0.03574600355239787,0.9984026357790432
LMI,1.0,0.035753941816566735,0.9984026357790432
LMI,1.0,0.035761883607285654,0.9984026357790432
LMI,1.0,0.03576982892690513,0.9984026357790432
LMI,1.0,0.035777777777777776,0.9984026357790432
LMI,1.0,0.03578573016225828,0.9984026357790432
LMI,1.0,0.035793686082703426,0.9984026357790432
