label,recall,precision,auprc
LMI,1.0,0.029440628066732092,1.0
LMI,1.0,0.029455081001472753,1.0
LMI,1.0,0.029469548133595286,1.0
LMI,1.0,0.029484029484029485,1.0
LMI,1.0,0.029498525073746312,1.0
LMI,1.0,0.029513034923757994,1.0
LMI,1.0,0.02952755905511811,1.0
LMI,1.0,0.029542097488921712,1.0
LMI,1.0,0.029556650246305417,1.0
LMI,1.0,0.02957121734844751,1.0
LMI,1.0,0.029585798816568046,1.0
LMI,1.0,0.02960039467192896,1.0
LMI,1.0,0.029615004935834157,1.0
LMI,1.0,0.02962962962962963,1.0
LMI,1.0,0.029644268774703556,1.0
LMI,1.0,0.029658922392486405,1.0
LMI,1.0,0.02967359050445104,1.0
LMI,1.0,0.029688273132112815,1.0
LMI,1.0,0.0297029702970297,1.0
LMI,1.0,0.029717682020802376,1.0
LMI,1.0,0.02973240832507433,1.0
LMI,1.0,0.029747149231531978,1.0
LMI,1.0,0.02976190476190476,1.0
LMI,1.0,0.02977667493796526,1.0
LMI,1.0,0.029791459781529295,1.0
LMI,1.0,0.029806259314456036,1.0
LMI,1.0,0.02982107355864811,1.0
LMI,1.0,0.029835902536051714,1.0
LMI,1.0,0.029850746268656716,1.0
LMI,1.0,0.029865604778496764,1.0
LMI,1.0,0.029880478087649404,1.0
LMI,1.0,0.029895366218236172,1.0
LMI,1.0,0.02991026919242273,1.0
LMI,1.0,0.029925187032418952,1.0
LMI,1.0,0.029940119760479042,1.0
LMI,1.0,0.029955067398901646,1.0
LMI,1.0,0.029970029970029972,1.0
LMI,1.0,0.029985007496251874,1.0
LMI,1.0,0.03,1.0
LMI,1.0,0.030015007503751877,1.0
LMI,1.0,0.03003003003003003,1.0
LMI,1.0,0.030045067601402103,1.0
LMI,1.0,0.03006012024048096,1.0
LMI,1.0,0.03007518796992481,1.0
LMI,1.0,0.03009027081243731,1.0
LMI,1.0,0.030105368790767688,1.0
LMI,1.0,0.030120481927710843,1.0
LMI,1.0,0.030135610246107485,1.0
LMI,1.0,0.03015075376884422,1.0
LMI,1.0,0.030165912518853696,1.0
LMI,1.0,0.030181086519114688,1.0
LMI,1.0,0.03019627579265224,1.0
LMI,1.0,0.030211480362537766,1.0
LMI,1.0,0.030226700251889168,1.0
LMI,1.0,0.03024193548387097,1.0
LMI,1.0,0.030257186081694403,1.0
LMI,1.0,0.030272452068617558,1.0
LMI,1.0,0.03028773346794548,1.0
LMI,1.0,0.030303030303030304,1.0
LMI,1.0,0.03031834259727135,1.0
LMI,1.0,0.030333670374115267,1.0
LMI,1.0,0.030349013657056147,1.0
LMI,1.0,0.030364372469635626,1.0
LMI,1.0,0.030379746835443037,1.0
LMI,1.0,0.030395136778115502,1.0
LMI,1.0,0.030410542321338063,1.0
LMI,1.0,0.030425963488843813,1.0
LMI,1.0,0.030441400304414,1.0
LMI,1.0,0.030456852791878174,1.0
LMI,1.0,0.03047232097511427,1.0
LMI,1.0,0.03048780487804878,1.0
LMI,1.0,0.030503304524656837,1.0
LMI,1.0,0.030518819938962362,1.0
LMI,1.0,0.030534351145038167,1.0
LMI,1.0,0.03054989816700611,1.0
LMI,1.0,0.030565461029037188,1.0
LMI,1.0,0.03058103975535168,1.0
LMI,1.0,0.030596634370219276,1.0
LMI,1.0,0.030612244897959183,1.0
LMI,1.0,0.030627871362940276,1.0
LMI,1.0,0.030643513789581207,1.0
LMI,1.0,0.030659172202350538,1.0
LMI,1.0,0.03067484662576687,1.0
LMI,1.0,0.030690537084398978,1.0
LMI,1.0,0.030706243602865915,1.0
LMI,1.0,0.030721966205837174,1.0
LMI,1.0,0.030737704918032786,1.0
LMI,1.0,0.030753459764223477,1.0
LMI,1.0,0.03076923076923077,1.0
LMI,1.0,0.03078501795792714,1.0
LMI,1.0,0.030800821355236138,1.0
LMI,1.0,0.030816640986132512,1.0
LMI,1.0,0.030832476875642344,1.0
LMI,1.0,0.030848329048843187,1.0
LMI,1.0,0.030864197530864196,1.0
LMI,1.0,0.03088008234688626,1.0
LMI,1.0,0.030895983522142123,1.0
LMI,1.0,0.030911901081916538,1.0
LMI,1.0,0.030927835051546393,1.0
LMI,1.0,0.030943785456420837,1.0
LMI,1.0,0.030959752321981424,1.0
LMI,1.0,0.030975735673722252,1.0
LMI,1.0,0.030991735537190084,1.0
LMI,1.0,0.031007751937984496,1.0
LMI,1.0,0.031023784901758014,1.0
LMI,1.0,0.031039834454216243,1.0
LMI,1.0,0.031055900621118012,1.0
LMI,1.0,0.031071983428275506,1.0
LMI,1.0,0.031088082901554404,1.0
LMI,1.0,0.03110419906687403,1.0
LMI,1.0,0.03112033195020747,1.0
LMI,1.0,0.031136481577581733,1.0
LMI,1.0,0.03115264797507788,1.0
LMI,1.0,0.03116883116883117,1.0
LMI,1.0,0.031185031185031187,1.0
LMI,1.0,0.031201248049921998,1.0
LMI,1.0,0.031217481789802288,1.0
LMI,1.0,0.031233732431025507,1.0
LMI,1.0,0.03125,1.0
LMI,1.0,0.031266284523189164,1.0
LMI,1.0,0.03128258602711158,1.0
LMI,1.0,0.03129890453834116,1.0
LMI,1.0,0.031315240083507306,1.0
LMI,1.0,0.031331592689295036,1.0
LMI,1.0,0.03134796238244514,1.0
LMI,1.0,0.03136434918975431,1.0
LMI,1.0,0.03138075313807531,1.0
LMI,1.0,0.03139717425431711,1.0
LMI,1.0,0.031413612565445025,1.0
LMI,1.0,0.03143006809848088,1.0
LMI,1.0,0.031446540880503145,1.0
LMI,1.0,0.03146303093864709,1.0
LMI,1.0,0.03147953830010493,1.0
LMI,1.0,0.031496062992125984,1.0
LMI,1.0,0.031512605042016806,1.0
LMI,1.0,0.03152916447714135,1.0
LMI,1.0,0.031545741324921134,1.0
LMI,1.0,0.03156233561283535,1.0
LMI,1.0,0.031578947368421054,1.0
LMI,1.0,0.0315955766192733,1.0
LMI,1.0,0.03161222339304531,1.0
LMI,1.0,0.0316288877174486,1.0
LMI,1.0,0.03164556962025317,1.0
LMI,1.0,0.0316622691292876,1.0
LMI,1.0,0.03167898627243928,1.0
LMI,1.0,0.03169572107765452,1.0
LMI,1.0,0.03171247357293869,1.0
LMI,1.0,0.03172924378635643,1.0
LMI,1.0,0.031746031746031744,1.0
LMI,1.0,0.03176283748014823,1.0
LMI,1.0,0.03177966101694915,1.0
LMI,1.0,0.03179650238473768,1.0
LMI,1.0,0.031813361611876985,1.0
LMI,1.0,0.03183023872679045,1.0
LMI,1.0,0.03184713375796178,1.0
LMI,1.0,0.03186404673393521,1.0
LMI,1.0,0.031880977683315624,1.0
LMI,1.0,0.03189792663476874,1.0
LMI,1.0,0.031914893617021274,1.0
LMI,1.0,0.031931878658861094,1.0
LMI,1.0,0.03194888178913738,1.0
LMI,1.0,0.031965903036760786,1.0
LMI,1.0,0.031982942430703626,1.0
LMI,1.0,0.032,1.0
LMI,1.0,0.032017075773746,1.0
LMI,1.0,0.03203416978109984,1.0
LMI,1.0,0.03205128205128205,1.0
LMI,1.0,0.032068412613575625,1.0
LMI,1.0,0.03208556149732621,1.0
LMI,1.0,0.03210272873194221,1.0
LMI,1.0,0.032119914346895075,1.0
LMI,1.0,0.032137118371719335,1.0
LMI,1.0,0.03215434083601286,1.0
LMI,1.0,0.032171581769437,1.0
LMI,1.0,0.032188841201716736,1.0
LMI,1.0,0.0322061191626409,1.0
LMI,1.0,0.0322234156820623,1.0
LMI,1.0,0.032240730789897906,1.0
LMI,1.0,0.03225806451612903,1.0
LMI,1.0,0.0322754168908015,1.0
LMI,1.0,0.03229278794402583,1.0
LMI,1.0,0.03231017770597738,1.0
LMI,1.0,0.032327586206896554,1.0
LMI,1.0,0.03234501347708895,1.0
LMI,1.0,0.032362459546925564,1.0
LMI,1.0,0.032379924446842956,1.0
LMI,1.0,0.032397408207343416,1.0
LMI,1.0,0.03241491085899514,1.0
LMI,1.0,0.032432432432432434,1.0
LMI,1.0,0.03244997295835587,1.0
LMI,1.0,0.032467532467532464,1.0
LMI,1.0,0.03248511099079589,1.0
LMI,1.0,0.032502708559046585,1.0
LMI,1.0,0.032520325203252036,1.0
LMI,1.0,0.03253796095444685,1.0
LMI,1.0,0.032555615843733045,1.0
LMI,1.0,0.03257328990228013,1.0
LMI,1.0,0.03259098316132537,1.0
LMI,1.0,0.03260869565217391,1.0
LMI,1.0,0.03262642740619902,1.0
LMI,1.0,0.03264417845484222,1.0
LMI,1.0,0.0326619488296135,1.0
LMI,1.0,0.032679738562091505,1.0
LMI,1.0,0.0326975476839237,1.0
LMI,1.0,0.03271537622682661,1.0
LMI,1.0,0.03273322422258593,1.0
LMI,1.0,0.03275109170305677,1.0
LMI,1.0,0.03276897870016385,1.0
LMI,1.0,0.03278688524590164,1.0
LMI,1.0,0.03280481137233461,1.0
LMI,1.0,0.03282275711159737,1.0
LMI,1.0,0.03284072249589491,1.0
LMI,1.0,0.03285870755750274,1.0
LMI,1.0,0.03287671232876712,1.0
LMI,1.0,0.03289473684210526,1.0
LMI,1.0,0.03291278113000549,1.0
LMI,1.0,0.03293084522502744,1.0
LMI,1.0,0.032948929159802305,1.0
LMI,1.0,0.03296703296703297,1.0
LMI,1.0,0.032985156679494226,1.0
LMI,1.0,0.033003300330033,1.0
LMI,1.0,0.03302146395156852,1.0
LMI,1.0,0.03303964757709251,1.0
LMI,1.0,0.03305785123966942,1.0
LMI,1.0,0.03307607497243661,1.0
LMI,1.0,0.03309431880860452,1.0
LMI,1.0,0.033112582781456956,1.0
LMI,1.0,0.03313086692435119,1.0
LMI,1.0,0.03314917127071823,1.0
LMI,1.0,0.03316749585406302,1.0
LMI,1.0,0.033185840707964605,1.0
LMI,1.0,0.03320420586607637,1.0
LMI,1.0,0.03322259136212625,1.0
LMI,1.0,0.0332409972299169,1.0
LMI,1.0,0.03325942350332594,1.0
LMI,1.0,0.033277870216306155,1.0
LMI,1.0,0.033296337402885685,1.0
LMI,1.0,0.03331482509716824,1.0
LMI,1.0,0.03333333333333333,1.0
LMI,1.0,0.033351862145636464,1.0
LMI,1.0,0.03337041156840934,1.0
LMI,1.0,0.0333889816360601,1.0
LMI,1.0,0.0334075723830735,1.0
LMI,1.0,0.033426183844011144,1.0
LMI,1.0,0.033444816053511704,1.0
LMI,1.0,0.03346346904629113,1.0
LMI,1.0,0.033482142857142856,1.0
LMI,1.0,0.03350083752093802,1.0
LMI,1.0,0.0335195530726257,1.0
LMI,1.0,0.03353828954723309,1.0
LMI,1.0,0.03355704697986577,1.0
LMI,1.0,0.03357582540570789,1.0
LMI,1.0,0.0335946248600224,1.0
LMI,1.0,0.03361344537815126,1.0
LMI,1.0,0.033632286995515695,1.0
LMI,1.0,0.03365114974761638,1.0
LMI,1.0,0.03367003367003367,1.0
LMI,1.0,0.033688938798427846,1.0
LMI,1.0,0.033707865168539325,1.0
LMI,1.0,0.03372681281618887,1.0
LMI,1.0,0.03374578177727784,1.0
LMI,1.0,0.03376477208778841,1.0
LMI,1.0,0.033783783783783786,1.0
LMI,1.0,0.03380281690140845,1.0
LMI,1.0,0.033821871476888386,1.0
LMI,1.0,0.0338409475465313,1.0
LMI,1.0,0.033860045146726865,1.0
LMI,1.0,0.03387916431394692,1.0
LMI,1.0,0.03389830508474576,1.0
LMI,1.0,0.033917467495760314,1.0
LMI,1.0,0.033936651583710405,1.0
LMI,1.0,0.03395585738539898,1.0
LMI,1.0,0.03397508493771234,1.0
LMI,1.0,0.0339943342776204,1.0
LMI,1.0,0.034013605442176874,1.0
LMI,1.0,0.03403289846851957,1.0
LMI,1.0,0.0340522133938706,1.0
LMI,1.0,0.034071550255536626,1.0
LMI,1.0,0.03409090909090909,1.0
LMI,1.0,0.03411028993746447,1.0
LMI,1.0,0.034129692832764506,1.0
LMI,1.0,0.03414911781445646,1.0
LMI,1.0,0.03416856492027335,1.0
LMI,1.0,0.03418803418803419,1.0
LMI,1.0,0.03420752565564424,1.0
LMI,1.0,0.034227039361095266,1.0
LMI,1.0,0.03424657534246575,1.0
LMI,1.0,0.034266133637921185,1.0
LMI,1.0,0.03428571428571429,1.0
LMI,1.0,0.03430531732418525,1.0
LMI,1.0,0.034324942791762014,1.0
LMI,1.0,0.03434459072696051,1.0
LMI,1.0,0.03436426116838488,1.0
LMI,1.0,0.034383954154727794,1.0
LMI,1.0,0.034403669724770644,1.0
LMI,1.0,0.03442340791738382,1.0
LMI,1.0,0.03444316877152698,1.0
LMI,1.0,0.03446295232624928,1.0
LMI,1.0,0.034482758620689655,1.0
LMI,1.0,0.034502587694077054,1.0
LMI,1.0,0.03452243958573072,1.0
LMI,1.0,0.03454231433506045,1.0
LMI,1.0,0.03456221198156682,1.0
LMI,1.0,0.0345821325648415,1.0
LMI,1.0,0.03460207612456748,1.0
LMI,1.0,0.03462204270051933,1.0
LMI,1.0,0.03464203233256351,1.0
LMI,1.0,0.03466204506065858,1.0
LMI,1.0,0.03468208092485549,1.0
LMI,1.0,0.03470213996529786,1.0
LMI,1.0,0.034722222222222224,1.0
LMI,1.0,0.03474232773595831,1.0
LMI,1.0,0.03476245654692932,1.0
LMI,1.0,0.034782608695652174,1.0
LMI,1.0,0.03480278422273782,1.0
LMI,1.0,0.034822983168891465,1.0
LMI,1.0,0.03484320557491289,1.0
LMI,1.0,0.034863451481696686,1.0
LMI,1.0,0.03488372093023256,1.0
LMI,1.0,0.034904013961605584,1.0
LMI,1.0,0.034924330616996506,1.0
LMI,1.0,0.034944670937682006,1.0
LMI,1.0,0.03496503496503497,1.0
LMI,1.0,0.03498542274052478,1.0
LMI,1.0,0.03500583430571762,1.0
LMI,1.0,0.03502626970227671,1.0
LMI,1.0,0.035046728971962614,1.0
LMI,1.0,0.03506721215663355,1.0
LMI,1.0,0.03508771929824561,1.0
LMI,1.0,0.03510825043885313,1.0
LMI,1.0,0.0351288056206089,1.0
LMI,1.0,0.0351493848857645,1.0
LMI,1.0,0.035169988276670575,1.0
LMI,1.0,0.03519061583577713,1.0
LMI,1.0,0.035211267605633804,1.0
LMI,1.0,0.03523194362889019,1.0
LMI,1.0,0.03525264394829612,1.0
LMI,1.0,0.03527336860670194,1.0
LMI,1.0,0.03529411764705882,1.0
LMI,1.0,0.03531489111241907,1.0
LMI,1.0,0.0353356890459364,1.0
LMI,1.0,0.03535651149086624,1.0
LMI,1.0,0.03537735849056604,1.0
LMI,1.0,0.035398230088495575,1.0
LMI,1.0,0.03541912632821724,1.0
LMI,1.0,0.03544004725339634,1.0
LMI,1.0,0.03546099290780142,1.0
LMI,1.0,0.03548196333530455,1.0
LMI,1.0,0.03550295857988166,1.0
LMI,1.0,0.035523978685612786,1.0
LMI,1.0,0.035545023696682464,1.0
LMI,1.0,0.03556609365737996,1.0
LMI,1.0,0.03558718861209965,1.0
LMI,1.0,0.03560830860534125,1.0
LMI,1.0,0.035629453681710214,1.0
LMI,1.0,0.035650623885918005,1.0
LMI,1.0,0.0356718192627824,1.0
LMI,1.0,0.03569303985722784,1.0
LMI,1.0,0.03571428571428571,1.0
LMI,1.0,0.0357355568790947,1.0
LMI,1.0,0.03575685339690107,1.0
LMI,1.0,0.03577817531305903,1.0
LMI,1.0,0.03579952267303103,1.0
LMI,1.0,0.03582089552238806,1.0
LMI,1.0,0.035842293906810034,1.0
LMI,1.0,0.03586371787208607,1.0
LMI,1.0,0.03588516746411483,1.0
LMI,1.0,0.03590664272890485,1.0
LMI,1.0,0.03592814371257485,1.0
LMI,1.0,0.035949670461354104,1.0
LMI,1.0,0.03597122302158273,1.0
LMI,1.0,0.035992801439712056,1.0
LMI,1.0,0.03601440576230492,1.0
LMI,1.0,0.036036036036036036,1.0
LMI,1.0,0.036057692307692304,1.0
LMI,1.0,0.03607937462417318,1.0
LMI,1.0,0.036101083032490974,1.0
LMI,1.0,0.036122817579771226,1.0
LMI,1.0,0.03614457831325301,1.0
LMI,1.0,0.03616636528028933,1.0
LMI,1.0,0.03618817852834741,1.0
LMI,1.0,0.036210018105009054,1.0
LMI,1.0,0.036231884057971016,1.0
LMI,1.0,0.03625377643504532,1.0
LMI,1.0,0.036275695284159616,1.0
LMI,1.0,0.036297640653357534,1.0
LMI,1.0,0.03631961259079903,1.0
LMI,1.0,0.03634161114476075,1.0
LMI,1.0,0.03636363636363636,1.0
LMI,1.0,0.036385688295936934,1.0
LMI,1.0,0.03640776699029126,1.0
LMI,1.0,0.03642987249544627,1.0
LMI,1.0,0.03645200486026731,1.0
LMI,1.0,0.0364741641337386,1.0
LMI,1.0,0.0364963503649635,1.0
LMI,1.0,0.036518563603164945,1.0
LMI,1.0,0.03654080389768575,1.0
LMI,1.0,0.03656307129798903,1.0
LMI,1.0,0.036585365853658534,1.0
LMI,1.0,0.036607687614399025,1.0
LMI,1.0,0.03663003663003663,1.0
LMI,1.0,0.03665241295051924,1.0
LMI,1.0,0.03667481662591687,1.0
LMI,1.0,0.03669724770642202,1.0
LMI,1.0,0.03671970624235006,1.0
LMI,1.0,0.03674219228413962,1.0
LMI,1.0,0.03676470588235294,1.0
LMI,1.0,0.03678724708767627,1.0
LMI,1.0,0.03680981595092025,1.0
LMI,1.0,0.03683241252302026,1.0
LMI,1.0,0.036855036855036855,1.0
LMI,1.0,0.03687768899815612,1.0
LMI,1.0,0.03690036900369004,1.0
LMI,1.0,0.036923076923076927,1.0
LMI,1.0,0.03694581280788178,1.0
LMI,1.0,0.036968576709796676,1.0
LMI,1.0,0.036991368680641186,1.0
LMI,1.0,0.03701418877236274,1.0
LMI,1.0,0.037037037037037035,1.0
LMI,1.0,0.03705991352686844,1.0
LMI,1.0,0.037082818294190356,1.0
LMI,1.0,0.03710575139146568,1.0
LMI,1.0,0.03712871287128713,1.0
LMI,1.0,0.03715170278637771,1.0
LMI,1.0,0.03717472118959108,1.0
LMI,1.0,0.037197768133911964,1.0
LMI,1.0,0.03722084367245657,1.0
LMI,1.0,0.037243947858473,1.0
LMI,1.0,0.037267080745341616,1.0
LMI,1.0,0.037290242386575516,1.0
LMI,1.0,0.03731343283582089,1.0
LMI,1.0,0.037336652146857496,1.0
LMI,1.0,0.037359900373599,1.0
LMI,1.0,0.037383177570093455,1.0
LMI,1.0,0.03740648379052369,1.0
LMI,1.0,0.037429819089207735,1.0
LMI,1.0,0.03745318352059925,1.0
LMI,1.0,0.037476577139287946,1.0
LMI,1.0,0.0375,1.0
LMI,1.0,0.0375234521575985,1.0
LMI,1.0,0.03754693366708386,1.0
LMI,1.0,0.03757044458359424,1.0
LMI,1.0,0.03759398496240601,1.0
LMI,1.0,0.03761755485893417,1.0
LMI,1.0,0.037641154328732745,1.0
LMI,1.0,0.03766478342749529,1.0
LMI,1.0,0.03768844221105527,1.0
LMI,1.0,0.03771213073538655,1.0
LMI,1.0,0.03773584905660377,1.0
LMI,1.0,0.03775959723096287,1.0
LMI,1.0,0.037783375314861464,1.0
LMI,1.0,0.03780718336483932,1.0
LMI,1.0,0.03783102143757881,1.0
LMI,1.0,0.03785488958990536,1.0
LMI,1.0,0.03787878787878788,1.0
LMI,1.0,0.03790271636133923,1.0
LMI,1.0,0.03792667509481669,1.0
LMI,1.0,0.03795066413662239,1.0
LMI,1.0,0.0379746835443038,1.0
LMI,1.0,0.03799873337555415,1.0
LMI,1.0,0.03802281368821293,1.0
LMI,1.0,0.03804692454026633,1.0
LMI,1.0,0.03807106598984772,1.0
LMI,1.0,0.0380952380952381,1.0
LMI,1.0,0.03811944091486658,1.0
LMI,1.0,0.03814367450731087,1.0
LMI,1.0,0.03816793893129771,1.0
LMI,1.0,0.03819223424570337,1.0
LMI,1.0,0.03821656050955414,1.0
LMI,1.0,0.03824091778202677,1.0
LMI,1.0,0.03826530612244898,1.0
LMI,1.0,0.03828972559029994,1.0
LMI,1.0,0.038314176245210725,1.0
LMI,1.0,0.038338658146964855,1.0
LMI,1.0,0.03836317135549872,1.0
LMI,1.0,0.03838771593090211,1.0
LMI,1.0,0.03841229193341869,1.0
LMI,1.0,0.03843689942344651,1.0
LMI,1.0,0.038461538461538464,1.0
LMI,1.0,0.03848620910840282,1.0
LMI,1.0,0.038510911424903725,1.0
LMI,1.0,0.038535645472061654,1.0
LMI,1.0,0.038560411311053984,1.0
LMI,1.0,0.03858520900321544,1.0
LMI,1.0,0.03861003861003861,1.0
LMI,1.0,0.038634900193174504,1.0
LMI,1.0,0.03865979381443299,1.0
LMI,1.0,0.03868471953578337,1.0
LMI,1.0,0.03870967741935484,1.0
LMI,1.0,0.03873466752743705,1.0
LMI,1.0,0.03875968992248062,1.0
LMI,1.0,0.03878474466709761,1.0
LMI,1.0,0.03880983182406209,1.0
LMI,1.0,0.038834951456310676,1.0
LMI,1.0,0.038860103626943004,1.0
LMI,1.0,0.03888528839922229,1.0
LMI,1.0,0.038910505836575876,1.0
LMI,1.0,0.03893575600259572,1.0
LMI,1.0,0.03896103896103896,1.0
LMI,1.0,0.03898635477582846,1.0
LMI,1.0,0.03901170351105332,1.0
LMI,1.0,0.03903708523096942,1.0
LMI,1.0,0.0390625,1.0
LMI,1.0,0.03908794788273615,1.0
LMI,1.0,0.03911342894393742,1.0
LMI,1.0,0.03913894324853229,1.0
LMI,1.0,0.0391644908616188,1.0
LMI,1.0,0.039190071848465055,1.0
LMI,1.0,0.0392156862745098,1.0
LMI,1.0,0.03924133420536298,1.0
LMI,1.0,0.03926701570680628,1.0
LMI,1.0,0.03929273084479371,1.0
LMI,1.0,0.039318479685452164,1.0
LMI,1.0,0.03934426229508197,1.0
LMI,1.0,0.03937007874015748,1.0
LMI,1.0,0.03939592908732764,1.0
LMI,1.0,0.03942181340341656,1.0
LMI,1.0,0.03944773175542406,1.0
LMI,1.0,0.039473684210526314,1.0
LMI,1.0,0.03949967083607637,1.0
LMI,1.0,0.039525691699604744,1.0
LMI,1.0,0.03955174686882004,1.0
LMI,1.0,0.0395778364116095,1.0
LMI,1.0,0.039603960396039604,1.0
LMI,1.0,0.03963011889035667,1.0
LMI,1.0,0.03965631196298744,1.0
LMI,1.0,0.03968253968253968,1.0
LMI,1.0,0.03970880211780278,1.0
LMI,1.0,0.039735099337748346,1.0
LMI,1.0,0.039761431411530816,1.0
LMI,1.0,0.03978779840848806,1.0
LMI,1.0,0.039814200398142006,1.0
LMI,1.0,0.0398406374501992,1.0
LMI,1.0,0.03986710963455149,1.0
LMI,1.0,0.0398936170212766,1.0
LMI,1.0,0.03992015968063872,1.0
LMI,1.0,0.03994673768308921,1.0
LMI,1.0,0.039973351099267154,1.0
LMI,1.0,0.04,1.0
LMI,1.0,0.0400266844563042,1.0
LMI,1.0,0.04005340453938585,1.0
LMI,1.0,0.04008016032064128,1.0
LMI,1.0,0.040106951871657755,1.0
LMI,1.0,0.04013377926421405,1.0
LMI,1.0,0.040160642570281124,1.0
LMI,1.0,0.04018754186202277,1.0
LMI,1.0,0.040214477211796246,1.0
LMI,1.0,0.04024144869215292,1.0
LMI,1.0,0.040268456375838924,1.0
LMI,1.0,0.040295500335795834,1.0
LMI,1.0,0.04032258064516129,1.0
LMI,1.0,0.04034969737726967,1.0
LMI,1.0,0.040376850605652756,1.0
LMI,1.0,0.04040404040404041,1.0
LMI,1.0,0.04043126684636118,1.0
LMI,1.0,0.04045853000674309,1.0
LMI,1.0,0.04048582995951417,1.0
LMI,1.0,0.04051316677920324,1.0
LMI,1.0,0.04054054054054054,1.0
LMI,1.0,0.04056795131845842,1.0
LMI,1.0,0.04059539918809202,1.0
LMI,1.0,0.040622884224779957,1.0
LMI,1.0,0.04065040650406504,1.0
LMI,1.0,0.04067796610169491,1.0
LMI,1.0,0.0407055630936228,1.0
LMI,1.0,0.04073319755600815,1.0
LMI,1.0,0.04076086956521739,1.0
LMI,1.0,0.04078857919782461,1.0
LMI,1.0,0.04081632653061224,1.0
LMI,1.0,0.04084411164057182,1.0
LMI,1.0,0.04087193460490463,1.0
LMI,1.0,0.0408997955010225,1.0
LMI,1.0,0.040927694406548434,1.0
LMI,1.0,0.040955631399317405,1.0
LMI,1.0,0.040983606557377046,1.0
LMI,1.0,0.04101161995898838,1.0
LMI,1.0,0.04103967168262654,1.0
LMI,1.0,0.04106776180698152,1.0
LMI,1.0,0.0410958904109589,1.0
LMI,1.0,0.0411240575736806,1.0
LMI,1.0,0.0411522633744856,1.0
LMI,1.0,0.04118050789293068,1.0
LMI,1.0,0.04120879120879121,1.0
LMI,1.0,0.041237113402061855,1.0
LMI,1.0,0.04126547455295736,1.0
LMI,1.0,0.04129387474191328,1.0
LMI,1.0,0.04132231404958678,1.0
LMI,1.0,0.04135079255685734,1.0
LMI,1.0,0.041379310344827586,1.0
LMI,1.0,0.041407867494824016,1.0
LMI,1.0,0.04143646408839779,1.0
LMI,1.0,0.0414651002073255,1.0
LMI,1.0,0.04149377593360996,1.0
LMI,1.0,0.04152249134948097,1.0
LMI,1.0,0.04155124653739612,1.0
LMI,1.0,0.04158004158004158,1.0
LMI,1.0,0.04160887656033287,1.0
LMI,1.0,0.041637751561415685,1.0
LMI,1.0,0.041666666666666664,1.0
LMI,1.0,0.04169562195969423,1.0
LMI,1.0,0.04172461752433936,1.0
LMI,1.0,0.04175365344467641,1.0
LMI,1.0,0.04178272980501393,1.0
LMI,1.0,0.041811846689895474,1.0
LMI,1.0,0.04184100418410042,1.0
LMI,1.0,0.0418702023726448,1.0
LMI,1.0,0.04189944134078212,1.0
LMI,1.0,0.041928721174004195,1.0
LMI,1.0,0.04195804195804196,1.0
LMI,1.0,0.04198740377886634,1.0
LMI,1.0,0.04201680672268908,1.0
LMI,1.0,0.04204625087596356,1.0
LMI,1.0,0.04207573632538569,1.0
LMI,1.0,0.042105263157894736,1.0
LMI,1.0,0.042134831460674156,1.0
LMI,1.0,0.0421644413211525,1.0
LMI,1.0,0.04219409282700422,1.0
LMI,1.0,0.0422237860661506,1.0
LMI,1.0,0.04225352112676056,1.0
LMI,1.0,0.042283298097251586,1.0
LMI,1.0,0.04231311706629055,1.0
LMI,1.0,0.04234297812279464,1.0
LMI,1.0,0.0423728813559322,1.0
LMI,1.0,0.04240282685512368,1.0
LMI,1.0,0.042432814710042434,1.0
LMI,1.0,0.04246284501061571,1.0
LMI,1.0,0.042492917847025496,1.0
LMI,1.0,0.042523033309709427,1.0
LMI,1.0,0.0425531914893617,1.0
LMI,1.0,0.042583392476934,1.0
LMI,1.0,0.04261363636363636,1.0
LMI,1.0,0.042643923240938165,1.0
LMI,1.0,0.04267425320056899,1.0
LMI,1.0,0.042704626334519574,1.0
LMI,1.0,0.042735042735042736,1.0
LMI,1.0,0.042765502494654314,1.0
LMI,1.0,0.042796005706134094,1.0
LMI,1.0,0.042826552462526764,1.0
LMI,1.0,0.04285714285714286,1.0
LMI,1.0,0.04288777698355969,1.0
LMI,1.0,0.04291845493562232,1.0
LMI,1.0,0.04294917680744453,1.0
LMI,1.0,0.04297994269340974,1.0
LMI,1.0,0.043010752688172046,1.0
LMI,1.0,0.043041606886657105,1.0
LMI,1.0,0.043072505384063174,1.0
LMI,1.0,0.04310344827586207,1.0
LMI,1.0,0.043134435657800146,1.0
LMI,1.0,0.04316546762589928,1.0
LMI,1.0,0.04319654427645788,1.0
LMI,1.0,0.043227665706051875,1.0
LMI,1.0,0.043258832011535686,1.0
LMI,1.0,0.04329004329004329,1.0
LMI,1.0,0.04332129963898917,1.0
LMI,1.0,0.04335260115606936,1.0
LMI,1.0,0.04338394793926247,1.0
LMI,1.0,0.04341534008683068,1.0
LMI,1.0,0.04344677769732078,1.0
LMI,1.0,0.043478260869565216,1.0
LMI,1.0,0.043509789702683106,1.0
LMI,1.0,0.04354136429608128,1.0
LMI,1.0,0.04357298474945534,1.0
LMI,1.0,0.0436046511627907,1.0
LMI,1.0,0.04363636363636364,1.0
LMI,1.0,0.043668122270742356,1.0
LMI,1.0,0.043699927166788055,1.0
LMI,1.0,0.043731778425655975,1.0
