label,recall,precision,auprc
LMI,1.0,0.03605015673981191,0.9999616593819493
LMI,1.0,0.036058230683090706,0.9999616593819493
LMI,1.0,0.0360663082437276,0.9999616593819493
LMI,1.0,0.036074389424154155,0.9999616593819493
LMI,1.0,0.03608247422680412,0.9999616593819493
LMI,1.0,0.03609056265411343,0.9999616593819493
LMI,1.0,0.03609865470852018,0.9999616593819493
LMI,1.0,0.03610675039246468,0.9999616593819493
LMI,1.0,0.036114849708389414,0.9999616593819493
LMI,1.0,0.03612295265873906,0.9999616593819493
LMI,1.0,0.0361310592459605,0.9999616593819493
LMI,1.0,0.036139169472502806,0.9999616593819493
LMI,1.0,0.036147283340817245,0.9999616593819493
LMI,1.0,0.036155400853357285,0.9999616593819493
LMI,1.0,0.036163522012578615,0.9999616593819493
LMI,1.0,0.03617164682093912,0.9999616593819493
LMI,1.0,0.03617977528089888,0.9999616593819493
LMI,1.0,0.036187907394920206,0.9999616593819493
LMI,1.0,0.03619604316546762,0.9999616593819493
LMI,1.0,0.03620418259500787,0.9999616593819493
LMI,1.0,0.0362123256860099,0.9999616593819493
LMI,1.0,0.03622047244094488,0.9999616593819493
LMI,1.0,0.03622862286228623,0.9999616593819493
LMI,1.0,0.03623677695250956,0.9999616593819493
LMI,1.0,0.03624493471409275,0.9999616593819493
LMI,1.0,0.03625309614951588,0.9999616593819493
LMI,1.0,0.03626126126126126,0.9999616593819493
LMI,1.0,0.03626943005181347,0.9999616593819493
LMI,1.0,0.03627760252365931,0.9999616593819493
LMI,1.0,0.036285778679287804,0.9999616593819493
LMI,1.0,0.03629395852119026,0.9999616593819493
LMI,1.0,0.036302142051860206,0.9999616593819493
LMI,1.0,0.036310329273793414,0.9999616593819493
LMI,1.0,0.03631852018948793,0.9999616593819493
LMI,1.0,0.036326714801444046,0.9999616593819493
LMI,1.0,0.036334913112164295,0.9999616593819493
LMI,1.0,0.0363431151241535,0.9999616593819493
LMI,1.0,0.03635132083991872,0.9999616593819493
LMI,1.0,0.03635953026196929,0.9999616593819493
LMI,1.0,0.03636774339281681,0.9999616593819493
LMI,1.0,0.03637596023497515,0.9999616593819493
LMI,1.0,0.03638418079096045,0.9999616593819493
LMI,1.0,0.03639240506329114,0.9999616593819493
LMI,1.0,0.0364006330544879,0.9999616593819493
LMI,1.0,0.03640886476707372,0.9999616593819493
LMI,1.0,0.03641710020357385,0.9999616593819493
LMI,1.0,0.03642533936651584,0.9999616593819493
LMI,1.0,0.036433582258429506,0.9999616593819493
LMI,1.0,0.03644182888184699,0.9999616593819493
LMI,1.0,0.03645007923930269,0.9999616593819493
LMI,1.0,0.036458333333333336,0.9999616593819493
LMI,1.0,0.036466591166477914,0.9999616593819493
LMI,1.0,0.03647485274127775,0.9999616593819493
LMI,1.0,0.03648311806027646,0.9999616593819493
LMI,1.0,0.036491387126019945,0.9999616593819493
LMI,1.0,0.03649965994105645,0.9999616593819493
LMI,1.0,0.03650793650793651,0.9999616593819493
LMI,1.0,0.03651621682921297,0.9999616593819493
LMI,1.0,0.03652450090744102,0.9999616593819493
LMI,1.0,0.036532788745178124,0.9999616593819493
LMI,1.0,0.036541080344984114,0.9999616593819493
LMI,1.0,0.036549375709421114,0.9999616593819493
LMI,1.0,0.036557674841053586,0.9999616593819493
LMI,1.0,0.03656597774244833,0.9999616593819493
LMI,1.0,0.03657428441617447,0.9999616593819493
LMI,1.0,0.036582594864803454,0.9999616593819493
LMI,1.0,0.03659090909090909,0.9999616593819493
LMI,1.0,0.03659922709706752,0.9999616593819493
LMI,1.0,0.03660754888585721,0.9999616593819493
LMI,1.0,0.036615874459859,0.9999616593819493
LMI,1.0,0.03662420382165605,0.9999616593819493
LMI,1.0,0.0366325369738339,0.9999616593819493
LMI,1.0,0.03664087391898043,0.9999616593819493
LMI,1.0,0.03664921465968586,0.9999616593819493
LMI,1.0,0.036657559198542806,0.9999616593819493
LMI,1.0,0.036665907538146206,0.9999616593819493
LMI,1.0,0.03667425968109339,0.9999616593819493
LMI,1.0,0.03668261562998405,0.9999616593819493
LMI,1.0,0.036690975387420235,0.9999616593819493
LMI,1.0,0.03669933895600638,0.9999616593819493
LMI,1.0,0.03670770633834929,0.9999616593819493
LMI,1.0,0.036716077537058155,0.9999616593819493
LMI,1.0,0.036724452554744526,0.9999616593819493
LMI,1.0,0.03673283139402236,0.9999616593819493
LMI,1.0,0.036741214057507986,0.9999616593819493
LMI,1.0,0.03674960054782013,0.9999616593819493
LMI,1.0,0.03675799086757991,0.9999616593819493
LMI,1.0,0.036766385019410826,0.9999616593819493
LMI,1.0,0.03677478300593878,0.9999616593819493
LMI,1.0,0.03678318482979209,0.9999616593819493
LMI,1.0,0.036791590493601464,0.9999616593819493
LMI,1.0,0.0368,0.9999616593819493
LMI,1.0,0.03680841335162323,0.9999616593819493
LMI,1.0,0.03681683055110908,0.9999616593819493
LMI,1.0,0.0368252516010979,0.9999616593819493
LMI,1.0,0.03683367650423244,0.9999616593819493
LMI,1.0,0.03684210526315789,0.9999616593819493
LMI,1.0,0.03685053788052186,0.9999616593819493
LMI,1.0,0.03685897435897436,0.9999616593819493
LMI,1.0,0.03686741470116785,0.9999616593819493
LMI,1.0,0.03687585890975721,0.9999616593819493
LMI,1.0,0.03688430698739977,0.9999616593819493
LMI,1.0,0.03689275893675527,0.9999616593819493
LMI,1.0,0.036901214760485905,0.9999616593819493
LMI,1.0,0.03690967446125631,0.9999616593819493
LMI,1.0,0.03691813804173355,0.9999616593819493
LMI,1.0,0.03692660550458716,0.9999616593819493
LMI,1.0,0.036935076852489104,0.9999616593819493
LMI,1.0,0.03694355208811381,0.9999616593819493
LMI,1.0,0.03695203121413817,0.9999616593819493
LMI,1.0,0.03696051423324151,0.9999616593819493
LMI,1.0,0.036969001148105626,0.9999616593819493
LMI,1.0,0.03697749196141479,0.9999616593819493
LMI,1.0,0.03698598667585573,0.9999616593819493
LMI,1.0,0.03699448529411765,0.9999616593819493
LMI,1.0,0.03700298781889221,0.9999616593819493
LMI,1.0,0.03701149425287356,0.9999616593819493
LMI,1.0,0.03702000459875834,0.9999616593819493
LMI,1.0,0.03702851885924563,0.9999616593819493
LMI,1.0,0.037037037037037035,0.9999616593819493
LMI,1.0,0.037045559134836634,0.9999616593819493
LMI,1.0,0.037054085155350976,0.9999616593819493
LMI,1.0,0.03706261510128914,0.9999616593819493
LMI,1.0,0.03707114897536265,0.9999616593819493
LMI,1.0,0.03707968678028558,0.9999616593819493
LMI,1.0,0.037088228518774476,0.9999616593819493
LMI,1.0,0.037096774193548385,0.9999616593819493
LMI,1.0,0.03710532380732888,0.9999616593819493
LMI,1.0,0.03711387736284002,0.9999616593819493
LMI,1.0,0.03712243486280839,0.9999616593819493
LMI,1.0,0.037130996309963096,0.9999616593819493
LMI,1.0,0.03713956170703576,0.9999616593819493
LMI,1.0,0.0371481310567605,0.9999616593819493
LMI,1.0,0.03715670436187399,0.9999616593819493
LMI,1.0,0.03716528162511542,0.9999616593819493
LMI,1.0,0.037173862849226504,0.9999616593819493
LMI,1.0,0.037182448036951504,0.9999616593819493
LMI,1.0,0.03719103719103719,0.9999616593819493
LMI,1.0,0.0371996303142329,0.9999616593819493
LMI,1.0,0.0372082274092905,0.9999616593819493
LMI,1.0,0.0372168284789644,0.9999616593819493
LMI,1.0,0.03722543352601156,0.9999616593819493
LMI,1.0,0.03723404255319149,0.9999616593819493
LMI,1.0,0.03724265556326625,0.9999616593819493
LMI,1.0,0.037251272559000466,0.9999616593819493
LMI,1.0,0.0372598935431613,0.9999616593819493
LMI,1.0,0.03726851851851852,0.9999616593819493
LMI,1.0,0.03727714748784441,0.9999616593819493
LMI,1.0,0.03728578045391385,0.9999616593819493
LMI,1.0,0.03729441741950429,0.9999616593819493
LMI,1.0,0.037303058387395734,0.9999616593819493
LMI,1.0,0.0373117033603708,0.9999616593819493
LMI,1.0,0.03732035234121465,0.9999616593819493
LMI,1.0,0.03732900533271505,0.9999616593819493
LMI,1.0,0.037337662337662336,0.9999616593819493
LMI,1.0,0.03734632335884946,0.9999616593819493
LMI,1.0,0.03735498839907193,0.9999616593819493
LMI,1.0,0.037363657461127874,0.9999616593819493
LMI,1.0,0.037372330547818015,0.9999616593819493
LMI,1.0,0.03738100766194567,0.9999616593819493
LMI,1.0,0.03738968880631677,0.9999616593819493
LMI,1.0,0.03739837398373984,0.9999616593819493
LMI,1.0,0.037407063197026025,0.9999616593819493
LMI,1.0,0.037415756448989076,0.9999616593819493
LMI,1.0,0.03742445374244537,0.9999616593819493
LMI,1.0,0.0374331550802139,0.9999616593819493
LMI,1.0,0.03744186046511628,0.9999616593819493
LMI,1.0,0.03745056989997674,0.9999616593819493
LMI,1.0,0.03745928338762215,0.9999616593819493
LMI,1.0,0.03746800093088201,0.9999616593819493
LMI,1.0,0.037476722532588456,0.9999616593819493
LMI,1.0,0.037485448195576254,0.9999616593819493
LMI,1.0,0.037494177922682816,0.9999616593819493
LMI,1.0,0.037502911716748195,0.9999616593819493
LMI,1.0,0.0375116495806151,0.9999616593819493
LMI,1.0,0.037520391517128875,0.9999616593819493
LMI,1.0,0.03752913752913753,0.9999616593819493
LMI,1.0,0.03753788761949172,0.9999616593819493
LMI,1.0,0.03754664179104478,0.9999616593819493
LMI,1.0,0.03755540004665267,0.9999616593819493
LMI,1.0,0.03756416238917405,0.9999616593819493
LMI,1.0,0.037572928821470244,0.9999616593819493
LMI,1.0,0.03758169934640523,0.9999616593819493
LMI,1.0,0.03759047396684567,0.9999616593819493
LMI,1.0,0.0375992526856609,0.9999616593819493
LMI,1.0,0.03760803550572296,0.9999616593819493
LMI,1.0,0.03761682242990654,0.9999616593819493
LMI,1.0,0.03762561346108904,0.9999616593819493
LMI,1.0,0.03763440860215054,0.9999616593819493
LMI,1.0,0.03764320785597381,0.9999616593819493
LMI,1.0,0.03765201122544434,0.9999616593819493
LMI,1.0,0.03766081871345029,0.9999616593819493
LMI,1.0,0.03766963032288254,0.9999616593819493
LMI,1.0,0.03767844605663468,0.9999616593819493
LMI,1.0,0.037687265917603,0.9999616593819493
LMI,1.0,0.03769608990868649,0.9999616593819493
LMI,1.0,0.03770491803278689,0.9999616593819493
LMI,1.0,0.03771375029280862,0.9999616593819493
LMI,1.0,0.03772258669165886,0.9999616593819493
LMI,1.0,0.03773142723224748,0.9999616593819493
LMI,1.0,0.037740271917487106,0.9999616593819493
LMI,1.0,0.03774912075029308,0.9999616593819493
LMI,1.0,0.03775797373358349,0.9999616593819493
LMI,1.0,0.03776683087027915,0.9999616593819493
LMI,1.0,0.03777569216330361,0.9999616593819493
LMI,1.0,0.0377845576155832,0.9999616593819493
LMI,1.0,0.03779342723004695,0.9999616593819493
LMI,1.0,0.03780230100962667,0.9999616593819493
LMI,1.0,0.03781117895725693,0.9999616593819493
LMI,1.0,0.03782006107587503,0.9999616593819493
LMI,1.0,0.03782894736842105,0.9999616593819493
LMI,1.0,0.03783783783783784,0.9999616593819493
LMI,1.0,0.03784673248707099,0.9999616593819493
LMI,1.0,0.03785563131906889,0.9999616593819493
LMI,1.0,0.03786453433678269,0.9999616593819493
LMI,1.0,0.03787344154316631,0.9999616593819493
LMI,1.0,0.03788235294117647,0.9999616593819493
LMI,1.0,0.03789126853377265,0.9999616593819493
LMI,1.0,0.03790018832391714,0.9999616593819493
LMI,1.0,0.03790911231457499,0.9999616593819493
LMI,1.0,0.037918040508714085,0.9999616593819493
LMI,1.0,0.037926972909305065,0.9999616593819493
LMI,1.0,0.037935909519321395,0.9999616593819493
LMI,1.0,0.03794485034173933,0.9999616593819493
LMI,1.0,0.037953795379537955,0.9999616593819493
LMI,1.0,0.037962744635699125,0.9999616593819493
LMI,1.0,0.037971698113207546,0.9999616593819493
LMI,1.0,0.037980655815050716,0.9999616593819493
LMI,1.0,0.037989617744218974,0.9999616593819493
LMI,1.0,0.03799858390370545,0.9999616593819493
LMI,1.0,0.03800755429650614,0.9999616593819493
LMI,1.0,0.03801652892561983,0.9999616593819493
LMI,1.0,0.03802550779404818,0.9999616593819493
LMI,1.0,0.03803449090479565,0.9999616593819493
LMI,1.0,0.03804347826086957,0.9999616593819493
LMI,1.0,0.038052469865280075,0.9999616593819493
LMI,1.0,0.03806146572104019,0.9999616593819493
LMI,1.0,0.03807046583116576,0.9999616593819493
LMI,1.0,0.0380794701986755,0.9999616593819493
LMI,1.0,0.038088478826590964,0.9999616593819493
LMI,1.0,0.03809749171793658,0.9999616593819493
LMI,1.0,0.038106508875739645,0.9999616593819493
LMI,1.0,0.038115530303030304,0.9999616593819493
LMI,1.0,0.038124556002841585,0.9999616593819493
LMI,1.0,0.03813358597820938,0.9999616593819493
LMI,1.0,0.03814262023217247,0.9999616593819493
LMI,1.0,0.03815165876777251,0.9999616593819493
LMI,1.0,0.03816070158805404,0.9999616593819493
LMI,1.0,0.03816974869606449,0.9999616593819493
LMI,1.0,0.038178800094854165,0.9999616593819493
LMI,1.0,0.03818785578747628,0.9999616593819493
LMI,1.0,0.03819691577698695,0.9999616593819493
LMI,1.0,0.03820598006644518,0.9999616593819493
LMI,1.0,0.03821504865891289,0.9999616593819493
LMI,1.0,0.03822412155745489,0.9999616593819493
LMI,1.0,0.03823319876513892,0.9999616593819493
LMI,1.0,0.03824228028503563,0.9999616593819493
LMI,1.0,0.03825136612021858,0.9999616593819493
LMI,1.0,0.03826045627376426,0.9999616593819493
LMI,1.0,0.03826955074875208,0.9999616593819493
LMI,1.0,0.03827864954826438,0.9999616593819493
LMI,1.0,0.03828775267538644,0.9999616593819493
LMI,1.0,0.03829686013320647,0.9999616593819493
LMI,1.0,0.03830597192481561,0.9999616593819493
LMI,1.0,0.038315088053307945,0.9999616593819493
LMI,1.0,0.03832420852178053,0.9999616593819493
LMI,1.0,0.03833333333333333,0.9999616593819493
LMI,1.0,0.038342462491069304,0.9999616593819493
LMI,1.0,0.03835159599809433,0.9999616593819493
LMI,1.0,0.038360733857517273,0.9999616593819493
LMI,1.0,0.03836987607244995,0.9999616593819493
LMI,1.0,0.03837902264600715,0.9999616593819493
LMI,1.0,0.038388173581306625,0.9999616593819493
LMI,1.0,0.038397328881469114,0.9999616593819493
LMI,1.0,0.03840648854961832,0.9999616593819493
LMI,1.0,0.03841565258888094,0.9999616593819493
LMI,1.0,0.03842482100238664,0.9999616593819493
LMI,1.0,0.03843399379326808,0.9999616593819493
LMI,1.0,0.03844317096466093,0.9999616593819493
LMI,1.0,0.038452352519703845,0.9999616593819493
LMI,1.0,0.038461538461538464,0.9999616593819493
LMI,1.0,0.03847072879330944,0.9999616593819493
LMI,1.0,0.038479923518164434,0.9999616593819493
LMI,1.0,0.03848912263925412,0.9999616593819493
LMI,1.0,0.038498326159732185,0.9999616593819493
LMI,1.0,0.03850753408275532,0.9999616593819493
LMI,1.0,0.038516746411483255,0.9999616593819493
LMI,1.0,0.038525963149078725,0.9999616593819493
LMI,1.0,0.03853518429870752,0.9999616593819493
LMI,1.0,0.03854440986353842,0.9999616593819493
LMI,1.0,0.038553639846743294,0.9999616593819493
LMI,1.0,0.03856287425149701,0.9999616593819493
LMI,1.0,0.03857211308097748,0.9999616593819493
LMI,1.0,0.03858135633836569,0.9999616593819493
LMI,1.0,0.03859060402684564,0.9999616593819493
LMI,1.0,0.038599856149604414,0.9999616593819493
LMI,1.0,0.03860911270983213,0.9999616593819493
LMI,1.0,0.03861837371072199,0.9999616593819493
LMI,1.0,0.038627639155470246,0.9999616593819493
LMI,1.0,0.038636909047276215,0.9999616593819493
LMI,1.0,0.038646183389342295,0.9999616593819493
LMI,1.0,0.03865546218487395,0.9999616593819493
LMI,1.0,0.038664745437079734,0.9999616593819493
LMI,1.0,0.03867403314917127,0.9999616593819493
LMI,1.0,0.038683325324363284,0.9999616593819493
LMI,1.0,0.038692621965873586,0.9999616593819493
LMI,1.0,0.03870192307692308,0.9999616593819493
LMI,1.0,0.03871122866073575,0.9999616593819493
LMI,1.0,0.03872053872053872,0.9999616593819493
LMI,1.0,0.038729853259562186,0.9999616593819493
LMI,1.0,0.03873917228103946,0.9999616593819493
LMI,1.0,0.03874849578820698,0.9999616593819493
LMI,1.0,0.038757823784304285,0.9999616593819493
LMI,1.0,0.038767156272574044,0.9999616593819493
LMI,1.0,0.03877649325626204,0.9999616593819493
LMI,1.0,0.0387858347386172,0.9999616593819493
LMI,1.0,0.038795180722891565,0.9999616593819493
LMI,1.0,0.03880453121234032,0.9999616593819493
LMI,1.0,0.03881388621022179,0.9999616593819493
LMI,1.0,0.03882324571979744,0.9999616593819493
LMI,1.0,0.038832609744331885,0.9999616593819493
LMI,1.0,0.03884197828709288,0.9999616593819493
LMI,1.0,0.03885135135135135,0.9999616593819493
LMI,1.0,0.03886072894038137,0.9999616593819493
LMI,1.0,0.03887011105746017,0.9999616593819493
LMI,1.0,0.03887949770586815,0.9999616593819493
LMI,1.0,0.03888888888888889,0.9999616593819493
LMI,1.0,0.03889828460980913,0.9999616593819493
LMI,1.0,0.0389076848719188,0.9999616593819493
LMI,1.0,0.038917089678511,0.9999616593819493
LMI,1.0,0.03892649903288201,0.9999616593819493
LMI,1.0,0.03893591293833132,0.9999616593819493
LMI,1.0,0.03894533139816159,0.9999616593819493
LMI,1.0,0.03895475441567869,0.9999616593819493
LMI,1.0,0.038964181994191674,0.9999616593819493
LMI,1.0,0.03897361413701283,0.9999616593819493
LMI,1.0,0.03898305084745763,0.9999616593819493
LMI,1.0,0.03899249212884476,0.9999616593819493
LMI,1.0,0.039001937984496124,0.9999616593819493
LMI,1.0,0.03901138841773685,0.9999616593819493
LMI,1.0,0.0390208434318953,0.9999616593819493
LMI,1.0,0.03903030303030303,0.9999616593819493
LMI,1.0,0.03903976721629486,0.9999616593819493
LMI,1.0,0.03904923599320883,0.9999616593819493
LMI,1.0,0.03905870936438622,0.9999616593819493
LMI,1.0,0.03906818733317156,0.9999616593819493
LMI,1.0,0.03907766990291262,0.9999616593819493
LMI,1.0,0.03908715707696043,0.9999616593819493
LMI,1.0,0.03909664885866926,0.9999616593819493
LMI,1.0,0.03910614525139665,0.9999616593819493
LMI,1.0,0.0391156462585034,0.9999616593819493
LMI,1.0,0.03912515188335358,0.9999616593819493
LMI,1.0,0.03913466212931454,0.9999616593819493
LMI,1.0,0.03914417699975687,0.9999616593819493
LMI,1.0,0.039153696498054474,0.9999616593819493
LMI,1.0,0.03916322062758453,0.9999616593819493
LMI,1.0,0.03917274939172749,0.9999616593819493
LMI,1.0,0.039182282793867124,0.9999616593819493
LMI,1.0,0.03919182083739046,0.9999616593819493
LMI,1.0,0.03920136352568785,0.9999616593819493
LMI,1.0,0.03921091086215295,0.9999616593819493
LMI,1.0,0.03922046285018271,0.9999616593819493
LMI,1.0,0.039230019493177386,0.9999616593819493
LMI,1.0,0.03923958079454058,0.9999616593819493
LMI,1.0,0.03924914675767918,0.9999616593819493
LMI,1.0,0.039258717386003415,0.9999616593819493
LMI,1.0,0.03926829268292683,0.9999616593819493
LMI,1.0,0.03927787265186631,0.9999616593819493
LMI,1.0,0.03928745729624207,0.9999616593819493
LMI,1.0,0.039297046619477666,0.9999616593819493
LMI,1.0,0.039306640625,0.9999616593819493
LMI,1.0,0.039316239316239315,0.9999616593819493
LMI,1.0,0.03932584269662921,0.9999616593819493
LMI,1.0,0.03933545076960664,0.9999616593819493
LMI,1.0,0.039345063538611925,0.9999616593819493
LMI,1.0,0.03935468100708873,0.9999616593819493
LMI,1.0,0.039364303178484106,0.9999616593819493
LMI,1.0,0.03937393005624847,0.9999616593819493
LMI,1.0,0.039383561643835614,0.9999616593819493
LMI,1.0,0.03939319794470272,0.9999616593819493
LMI,1.0,0.03940283896231033,0.9999616593819493
LMI,1.0,0.0394124847001224,0.9999616593819493
LMI,1.0,0.03942213516160627,0.9999616593819493
LMI,1.0,0.03943179035023267,0.9999616593819493
LMI,1.0,0.03944145026947575,0.9999616593819493
LMI,1.0,0.03945111492281304,0.9999616593819493
LMI,1.0,0.03946078431372549,0.9999616593819493
LMI,1.0,0.03947045844569747,0.9999616593819493
LMI,1.0,0.03948013732221677,0.9999616593819493
LMI,1.0,0.03948982094677459,0.9999616593819493
LMI,1.0,0.039499509322865556,0.9999616593819493
LMI,1.0,0.03950920245398773,0.9999616593819493
LMI,1.0,0.03951890034364261,0.9999616593819493
LMI,1.0,0.03952860299533514,0.9999616593819493
LMI,1.0,0.03953831041257368,0.9999616593819493
LMI,1.0,0.03954802259887006,0.9999616593819493
LMI,1.0,0.03955773955773956,0.9999616593819493
LMI,1.0,0.03956746129270091,0.9999616593819493
LMI,1.0,0.0395771878072763,0.9999616593819493
LMI,1.0,0.039586919104991396,0.9999616593819493
LMI,1.0,0.03959665518937531,0.9999616593819493
LMI,1.0,0.03960639606396064,0.9999616593819493
LMI,1.0,0.039616141732283464,0.9999616593819493
LMI,1.0,0.03962589219788334,0.9999616593819493
LMI,1.0,0.0396356474643033,0.9999616593819493
LMI,1.0,0.03964540753508988,0.9999616593819493
LMI,1.0,0.039655172413793106,0.9999616593819493
LMI,1.0,0.0396649421039665,0.9999616593819493
LMI,1.0,0.03967471660916708,0.9999616593819493
LMI,1.0,0.03968449593295539,0.9999616593819493
LMI,1.0,0.039694280078895465,0.9999616593819493
LMI,1.0,0.03970406905055487,0.9999616593819493
LMI,1.0,0.03971386285150469,0.9999616593819493
LMI,1.0,0.039723661485319514,0.9999616593819493
LMI,1.0,0.039733464955577495,0.9999616593819493
LMI,1.0,0.03974327326586028,0.9999616593819493
LMI,1.0,0.039753086419753086,0.9999616593819493
