label,fpr,tpr,auc
IMI,0.5924134419551935,0.9265452373842938,0.8110813620991524
IMI,0.5924134419551935,0.9268438339802926,0.8110813620991524
IMI,0.5944501018329938,0.9268438339802926,0.8110813620991524
IMI,0.5944501018329938,0.9271424305762914,0.8110813620991524
IMI,0.594704684317719,0.9271424305762914,0.8110813620991524
IMI,0.594704684317719,0.9274410271722903,0.8110813620991524
IMI,0.594959266802444,0.9274410271722903,0.8110813620991524
IMI,0.594959266802444,0.927739623768289,0.8110813620991524
IMI,0.5964867617107943,0.927739623768289,0.8110813620991524
IMI,0.5964867617107943,0.9280382203642878,0.8110813620991524
IMI,0.5969959266802444,0.9280382203642878,0.8110813620991524
IMI,0.5969959266802444,0.9283368169602867,0.8110813620991524
IMI,0.5977596741344195,0.9283368169602867,0.8110813620991524
IMI,0.5977596741344195,0.9286354135562854,0.8110813620991524
IMI,0.5985234215885947,0.9286354135562854,0.8110813620991524
IMI,0.5985234215885947,0.9289340101522843,0.8110813620991524
IMI,0.6018329938900203,0.9289340101522843,0.8110813620991524
IMI,0.6018329938900203,0.9292326067482831,0.8110813620991524
IMI,0.6031059063136456,0.9292326067482831,0.8110813620991524
IMI,0.6031059063136456,0.9295312033442819,0.8110813620991524
IMI,0.6036150712830958,0.9295312033442819,0.8110813620991524
IMI,0.6036150712830958,0.9298297999402807,0.8110813620991524
IMI,0.6038696537678208,0.9298297999402807,0.8110813620991524
IMI,0.6038696537678208,0.9301283965362794,0.8110813620991524
IMI,0.6043788187372708,0.9301283965362794,0.8110813620991524
IMI,0.6043788187372708,0.9310241863242759,0.8110813620991524
IMI,0.6053971486761711,0.9310241863242759,0.8110813620991524
IMI,0.6053971486761711,0.9319199761122723,0.8110813620991524
IMI,0.6059063136456212,0.9319199761122723,0.8110813620991524
IMI,0.6059063136456212,0.9322185727082711,0.8110813620991524
IMI,0.6069246435845214,0.9322185727082711,0.8110813620991524
IMI,0.6069246435845214,0.93251716930427,0.8110813620991524
IMI,0.6074338085539714,0.93251716930427,0.8110813620991524
IMI,0.6074338085539714,0.9328157659002687,0.8110813620991524
IMI,0.6076883910386965,0.9328157659002687,0.8110813620991524
IMI,0.6076883910386965,0.9331143624962676,0.8110813620991524
IMI,0.6079429735234216,0.9331143624962676,0.8110813620991524
IMI,0.6079429735234216,0.9334129590922664,0.8110813620991524
IMI,0.6089613034623218,0.9334129590922664,0.8110813620991524
IMI,0.6089613034623218,0.9337115556882651,0.8110813620991524
IMI,0.6092158859470469,0.9337115556882651,0.8110813620991524
IMI,0.6092158859470469,0.934010152284264,0.8110813620991524
IMI,0.609725050916497,0.934010152284264,0.8110813620991524
IMI,0.609725050916497,0.9346073454762616,0.8110813620991524
IMI,0.6120162932790224,0.9346073454762616,0.8110813620991524
IMI,0.6120162932790224,0.9349059420722604,0.8110813620991524
IMI,0.6132892057026477,0.9349059420722604,0.8110813620991524
IMI,0.6132892057026477,0.9352045386682591,0.8110813620991524
IMI,0.6145621181262729,0.9352045386682591,0.8110813620991524
IMI,0.6145621181262729,0.935503135264258,0.8110813620991524
IMI,0.6148167006109979,0.935503135264258,0.8110813620991524
IMI,0.6148167006109979,0.9358017318602568,0.8110813620991524
IMI,0.6153258655804481,0.9358017318602568,0.8110813620991524
IMI,0.6153258655804481,0.9361003284562556,0.8110813620991524
IMI,0.6158350305498982,0.9361003284562556,0.8110813620991524
IMI,0.6158350305498982,0.9363989250522544,0.8110813620991524
IMI,0.6163441955193483,0.9363989250522544,0.8110813620991524
IMI,0.6163441955193483,0.936996118244252,0.8110813620991524
IMI,0.6191446028513238,0.936996118244252,0.8110813620991524
IMI,0.6191446028513238,0.9372947148402508,0.8110813620991524
IMI,0.6216904276985743,0.9372947148402508,0.8110813620991524
IMI,0.6216904276985743,0.9375933114362496,0.8110813620991524
IMI,0.6221995926680245,0.9375933114362496,0.8110813620991524
IMI,0.6221995926680245,0.9378919080322484,0.8110813620991524
IMI,0.6244908350305499,0.9378919080322484,0.8110813620991524
IMI,0.6244908350305499,0.9381905046282473,0.8110813620991524
IMI,0.6255091649694501,0.9381905046282473,0.8110813620991524
IMI,0.6255091649694501,0.938489101224246,0.8110813620991524
IMI,0.6257637474541752,0.938489101224246,0.8110813620991524
IMI,0.6257637474541752,0.9387876978202448,0.8110813620991524
IMI,0.6267820773930753,0.9387876978202448,0.8110813620991524
IMI,0.6267820773930753,0.9390862944162437,0.8110813620991524
IMI,0.6275458248472505,0.9390862944162437,0.8110813620991524
IMI,0.6275458248472505,0.9396834876082413,0.8110813620991524
IMI,0.6278004073319755,0.9396834876082413,0.8110813620991524
IMI,0.6278004073319755,0.9399820842042401,0.8110813620991524
IMI,0.6285641547861507,0.9399820842042401,0.8110813620991524
IMI,0.6285641547861507,0.9402806808002389,0.8110813620991524
IMI,0.629582484725051,0.9402806808002389,0.8110813620991524
IMI,0.629582484725051,0.9408778739922364,0.8110813620991524
IMI,0.629837067209776,0.9408778739922364,0.8110813620991524
IMI,0.629837067209776,0.9411764705882353,0.8110813620991524
IMI,0.6306008146639511,0.9411764705882353,0.8110813620991524
IMI,0.6306008146639511,0.9414750671842341,0.8110813620991524
IMI,0.6311099796334012,0.9414750671842341,0.8110813620991524
IMI,0.6311099796334012,0.9417736637802329,0.8110813620991524
IMI,0.6313645621181263,0.9417736637802329,0.8110813620991524
IMI,0.6313645621181263,0.9420722603762317,0.8110813620991524
IMI,0.6321283095723014,0.9420722603762317,0.8110813620991524
IMI,0.6321283095723014,0.9423708569722306,0.8110813620991524
IMI,0.6323828920570265,0.9423708569722306,0.8110813620991524
IMI,0.6323828920570265,0.9426694535682293,0.8110813620991524
IMI,0.6326374745417516,0.9426694535682293,0.8110813620991524
IMI,0.6326374745417516,0.9429680501642281,0.8110813620991524
IMI,0.6334012219959266,0.9429680501642281,0.8110813620991524
IMI,0.6334012219959266,0.9435652433562257,0.8110813620991524
IMI,0.6336558044806517,0.9435652433562257,0.8110813620991524
IMI,0.6336558044806517,0.9438638399522246,0.8110813620991524
IMI,0.6341649694501018,0.9438638399522246,0.8110813620991524
IMI,0.6341649694501018,0.9441624365482234,0.8110813620991524
IMI,0.6344195519348269,0.9441624365482234,0.8110813620991524
IMI,0.6344195519348269,0.9444610331442221,0.8110813620991524
IMI,0.6359470468431772,0.9444610331442221,0.8110813620991524
IMI,0.6359470468431772,0.944759629740221,0.8110813620991524
IMI,0.6367107942973523,0.944759629740221,0.8110813620991524
IMI,0.6367107942973523,0.9453568229322186,0.8110813620991524
IMI,0.6374745417515275,0.9453568229322186,0.8110813620991524
IMI,0.6374745417515275,0.9465512093162138,0.8110813620991524
IMI,0.6379837067209776,0.9465512093162138,0.8110813620991524
IMI,0.6379837067209776,0.9471484025082114,0.8110813620991524
IMI,0.6384928716904277,0.9471484025082114,0.8110813620991524
IMI,0.6384928716904277,0.9474469991042103,0.8110813620991524
IMI,0.6387474541751528,0.9474469991042103,0.8110813620991524
IMI,0.6387474541751528,0.947745595700209,0.8110813620991524
IMI,0.640020366598778,0.947745595700209,0.8110813620991524
IMI,0.640020366598778,0.9480441922962078,0.8110813620991524
IMI,0.6407841140529531,0.9480441922962078,0.8110813620991524
IMI,0.6407841140529531,0.949238578680203,0.8110813620991524
IMI,0.6423116089613035,0.949238578680203,0.8110813620991524
IMI,0.6423116089613035,0.9498357718722007,0.8110813620991524
IMI,0.6428207739307535,0.9498357718722007,0.8110813620991524
IMI,0.6428207739307535,0.9501343684681994,0.8110813620991524
IMI,0.6430753564154786,0.9501343684681994,0.8110813620991524
IMI,0.6430753564154786,0.9504329650641983,0.8110813620991524
IMI,0.6453665987780041,0.9504329650641983,0.8110813620991524
IMI,0.6453665987780041,0.9507315616601971,0.8110813620991524
IMI,0.6456211812627292,0.9507315616601971,0.8110813620991524
IMI,0.6456211812627292,0.9510301582561959,0.8110813620991524
IMI,0.6461303462321792,0.9510301582561959,0.8110813620991524
IMI,0.6461303462321792,0.9513287548521947,0.8110813620991524
IMI,0.6463849287169042,0.9513287548521947,0.8110813620991524
IMI,0.6463849287169042,0.9516273514481934,0.8110813620991524
IMI,0.6466395112016293,0.9516273514481934,0.8110813620991524
IMI,0.6466395112016293,0.9519259480441923,0.8110813620991524
IMI,0.6471486761710794,0.9519259480441923,0.8110813620991524
IMI,0.6471486761710794,0.9522245446401911,0.8110813620991524
IMI,0.6481670061099797,0.9522245446401911,0.8110813620991524
IMI,0.6481670061099797,0.9528217378321887,0.8110813620991524
IMI,0.6484215885947047,0.9528217378321887,0.8110813620991524
IMI,0.6484215885947047,0.9531203344281876,0.8110813620991524
IMI,0.6489307535641547,0.9531203344281876,0.8110813620991524
IMI,0.6489307535641547,0.9534189310241863,0.8110813620991524
IMI,0.6507128309572301,0.9534189310241863,0.8110813620991524
IMI,0.6507128309572301,0.9537175276201851,0.8110813620991524
IMI,0.6509674134419552,0.9537175276201851,0.8110813620991524
IMI,0.6509674134419552,0.9543147208121827,0.8110813620991524
IMI,0.6517311608961304,0.9543147208121827,0.8110813620991524
IMI,0.6517311608961304,0.9546133174081816,0.8110813620991524
IMI,0.6522403258655805,0.9546133174081816,0.8110813620991524
IMI,0.6522403258655805,0.9549119140041804,0.8110813620991524
IMI,0.6524949083503055,0.9549119140041804,0.8110813620991524
IMI,0.6524949083503055,0.9552105106001791,0.8110813620991524
IMI,0.6532586558044806,0.9552105106001791,0.8110813620991524
IMI,0.6532586558044806,0.955509107196178,0.8110813620991524
IMI,0.6540224032586558,0.955509107196178,0.8110813620991524
IMI,0.6540224032586558,0.9558077037921767,0.8110813620991524
IMI,0.6545315682281059,0.9558077037921767,0.8110813620991524
IMI,0.6545315682281059,0.9561063003881756,0.8110813620991524
IMI,0.654786150712831,0.9561063003881756,0.8110813620991524
IMI,0.654786150712831,0.9564048969841744,0.8110813620991524
IMI,0.6563136456211812,0.9564048969841744,0.8110813620991524
IMI,0.6563136456211812,0.9567034935801731,0.8110813620991524
IMI,0.6568228105906314,0.9567034935801731,0.8110813620991524
IMI,0.6568228105906314,0.957002090176172,0.8110813620991524
IMI,0.6570773930753564,0.957002090176172,0.8110813620991524
IMI,0.6570773930753564,0.9573006867721708,0.8110813620991524
IMI,0.6575865580448065,0.9573006867721708,0.8110813620991524
IMI,0.6575865580448065,0.9575992833681696,0.8110813620991524
IMI,0.6591140529531568,0.9575992833681696,0.8110813620991524
IMI,0.6591140529531568,0.9578978799641684,0.8110813620991524
IMI,0.6611507128309573,0.9578978799641684,0.8110813620991524
IMI,0.6611507128309573,0.9590922663481636,0.8110813620991524
IMI,0.6619144602851323,0.9590922663481636,0.8110813620991524
IMI,0.6619144602851323,0.95998805613616,0.8110813620991524
IMI,0.6631873727087576,0.95998805613616,0.8110813620991524
IMI,0.6631873727087576,0.9602866527321589,0.8110813620991524
IMI,0.6639511201629328,0.9602866527321589,0.8110813620991524
IMI,0.6639511201629328,0.9611824425201553,0.8110813620991524
IMI,0.664714867617108,0.9611824425201553,0.8110813620991524
IMI,0.664714867617108,0.9614810391161541,0.8110813620991524
IMI,0.6657331975560081,0.9614810391161541,0.8110813620991524
IMI,0.6657331975560081,0.9620782323081517,0.8110813620991524
IMI,0.6667515274949084,0.9620782323081517,0.8110813620991524
IMI,0.6667515274949084,0.9623768289041504,0.8110813620991524
IMI,0.6672606924643585,0.9623768289041504,0.8110813620991524
IMI,0.6672606924643585,0.9632726186921469,0.8110813620991524
IMI,0.6675152749490835,0.9632726186921469,0.8110813620991524
IMI,0.6675152749490835,0.9638698118841446,0.8110813620991524
IMI,0.6680244399185336,0.9638698118841446,0.8110813620991524
IMI,0.6680244399185336,0.9641684084801433,0.8110813620991524
IMI,0.6690427698574338,0.9641684084801433,0.8110813620991524
IMI,0.6690427698574338,0.9644670050761421,0.8110813620991524
IMI,0.6705702647657841,0.9644670050761421,0.8110813620991524
IMI,0.6705702647657841,0.9650641982681397,0.8110813620991524
IMI,0.6715885947046843,0.9650641982681397,0.8110813620991524
IMI,0.6715885947046843,0.9653627948641386,0.8110813620991524
IMI,0.6726069246435845,0.9653627948641386,0.8110813620991524
IMI,0.6726069246435845,0.9656613914601374,0.8110813620991524
IMI,0.6728615071283096,0.9656613914601374,0.8110813620991524
IMI,0.6728615071283096,0.9659599880561361,0.8110813620991524
IMI,0.6731160896130346,0.9659599880561361,0.8110813620991524
IMI,0.6731160896130346,0.966258584652135,0.8110813620991524
IMI,0.6733706720977597,0.966258584652135,0.8110813620991524
IMI,0.6733706720977597,0.9665571812481337,0.8110813620991524
IMI,0.6738798370672098,0.9665571812481337,0.8110813620991524
IMI,0.6738798370672098,0.9668557778441326,0.8110813620991524
IMI,0.6754073319755601,0.9668557778441326,0.8110813620991524
IMI,0.6754073319755601,0.9671543744401314,0.8110813620991524
IMI,0.6761710794297352,0.9671543744401314,0.8110813620991524
IMI,0.6761710794297352,0.9674529710361301,0.8110813620991524
IMI,0.6764256619144603,0.9674529710361301,0.8110813620991524
IMI,0.6764256619144603,0.967751567632129,0.8110813620991524
IMI,0.6782077393075356,0.967751567632129,0.8110813620991524
IMI,0.6782077393075356,0.9680501642281278,0.8110813620991524
IMI,0.6784623217922607,0.9680501642281278,0.8110813620991524
IMI,0.6784623217922607,0.9683487608241266,0.8110813620991524
IMI,0.6794806517311609,0.9683487608241266,0.8110813620991524
IMI,0.6794806517311609,0.9689459540161243,0.8110813620991524
IMI,0.679735234215886,0.9689459540161243,0.8110813620991524
IMI,0.679735234215886,0.969244550612123,0.8110813620991524
IMI,0.6802443991853361,0.969244550612123,0.8110813620991524
IMI,0.6802443991853361,0.9695431472081218,0.8110813620991524
IMI,0.6817718940936863,0.9695431472081218,0.8110813620991524
IMI,0.6817718940936863,0.9701403404001194,0.8110813620991524
IMI,0.6820264765784114,0.9701403404001194,0.8110813620991524
IMI,0.6820264765784114,0.970737533592117,0.8110813620991524
IMI,0.6822810590631364,0.970737533592117,0.8110813620991524
IMI,0.6822810590631364,0.9710361301881159,0.8110813620991524
IMI,0.6825356415478615,0.9710361301881159,0.8110813620991524
IMI,0.6825356415478615,0.9716333233801134,0.8110813620991524
IMI,0.6832993890020367,0.9716333233801134,0.8110813620991524
IMI,0.6832993890020367,0.9719319199761123,0.8110813620991524
IMI,0.6843177189409368,0.9719319199761123,0.8110813620991524
IMI,0.6843177189409368,0.9722305165721111,0.8110813620991524
IMI,0.6858452138492872,0.9722305165721111,0.8110813620991524
IMI,0.6858452138492872,0.9725291131681099,0.8110813620991524
IMI,0.6894093686354379,0.9725291131681099,0.8110813620991524
IMI,0.6894093686354379,0.9728277097641087,0.8110813620991524
IMI,0.6906822810590632,0.9728277097641087,0.8110813620991524
IMI,0.6906822810590632,0.9731263063601074,0.8110813620991524
IMI,0.6927189409368636,0.9731263063601074,0.8110813620991524
IMI,0.6927189409368636,0.9734249029561063,0.8110813620991524
IMI,0.6945010183299389,0.9734249029561063,0.8110813620991524
IMI,0.6945010183299389,0.9737234995521051,0.8110813620991524
IMI,0.6970468431771895,0.9737234995521051,0.8110813620991524
IMI,0.6970468431771895,0.9743206927441027,0.8110813620991524
IMI,0.6983197556008147,0.9743206927441027,0.8110813620991524
IMI,0.6983197556008147,0.9746192893401016,0.8110813620991524
IMI,0.699847250509165,0.9746192893401016,0.8110813620991524
IMI,0.699847250509165,0.9749178859361003,0.8110813620991524
IMI,0.7011201629327902,0.9749178859361003,0.8110813620991524
IMI,0.7011201629327902,0.9752164825320991,0.8110813620991524
IMI,0.7013747454175153,0.9752164825320991,0.8110813620991524
IMI,0.7013747454175153,0.975515079128098,0.8110813620991524
IMI,0.7021384928716904,0.975515079128098,0.8110813620991524
IMI,0.7021384928716904,0.9758136757240967,0.8110813620991524
IMI,0.7041751527494908,0.9758136757240967,0.8110813620991524
IMI,0.7041751527494908,0.9761122723200956,0.8110813620991524
IMI,0.7046843177189409,0.9761122723200956,0.8110813620991524
IMI,0.7046843177189409,0.9764108689160944,0.8110813620991524
IMI,0.7082484725050916,0.9764108689160944,0.8110813620991524
IMI,0.7082484725050916,0.9767094655120931,0.8110813620991524
IMI,0.7095213849287169,0.9767094655120931,0.8110813620991524
IMI,0.7095213849287169,0.977008062108092,0.8110813620991524
IMI,0.709775967413442,0.977008062108092,0.8110813620991524
IMI,0.709775967413442,0.9773066587040907,0.8110813620991524
IMI,0.7123217922606925,0.9773066587040907,0.8110813620991524
IMI,0.7123217922606925,0.9776052553000896,0.8110813620991524
IMI,0.7143584521384929,0.9776052553000896,0.8110813620991524
IMI,0.7143584521384929,0.9782024484920872,0.8110813620991524
IMI,0.7156313645621182,0.9782024484920872,0.8110813620991524
IMI,0.7156313645621182,0.978501045088086,0.8110813620991524
IMI,0.7179226069246436,0.978501045088086,0.8110813620991524
IMI,0.7179226069246436,0.9787996416840848,0.8110813620991524
IMI,0.7181771894093686,0.9787996416840848,0.8110813620991524
IMI,0.7181771894093686,0.9790982382800836,0.8110813620991524
IMI,0.7191955193482689,0.9790982382800836,0.8110813620991524
IMI,0.7191955193482689,0.9796954314720813,0.8110813620991524
IMI,0.7230142566191446,0.9796954314720813,0.8110813620991524
IMI,0.7230142566191446,0.97999402806808,0.8110813620991524
IMI,0.725050916496945,0.97999402806808,0.8110813620991524
IMI,0.725050916496945,0.9802926246640788,0.8110813620991524
IMI,0.7265784114052953,0.9802926246640788,0.8110813620991524
IMI,0.7265784114052953,0.9805912212600776,0.8110813620991524
IMI,0.7283604887983707,0.9805912212600776,0.8110813620991524
IMI,0.7283604887983707,0.9808898178560764,0.8110813620991524
