label,fpr,tpr,auc
IMI,0.44424643584521384,0.9393848910122424,0.8486031639076382
IMI,0.4445010183299389,0.9393848910122424,0.8486031639076382
IMI,0.4445010183299389,0.9396834876082413,0.8486031639076382
IMI,0.44577393075356414,0.9396834876082413,0.8486031639076382
IMI,0.44577393075356414,0.9399820842042401,0.8486031639076382
IMI,0.4478105906313646,0.9399820842042401,0.8486031639076382
IMI,0.4478105906313646,0.9402806808002389,0.8486031639076382
IMI,0.4495926680244399,0.9402806808002389,0.8486031639076382
IMI,0.4495926680244399,0.9405792773962377,0.8486031639076382
IMI,0.45010183299389,0.9405792773962377,0.8486031639076382
IMI,0.45010183299389,0.9411764705882353,0.8486031639076382
IMI,0.4569755600814664,0.9411764705882353,0.8486031639076382
IMI,0.4569755600814664,0.9414750671842341,0.8486031639076382
IMI,0.45875763747454174,0.9414750671842341,0.8486031639076382
IMI,0.45875763747454174,0.9417736637802329,0.8486031639076382
IMI,0.4590122199592668,0.9417736637802329,0.8486031639076382
IMI,0.4590122199592668,0.9423708569722306,0.8486031639076382
IMI,0.4595213849287169,0.9423708569722306,0.8486031639076382
IMI,0.4595213849287169,0.9426694535682293,0.8486031639076382
IMI,0.4607942973523422,0.9426694535682293,0.8486031639076382
IMI,0.4607942973523422,0.9429680501642281,0.8486031639076382
IMI,0.46283095723014256,0.9429680501642281,0.8486031639076382
IMI,0.46283095723014256,0.9435652433562257,0.8486031639076382
IMI,0.4630855397148676,0.9435652433562257,0.8486031639076382
IMI,0.4630855397148676,0.9438638399522246,0.8486031639076382
IMI,0.46741344195519346,0.9438638399522246,0.8486031639076382
IMI,0.46741344195519346,0.9441624365482234,0.8486031639076382
IMI,0.4684317718940937,0.9441624365482234,0.8486031639076382
IMI,0.4684317718940937,0.9444610331442221,0.8486031639076382
IMI,0.47123217922606925,0.9444610331442221,0.8486031639076382
IMI,0.47123217922606925,0.944759629740221,0.8486031639076382
IMI,0.47657841140529533,0.944759629740221,0.8486031639076382
IMI,0.47657841140529533,0.9450582263362197,0.8486031639076382
IMI,0.4775967413441955,0.9450582263362197,0.8486031639076382
IMI,0.4775967413441955,0.9453568229322186,0.8486031639076382
IMI,0.4786150712830957,0.9453568229322186,0.8486031639076382
IMI,0.4786150712830957,0.9456554195282174,0.8486031639076382
IMI,0.48065173116089616,0.9456554195282174,0.8486031639076382
IMI,0.48065173116089616,0.9459540161242161,0.8486031639076382
IMI,0.48268839103869654,0.9459540161242161,0.8486031639076382
IMI,0.48268839103869654,0.946252612720215,0.8486031639076382
IMI,0.48345213849287166,0.946252612720215,0.8486031639076382
IMI,0.48345213849287166,0.9465512093162138,0.8486031639076382
IMI,0.48370672097759676,0.9465512093162138,0.8486031639076382
IMI,0.48370672097759676,0.9468498059122126,0.8486031639076382
IMI,0.484979633401222,0.9468498059122126,0.8486031639076382
IMI,0.484979633401222,0.9471484025082114,0.8486031639076382
IMI,0.48523421588594706,0.9471484025082114,0.8486031639076382
IMI,0.48523421588594706,0.9474469991042103,0.8486031639076382
IMI,0.4859979633401222,0.9474469991042103,0.8486031639076382
IMI,0.4859979633401222,0.947745595700209,0.8486031639076382
IMI,0.4862525458248472,0.947745595700209,0.8486031639076382
IMI,0.4862525458248472,0.9480441922962078,0.8486031639076382
IMI,0.48727087576374745,0.9480441922962078,0.8486031639076382
IMI,0.48727087576374745,0.9483427888922066,0.8486031639076382
IMI,0.4890529531568228,0.9483427888922066,0.8486031639076382
IMI,0.4890529531568228,0.9486413854882054,0.8486031639076382
IMI,0.4908350305498982,0.9486413854882054,0.8486031639076382
IMI,0.4908350305498982,0.9489399820842043,0.8486031639076382
IMI,0.49134419551934827,0.9489399820842043,0.8486031639076382
IMI,0.49134419551934827,0.949238578680203,0.8486031639076382
IMI,0.49669042769857435,0.949238578680203,0.8486031639076382
IMI,0.49669042769857435,0.9495371752762019,0.8486031639076382
IMI,0.504582484725051,0.9495371752762019,0.8486031639076382
IMI,0.504582484725051,0.9498357718722007,0.8486031639076382
IMI,0.5061099796334012,0.9498357718722007,0.8486031639076382
IMI,0.5061099796334012,0.9501343684681994,0.8486031639076382
IMI,0.5086558044806517,0.9501343684681994,0.8486031639076382
IMI,0.5086558044806517,0.9504329650641983,0.8486031639076382
IMI,0.5091649694501018,0.9504329650641983,0.8486031639076382
IMI,0.5091649694501018,0.9507315616601971,0.8486031639076382
IMI,0.5122199592668024,0.9507315616601971,0.8486031639076382
IMI,0.5122199592668024,0.9510301582561959,0.8486031639076382
IMI,0.5226578411405295,0.9510301582561959,0.8486031639076382
IMI,0.5226578411405295,0.9513287548521947,0.8486031639076382
IMI,0.52520366598778,0.9513287548521947,0.8486031639076382
IMI,0.52520366598778,0.9516273514481934,0.8486031639076382
IMI,0.5254582484725051,0.9516273514481934,0.8486031639076382
IMI,0.5254582484725051,0.9519259480441923,0.8486031639076382
IMI,0.5282586558044806,0.9519259480441923,0.8486031639076382
IMI,0.5282586558044806,0.9522245446401911,0.8486031639076382
IMI,0.5315682281059063,0.9522245446401911,0.8486031639076382
IMI,0.5315682281059063,0.9525231412361899,0.8486031639076382
IMI,0.5498981670061099,0.9525231412361899,0.8486031639076382
IMI,0.5498981670061099,0.9528217378321887,0.8486031639076382
IMI,0.5554989816700611,0.9528217378321887,0.8486031639076382
IMI,0.5554989816700611,0.9531203344281876,0.8486031639076382
IMI,0.5723014256619144,0.9531203344281876,0.8486031639076382
IMI,0.5723014256619144,0.9534189310241863,0.8486031639076382
IMI,0.5738289205702648,0.9534189310241863,0.8486031639076382
IMI,0.5738289205702648,0.9537175276201851,0.8486031639076382
IMI,0.5768839103869654,0.9537175276201851,0.8486031639076382
IMI,0.5768839103869654,0.954016124216184,0.8486031639076382
IMI,0.5773930753564155,0.954016124216184,0.8486031639076382
IMI,0.5773930753564155,0.9543147208121827,0.8486031639076382
IMI,0.5819755600814664,0.9543147208121827,0.8486031639076382
IMI,0.5819755600814664,0.9546133174081816,0.8486031639076382
IMI,0.5857942973523421,0.9546133174081816,0.8486031639076382
IMI,0.5857942973523421,0.955509107196178,0.8486031639076382
IMI,0.5868126272912424,0.955509107196178,0.8486031639076382
IMI,0.5868126272912424,0.9558077037921767,0.8486031639076382
IMI,0.5906313645621182,0.9558077037921767,0.8486031639076382
IMI,0.5906313645621182,0.9561063003881756,0.8486031639076382
IMI,0.5929226069246436,0.9561063003881756,0.8486031639076382
IMI,0.5929226069246436,0.9564048969841744,0.8486031639076382
IMI,0.595213849287169,0.9564048969841744,0.8486031639076382
IMI,0.595213849287169,0.9567034935801731,0.8486031639076382
IMI,0.5990325865580448,0.9567034935801731,0.8486031639076382
IMI,0.5990325865580448,0.957002090176172,0.8486031639076382
IMI,0.6010692464358453,0.957002090176172,0.8486031639076382
IMI,0.6010692464358453,0.9573006867721708,0.8486031639076382
IMI,0.6033604887983707,0.9573006867721708,0.8486031639076382
IMI,0.6033604887983707,0.9575992833681696,0.8486031639076382
IMI,0.6046334012219959,0.9575992833681696,0.8486031639076382
IMI,0.6046334012219959,0.9578978799641684,0.8486031639076382
IMI,0.6053971486761711,0.9578978799641684,0.8486031639076382
IMI,0.6053971486761711,0.9581964765601673,0.8486031639076382
IMI,0.6061608961303462,0.9581964765601673,0.8486031639076382
IMI,0.6061608961303462,0.958495073156166,0.8486031639076382
IMI,0.6092158859470469,0.958495073156166,0.8486031639076382
IMI,0.6092158859470469,0.9587936697521648,0.8486031639076382
IMI,0.6140529531568228,0.9587936697521648,0.8486031639076382
IMI,0.6140529531568228,0.9590922663481636,0.8486031639076382
IMI,0.6193991853360489,0.9590922663481636,0.8486031639076382
IMI,0.6193991853360489,0.9593908629441624,0.8486031639076382
IMI,0.620417515274949,0.9593908629441624,0.8486031639076382
IMI,0.620417515274949,0.9596894595401613,0.8486031639076382
IMI,0.6255091649694501,0.9596894595401613,0.8486031639076382
IMI,0.6255091649694501,0.95998805613616,0.8486031639076382
IMI,0.6308553971486762,0.95998805613616,0.8486031639076382
IMI,0.6308553971486762,0.9602866527321589,0.8486031639076382
IMI,0.6313645621181263,0.9602866527321589,0.8486031639076382
IMI,0.6313645621181263,0.9605852493281577,0.8486031639076382
IMI,0.6326374745417516,0.9605852493281577,0.8486031639076382
IMI,0.6326374745417516,0.9608838459241564,0.8486031639076382
IMI,0.6367107942973523,0.9608838459241564,0.8486031639076382
IMI,0.6367107942973523,0.9611824425201553,0.8486031639076382
IMI,0.6374745417515275,0.9611824425201553,0.8486031639076382
IMI,0.6374745417515275,0.9614810391161541,0.8486031639076382
IMI,0.6384928716904277,0.9614810391161541,0.8486031639076382
IMI,0.6384928716904277,0.9617796357121529,0.8486031639076382
IMI,0.6405295315682281,0.9617796357121529,0.8486031639076382
IMI,0.6405295315682281,0.9620782323081517,0.8486031639076382
IMI,0.6410386965376782,0.9620782323081517,0.8486031639076382
IMI,0.6410386965376782,0.9623768289041504,0.8486031639076382
IMI,0.6418024439918534,0.9623768289041504,0.8486031639076382
IMI,0.6418024439918534,0.9626754255001493,0.8486031639076382
IMI,0.6453665987780041,0.9626754255001493,0.8486031639076382
IMI,0.6453665987780041,0.9632726186921469,0.8486031639076382
IMI,0.6456211812627292,0.9632726186921469,0.8486031639076382
IMI,0.6456211812627292,0.9635712152881457,0.8486031639076382
IMI,0.6458757637474541,0.9635712152881457,0.8486031639076382
IMI,0.6458757637474541,0.9638698118841446,0.8486031639076382
IMI,0.6463849287169042,0.9638698118841446,0.8486031639076382
IMI,0.6463849287169042,0.9641684084801433,0.8486031639076382
IMI,0.6466395112016293,0.9641684084801433,0.8486031639076382
IMI,0.6466395112016293,0.9644670050761421,0.8486031639076382
IMI,0.6514765784114053,0.9644670050761421,0.8486031639076382
IMI,0.6514765784114053,0.964765601672141,0.8486031639076382
IMI,0.6535132382892057,0.964765601672141,0.8486031639076382
IMI,0.6535132382892057,0.9653627948641386,0.8486031639076382
IMI,0.6608961303462322,0.9653627948641386,0.8486031639076382
IMI,0.6608961303462322,0.9656613914601374,0.8486031639076382
IMI,0.6619144602851323,0.9656613914601374,0.8486031639076382
IMI,0.6619144602851323,0.9659599880561361,0.8486031639076382
IMI,0.665224032586558,0.9659599880561361,0.8486031639076382
IMI,0.665224032586558,0.966258584652135,0.8486031639076382
IMI,0.6726069246435845,0.966258584652135,0.8486031639076382
IMI,0.6726069246435845,0.9665571812481337,0.8486031639076382
IMI,0.6845723014256619,0.9665571812481337,0.8486031639076382
IMI,0.6845723014256619,0.9668557778441326,0.8486031639076382
IMI,0.685081466395112,0.9668557778441326,0.8486031639076382
IMI,0.685081466395112,0.9671543744401314,0.8486031639076382
IMI,0.6889002036659878,0.9671543744401314,0.8486031639076382
IMI,0.6889002036659878,0.9674529710361301,0.8486031639076382
IMI,0.6924643584521385,0.9674529710361301,0.8486031639076382
IMI,0.6924643584521385,0.967751567632129,0.8486031639076382
IMI,0.6939918533604889,0.967751567632129,0.8486031639076382
IMI,0.6939918533604889,0.9680501642281278,0.8486031639076382
IMI,0.700356415478615,0.9680501642281278,0.8486031639076382
IMI,0.700356415478615,0.9683487608241266,0.8486031639076382
IMI,0.7013747454175153,0.9683487608241266,0.8486031639076382
IMI,0.7013747454175153,0.9686473574201254,0.8486031639076382
IMI,0.7059572301425662,0.9686473574201254,0.8486031639076382
IMI,0.7059572301425662,0.9689459540161243,0.8486031639076382
IMI,0.7181771894093686,0.9689459540161243,0.8486031639076382
IMI,0.7181771894093686,0.969244550612123,0.8486031639076382
IMI,0.7253054989816701,0.969244550612123,0.8486031639076382
IMI,0.7253054989816701,0.9695431472081218,0.8486031639076382
IMI,0.7258146639511202,0.9695431472081218,0.8486031639076382
IMI,0.7258146639511202,0.9698417438041206,0.8486031639076382
IMI,0.7324338085539714,0.9698417438041206,0.8486031639076382
IMI,0.7324338085539714,0.9701403404001194,0.8486031639076382
IMI,0.7334521384928717,0.9701403404001194,0.8486031639076382
IMI,0.7334521384928717,0.9704389369961183,0.8486031639076382
IMI,0.7398167006109979,0.9704389369961183,0.8486031639076382
IMI,0.7398167006109979,0.970737533592117,0.8486031639076382
IMI,0.745162932790224,0.970737533592117,0.8486031639076382
IMI,0.745162932790224,0.9713347267841147,0.8486031639076382
IMI,0.7461812627291242,0.9713347267841147,0.8486031639076382
IMI,0.7461812627291242,0.9716333233801134,0.8486031639076382
IMI,0.7484725050916496,0.9716333233801134,0.8486031639076382
IMI,0.7484725050916496,0.9719319199761123,0.8486031639076382
IMI,0.7505091649694501,0.9719319199761123,0.8486031639076382
IMI,0.7505091649694501,0.9722305165721111,0.8486031639076382
IMI,0.7627291242362525,0.9722305165721111,0.8486031639076382
IMI,0.7627291242362525,0.9725291131681099,0.8486031639076382
IMI,0.7721486761710794,0.9725291131681099,0.8486031639076382
IMI,0.7721486761710794,0.9728277097641087,0.8486031639076382
IMI,0.7828411405295316,0.9728277097641087,0.8486031639076382
IMI,0.7828411405295316,0.9731263063601074,0.8486031639076382
IMI,0.7914969450101833,0.9731263063601074,0.8486031639076382
IMI,0.7914969450101833,0.9734249029561063,0.8486031639076382
IMI,0.800152749490835,0.9734249029561063,0.8486031639076382
IMI,0.800152749490835,0.9737234995521051,0.8486031639076382
IMI,0.8105906313645621,0.9737234995521051,0.8486031639076382
IMI,0.8105906313645621,0.9740220961481039,0.8486031639076382
IMI,0.8141547861507128,0.9740220961481039,0.8486031639076382
IMI,0.8141547861507128,0.9743206927441027,0.8486031639076382
IMI,0.8172097759674134,0.9743206927441027,0.8486031639076382
IMI,0.8172097759674134,0.9746192893401016,0.8486031639076382
IMI,0.820010183299389,0.9746192893401016,0.8486031639076382
IMI,0.820010183299389,0.9749178859361003,0.8486031639076382
IMI,0.8210285132382892,0.9749178859361003,0.8486031639076382
IMI,0.8210285132382892,0.9752164825320991,0.8486031639076382
IMI,0.8329938900203666,0.9752164825320991,0.8486031639076382
IMI,0.8329938900203666,0.975515079128098,0.8486031639076382
IMI,0.8419042769857433,0.975515079128098,0.8486031639076382
IMI,0.8419042769857433,0.9758136757240967,0.8486031639076382
IMI,0.8472505091649695,0.9758136757240967,0.8486031639076382
IMI,0.8472505091649695,0.9761122723200956,0.8486031639076382
IMI,0.8490325865580448,0.9761122723200956,0.8486031639076382
IMI,0.8490325865580448,0.9764108689160944,0.8486031639076382
IMI,0.8513238289205702,0.9764108689160944,0.8486031639076382
IMI,0.8513238289205702,0.9767094655120931,0.8486031639076382
IMI,0.855142566191446,0.9767094655120931,0.8486031639076382
IMI,0.855142566191446,0.977008062108092,0.8486031639076382
IMI,0.8556517311608961,0.977008062108092,0.8486031639076382
IMI,0.8556517311608961,0.9773066587040907,0.8486031639076382
IMI,0.8566700610997964,0.9773066587040907,0.8486031639076382
IMI,0.8566700610997964,0.9776052553000896,0.8486031639076382
IMI,0.8732179226069247,0.9776052553000896,0.8486031639076382
IMI,0.8737270875763747,0.9776052553000896,0.8486031639076382
IMI,0.8744908350305499,0.9776052553000896,0.8486031639076382
IMI,0.8744908350305499,0.9779038518960884,0.8486031639076382
IMI,0.8821283095723014,0.9779038518960884,0.8486031639076382
IMI,0.8821283095723014,0.9782024484920872,0.8486031639076382
IMI,0.8882382892057027,0.9782024484920872,0.8486031639076382
IMI,0.8882382892057027,0.978501045088086,0.8486031639076382
IMI,0.9007128309572301,0.978501045088086,0.8486031639076382
IMI,0.9007128309572301,0.9787996416840848,0.8486031639076382
IMI,0.9310081466395111,0.9787996416840848,0.8486031639076382
IMI,0.9310081466395111,0.9790982382800836,0.8486031639076382
IMI,0.9544297352342159,0.9790982382800836,0.8486031639076382
IMI,0.9544297352342159,0.9793968348760824,0.8486031639076382
IMI,0.9656313645621182,0.9793968348760824,0.8486031639076382
IMI,0.9656313645621182,0.9796954314720813,0.8486031639076382
IMI,0.9725050916496945,0.9796954314720813,0.8486031639076382
IMI,0.9725050916496945,0.97999402806808,0.8486031639076382
IMI,0.9735234215885947,0.97999402806808,0.8486031639076382
IMI,0.9735234215885947,0.9802926246640788,0.8486031639076382
IMI,0.97479633401222,0.9802926246640788,0.8486031639076382
IMI,0.97479633401222,0.981487011048074,0.8486031639076382
IMI,0.9758146639511202,0.981487011048074,0.8486031639076382
IMI,0.9758146639511202,0.9823828008360704,0.8486031639076382
IMI,0.9765784114052953,0.9823828008360704,0.8486031639076382
IMI,0.9765784114052953,0.9826813974320693,0.8486031639076382
IMI,0.9770875763747454,0.9826813974320693,0.8486031639076382
IMI,0.9770875763747454,0.9829799940280681,0.8486031639076382
IMI,0.9781059063136456,0.9829799940280681,0.8486031639076382
IMI,0.9781059063136456,0.9832785906240669,0.8486031639076382
IMI,0.9783604887983707,0.9832785906240669,0.8486031639076382
IMI,0.9783604887983707,0.9838757838160644,0.8486031639076382
IMI,0.9786150712830958,0.9838757838160644,0.8486031639076382
IMI,0.9786150712830958,0.9841743804120633,0.8486031639076382
IMI,0.9791242362525459,0.9841743804120633,0.8486031639076382
IMI,0.9791242362525459,0.9844729770080621,0.8486031639076382
IMI,0.9793788187372708,0.9844729770080621,0.8486031639076382
IMI,0.9793788187372708,0.9847715736040609,0.8486031639076382
IMI,0.980142566191446,0.9847715736040609,0.8486031639076382
IMI,0.980142566191446,0.9850701702000597,0.8486031639076382
IMI,0.9803971486761711,0.9850701702000597,0.8486031639076382
IMI,0.9803971486761711,0.9853687667960586,0.8486031639076382
IMI,0.9806517311608961,0.9853687667960586,0.8486031639076382
