label,recall,precision,auprc
IMI,0.6724395341893102,0.7469320066334991,0.8495075702818099
IMI,0.6721409375933114,0.7468480424684805,0.8495075702818099
IMI,0.6721409375933114,0.7470959176900099,0.8495075702818099
IMI,0.6718423409973127,0.7470119521912351,0.8495075702818099
IMI,0.6718423409973127,0.7472600464961807,0.8495075702818099
IMI,0.6718423409973127,0.7475083056478405,0.8495075702818099
IMI,0.6715437444013138,0.747424393486208,0.8495075702818099
IMI,0.671245147805315,0.7473404255319149,0.8495075702818099
IMI,0.671245147805315,0.747588959095444,0.8495075702818099
IMI,0.671245147805315,0.7478376580172987,0.8495075702818099
IMI,0.6709465512093162,0.7477537437603994,0.8495075702818099
IMI,0.6706479546133174,0.7476697736351531,0.8495075702818099
IMI,0.6706479546133174,0.7479187479187479,0.8495075702818099
IMI,0.6706479546133174,0.7481678880746169,0.8495075702818099
IMI,0.6706479546133174,0.7484171942685771,0.8495075702818099
IMI,0.6706479546133174,0.7486666666666667,0.8495075702818099
IMI,0.6703493580173187,0.7485828609536512,0.8495075702818099
IMI,0.6703493580173187,0.7488325550366911,0.8495075702818099
IMI,0.6703493580173187,0.7490824157490824,0.8495075702818099
IMI,0.6703493580173187,0.7493324432576769,0.8495075702818099
IMI,0.6700507614213198,0.7492487479131886,0.8495075702818099
IMI,0.6700507614213198,0.749498997995992,0.8495075702818099
IMI,0.669752164825321,0.7494153023722018,0.8495075702818099
IMI,0.6694535682293222,0.7493315508021391,0.8495075702818099
IMI,0.6694535682293222,0.7495820795720495,0.8495075702818099
IMI,0.6691549716333234,0.7494983277591973,0.8495075702818099
IMI,0.6691549716333234,0.7497490799598528,0.8495075702818099
IMI,0.6688563750373245,0.749665327978581,0.8495075702818099
IMI,0.6688563750373245,0.7499163039839304,0.8495075702818099
IMI,0.6685577784413258,0.7498325519089082,0.8495075702818099
IMI,0.6685577784413258,0.7500837520938023,0.8495075702818099
IMI,0.6685577784413258,0.7503351206434317,0.8495075702818099
IMI,0.6685577784413258,0.7505866577271203,0.8495075702818099
IMI,0.6685577784413258,0.7508383635144199,0.8495075702818099
IMI,0.6685577784413258,0.751090238175109,0.8495075702818099
IMI,0.6685577784413258,0.7513422818791946,0.8495075702818099
IMI,0.6685577784413258,0.7515944947969118,0.8495075702818099
IMI,0.668259181845327,0.7515110812625924,0.8495075702818099
IMI,0.6679605852493281,0.7514276116896205,0.8495075702818099
IMI,0.6676619886533294,0.7513440860215054,0.8495075702818099
IMI,0.6673633920573305,0.7512605042016807,0.8495075702818099
IMI,0.6670647954613318,0.7511768661735037,0.8495075702818099
IMI,0.6670647954613318,0.7514295324587958,0.8495075702818099
IMI,0.666766198865333,0.7513458950201884,0.8495075702818099
IMI,0.6664676022693341,0.7512622012790307,0.8495075702818099
IMI,0.6661690056733354,0.7511784511784512,0.8495075702818099
IMI,0.6661690056733354,0.7514314584035029,0.8495075702818099
IMI,0.6658704090773365,0.7513477088948787,0.8495075702818099
IMI,0.6658704090773365,0.7516009437141894,0.8495075702818099
IMI,0.6658704090773365,0.7518543492919757,0.8495075702818099
IMI,0.6655718124813377,0.7517706576728499,0.8495075702818099
IMI,0.6655718124813377,0.7520242914979757,0.8495075702818099
IMI,0.6652732158853389,0.7519406007424907,0.8495075702818099
IMI,0.6652732158853389,0.7521944632005402,0.8495075702818099
IMI,0.6652732158853389,0.7524484971293482,0.8495075702818099
IMI,0.6652732158853389,0.7527027027027027,0.8495075702818099
IMI,0.6652732158853389,0.7529570800946266,0.8495075702818099
IMI,0.6652732158853389,0.7532116294793779,0.8495075702818099
IMI,0.6652732158853389,0.7534663510314508,0.8495075702818099
IMI,0.6652732158853389,0.7537212449255751,0.8495075702818099
IMI,0.6652732158853389,0.7539763113367174,0.8495075702818099
IMI,0.6652732158853389,0.7542315504400813,0.8495075702818099
IMI,0.6652732158853389,0.7544869624111074,0.8495075702818099
IMI,0.6652732158853389,0.7547425474254743,0.8495075702818099
IMI,0.6649746192893401,0.7546594374788207,0.8495075702818099
IMI,0.6646760226933413,0.7545762711864407,0.8495075702818099
IMI,0.6646760226933413,0.7548321464903357,0.8495075702818099
IMI,0.6643774260973425,0.7547489823609227,0.8495075702818099
IMI,0.6640788295013437,0.7546657617916526,0.8495075702818099
IMI,0.6640788295013437,0.7549219280380176,0.8495075702818099
IMI,0.6640788295013437,0.7551782682512733,0.8495075702818099
IMI,0.6640788295013437,0.7554347826086957,0.8495075702818099
IMI,0.6640788295013437,0.7556914712878016,0.8495075702818099
IMI,0.6640788295013437,0.7559483344663495,0.8495075702818099
IMI,0.6637802329053448,0.7558653519211153,0.8495075702818099
IMI,0.6637802329053448,0.7561224489795918,0.8495075702818099
IMI,0.6637802329053448,0.7563797209935352,0.8495075702818099
IMI,0.6637802329053448,0.7566371681415929,0.8495075702818099
IMI,0.6637802329053448,0.7568947906026557,0.8495075702818099
IMI,0.6637802329053448,0.7571525885558583,0.8495075702818099
IMI,0.6634816363093461,0.7570698466780239,0.8495075702818099
IMI,0.6634816363093461,0.7573278800272665,0.8495075702818099
IMI,0.6634816363093461,0.7575860893283327,0.8495075702818099
IMI,0.6634816363093461,0.7578444747612552,0.8495075702818099
IMI,0.6634816363093461,0.7581030365063118,0.8495075702818099
IMI,0.6634816363093461,0.7583617747440273,0.8495075702818099
IMI,0.6634816363093461,0.7586206896551724,0.8495075702818099
IMI,0.6631830397133472,0.7585382513661202,0.8495075702818099
IMI,0.6631830397133472,0.7587974034847967,0.8495075702818099
IMI,0.6631830397133472,0.7590567327409433,0.8495075702818099
IMI,0.6631830397133472,0.7593162393162393,0.8495075702818099
IMI,0.6628844431173485,0.759233926128591,0.8495075702818099
IMI,0.6628844431173485,0.759493670886076,0.8495075702818099
IMI,0.6628844431173485,0.7597535934291582,0.8495075702818099
IMI,0.6625858465213497,0.7596713454296474,0.8495075702818099
IMI,0.6625858465213497,0.7599315068493151,0.8495075702818099
IMI,0.6622872499253508,0.7598492634463857,0.8495075702818099
IMI,0.6619886533293521,0.7597669636737492,0.8495075702818099
IMI,0.6619886533293521,0.7600274254370929,0.8495075702818099
IMI,0.6616900567333532,0.7599451303155007,0.8495075702818099
IMI,0.6613914601373544,0.7598627787307033,0.8495075702818099
IMI,0.6613914601373544,0.7601235415236788,0.8495075702818099
IMI,0.6613914601373544,0.7603844833504978,0.8495075702818099
IMI,0.6610928635413557,0.7603021978021978,0.8495075702818099
IMI,0.6610928635413557,0.7605633802816901,0.8495075702818099
IMI,0.6610928635413557,0.7608247422680412,0.8495075702818099
IMI,0.6610928635413557,0.7610862839463733,0.8495075702818099
IMI,0.6607942669453568,0.7610041265474553,0.8495075702818099
IMI,0.660495670349358,0.760921912624699,0.8495075702818099
IMI,0.6601970737533592,0.7608396421197522,0.8495075702818099
IMI,0.6601970737533592,0.7611015490533563,0.8495075702818099
IMI,0.6601970737533592,0.7613636363636364,0.8495075702818099
IMI,0.6598984771573604,0.7612814330003445,0.8495075702818099
IMI,0.6595998805613617,0.7611991729841489,0.8495075702818099
IMI,0.6595998805613617,0.761461564977594,0.8495075702818099
IMI,0.6595998805613617,0.7617241379310344,0.8495075702818099
IMI,0.6595998805613617,0.7619868920317351,0.8495075702818099
IMI,0.6595998805613617,0.7622498274672188,0.8495075702818099
IMI,0.6593012839653628,0.762167759751467,0.8495075702818099
IMI,0.6593012839653628,0.7624309392265194,0.8495075702818099
IMI,0.6593012839653628,0.7626943005181347,0.8495075702818099
IMI,0.6593012839653628,0.7629578438147893,0.8495075702818099
IMI,0.659002687369364,0.7628759073625994,0.8495075702818099
IMI,0.659002687369364,0.7631396957123098,0.8495075702818099
IMI,0.659002687369364,0.7634036665513663,0.8495075702818099
IMI,0.6587040907733652,0.7633217993079585,0.8495075702818099
IMI,0.6587040907733652,0.7635860159224646,0.8495075702818099
IMI,0.6587040907733652,0.7638504155124654,0.8495075702818099
IMI,0.6584054941773664,0.7637686179425008,0.8495075702818099
IMI,0.6584054941773664,0.764033264033264,0.8495075702818099
IMI,0.6581068975813675,0.763951473136915,0.8495075702818099
IMI,0.6578083009853688,0.763869625520111,0.8495075702818099
IMI,0.65750970438937,0.7637877211238293,0.8495075702818099
IMI,0.6572111077933711,0.7637057598889659,0.8495075702818099
IMI,0.6572111077933711,0.763970843457133,0.8495075702818099
IMI,0.6569125111973724,0.7638888888888888,0.8495075702818099
IMI,0.6566139146013735,0.7638068773879819,0.8495075702818099
IMI,0.6566139146013735,0.7640722724113969,0.8495075702818099
IMI,0.6566139146013735,0.7643378519290928,0.8495075702818099
IMI,0.6563153180053748,0.7642559109874826,0.8495075702818099
IMI,0.656016721409376,0.7641739130434783,0.8495075702818099
IMI,0.6557181248133771,0.7640918580375783,0.8495075702818099
IMI,0.6557181248133771,0.7643578141315698,0.8495075702818099
IMI,0.6557181248133771,0.7646239554317549,0.8495075702818099
IMI,0.6557181248133771,0.7648902821316614,0.8495075702818099
IMI,0.6557181248133771,0.7651567944250871,0.8495075702818099
IMI,0.6554195282173784,0.765074939003137,0.8495075702818099
IMI,0.6554195282173784,0.7653417015341701,0.8495075702818099
IMI,0.6551209316213795,0.7652598535054064,0.8495075702818099
IMI,0.6551209316213795,0.7655268667131891,0.8495075702818099
IMI,0.6548223350253807,0.7654450261780105,0.8495075702818099
IMI,0.6545237384293819,0.7653631284916201,0.8495075702818099
IMI,0.6545237384293819,0.7656304575619979,0.8495075702818099
IMI,0.6545237384293819,0.7658979734451432,0.8495075702818099
IMI,0.6545237384293819,0.7661656763369451,0.8495075702818099
IMI,0.6545237384293819,0.7664335664335664,0.8495075702818099
IMI,0.6545237384293819,0.7667016439314446,0.8495075702818099
IMI,0.6545237384293819,0.7669699090272918,0.8495075702818099
IMI,0.6545237384293819,0.7672383619180959,0.8495075702818099
IMI,0.6545237384293819,0.7675070028011205,0.8495075702818099
IMI,0.6545237384293819,0.7677758318739054,0.8495075702818099
IMI,0.6545237384293819,0.7680448493342676,0.8495075702818099
IMI,0.6542251418333831,0.7679635471433579,0.8495075702818099
IMI,0.6539265452373842,0.7678821879382889,0.8495075702818099
IMI,0.6539265452373842,0.7681515257804279,0.8495075702818099
IMI,0.6539265452373842,0.7684210526315789,0.8495075702818099
IMI,0.6536279486413855,0.7683397683397684,0.8495075702818099
IMI,0.6533293520453867,0.7682584269662921,0.8495075702818099
IMI,0.6533293520453867,0.7685282753775905,0.8495075702818099
IMI,0.6530307554493878,0.7684469430780042,0.8495075702818099
IMI,0.6527321588533891,0.768365553602812,0.8495075702818099
IMI,0.6527321588533891,0.7686357243319268,0.8495075702818099
IMI,0.6527321588533891,0.7689060851213507,0.8495075702818099
IMI,0.6524335622573902,0.7688247712878254,0.8495075702818099
IMI,0.6524335622573902,0.7690953889475537,0.8495075702818099
IMI,0.6524335622573902,0.7693661971830986,0.8495075702818099
IMI,0.6524335622573902,0.7696371961958436,0.8495075702818099
IMI,0.6524335622573902,0.7699083861874559,0.8495075702818099
IMI,0.6524335622573902,0.7701797673598872,0.8495075702818099
IMI,0.6521349656613915,0.770098730606488,0.8495075702818099
IMI,0.6521349656613915,0.7703703703703704,0.8495075702818099
IMI,0.6521349656613915,0.7706422018348624,0.8495075702818099
IMI,0.6521349656613915,0.770914225202965,0.8495075702818099
IMI,0.6518363690653927,0.7708333333333334,0.8495075702818099
IMI,0.6518363690653927,0.7711056163899682,0.8495075702818099
IMI,0.6518363690653927,0.7713780918727915,0.8495075702818099
IMI,0.6518363690653927,0.7716507599858607,0.8495075702818099
IMI,0.6515377724693938,0.7715700141442716,0.8495075702818099
IMI,0.6512391758733951,0.7714892111779271,0.8495075702818099
IMI,0.6512391758733951,0.7717622080679406,0.8495075702818099
IMI,0.6509405792773962,0.7716814159292036,0.8495075702818099
IMI,0.6509405792773962,0.7719546742209632,0.8495075702818099
IMI,0.6506419826813974,0.7718738930216082,0.8495075702818099
IMI,0.6506419826813974,0.7721474131821403,0.8495075702818099
IMI,0.6503433860853987,0.772066643034385,0.8495075702818099
IMI,0.6503433860853987,0.7723404255319148,0.8495075702818099
IMI,0.6503433860853987,0.7726144022703086,0.8495075702818099
IMI,0.6500447894893998,0.7725337118523776,0.8495075702818099
IMI,0.6500447894893998,0.7728079517216897,0.8495075702818099
IMI,0.649746192893401,0.7727272727272727,0.8495075702818099
IMI,0.6494475962974022,0.7726465364120781,0.8495075702818099
IMI,0.6494475962974022,0.7729211087420043,0.8495075702818099
IMI,0.6491489997014034,0.7728403839317455,0.8495075702818099
IMI,0.6491489997014034,0.7731152204836416,0.8495075702818099
IMI,0.6488504031054046,0.7730345072927783,0.8495075702818099
IMI,0.6488504031054046,0.7733096085409252,0.8495075702818099
IMI,0.6488504031054046,0.7735849056603774,0.8495075702818099
IMI,0.6488504031054046,0.7738603988603988,0.8495075702818099
IMI,0.6485518065094058,0.7737798361239758,0.8495075702818099
IMI,0.6485518065094058,0.7740555951532431,0.8495075702818099
IMI,0.6485518065094058,0.774331550802139,0.8495075702818099
IMI,0.6485518065094058,0.7746077032810271,0.8495075702818099
IMI,0.6485518065094058,0.7748840528005708,0.8495075702818099
IMI,0.648253209913407,0.7748037116345468,0.8495075702818099
IMI,0.648253209913407,0.7750803284541236,0.8495075702818099
IMI,0.648253209913407,0.7753571428571429,0.8495075702818099
IMI,0.6479546133174082,0.7752768846016435,0.8495075702818099
IMI,0.6479546133174082,0.775553967119371,0.8495075702818099
IMI,0.6476560167214094,0.7754737218448338,0.8495075702818099
IMI,0.6476560167214094,0.7757510729613734,0.8495075702818099
IMI,0.6473574201254105,0.7756708407871199,0.8495075702818099
IMI,0.6470588235294118,0.7755905511811023,0.8495075702818099
IMI,0.6470588235294118,0.7758682420336556,0.8495075702818099
IMI,0.646760226933413,0.7757879656160458,0.8495075702818099
IMI,0.646760226933413,0.7760659261913293,0.8495075702818099
IMI,0.6464616303374141,0.7759856630824373,0.8495075702818099
IMI,0.6464616303374141,0.7762638938687701,0.8495075702818099
IMI,0.6464616303374141,0.7765423242467718,0.8495075702818099
IMI,0.6464616303374141,0.7768209544312881,0.8495075702818099
IMI,0.6464616303374141,0.7770997846374731,0.8495075702818099
IMI,0.6464616303374141,0.77737881508079,0.8495075702818099
IMI,0.6461630337414154,0.7772988505747126,0.8495075702818099
IMI,0.6458644371454165,0.7772188286022278,0.8495075702818099
IMI,0.6458644371454165,0.7774982027318476,0.8495075702818099
IMI,0.6458644371454165,0.7777777777777778,0.8495075702818099
IMI,0.6455658405494178,0.7776978417266187,0.8495075702818099
IMI,0.645267243953419,0.7776178481468154,0.8495075702818099
IMI,0.645267243953419,0.7778977681785457,0.8495075702818099
IMI,0.645267243953419,0.7781778898091466,0.8495075702818099
IMI,0.6449686473574201,0.7780979827089337,0.8495075702818099
IMI,0.6449686473574201,0.7783783783783784,0.8495075702818099
IMI,0.6446700507614214,0.7782984859408796,0.8495075702818099
IMI,0.6443714541654225,0.7782185358817165,0.8495075702818099
IMI,0.6440728575694237,0.7781385281385281,0.8495075702818099
IMI,0.6440728575694237,0.7784193431974017,0.8495075702818099
IMI,0.6440728575694237,0.7787003610108303,0.8495075702818099
IMI,0.6440728575694237,0.7789815817984832,0.8495075702818099
IMI,0.6440728575694237,0.7792630057803468,0.8495075702818099
IMI,0.6437742609734249,0.7791832309360318,0.8495075702818099
IMI,0.6437742609734249,0.779464931308749,0.8495075702818099
IMI,0.6434756643774261,0.779385171790235,0.8495075702818099
IMI,0.6434756643774261,0.7796671490593343,0.8495075702818099
IMI,0.6434756643774261,0.7799493304379298,0.8495075702818099
IMI,0.6434756643774261,0.780231716147719,0.8495075702818099
IMI,0.6431770677814272,0.7801521187975371,0.8495075702818099
IMI,0.6431770677814272,0.7804347826086957,0.8495075702818099
IMI,0.6431770677814272,0.7807176513229431,0.8495075702818099
IMI,0.6431770677814272,0.7810007251631617,0.8495075702818099
IMI,0.6428784711854285,0.7809212912586144,0.8495075702818099
IMI,0.6428784711854285,0.7812046444121916,0.8495075702818099
IMI,0.6428784711854285,0.7817719680464779,0.8495075702818099
IMI,0.6428784711854285,0.782055938975663,0.8495075702818099
IMI,0.6428784711854285,0.7823401162790697,0.8495075702818099
IMI,0.6425798745894297,0.782260996001454,0.8495075702818099
IMI,0.6425798745894297,0.7825454545454545,0.8495075702818099
IMI,0.6425798745894297,0.7828301200436523,0.8495075702818099
IMI,0.6422812779934308,0.7827510917030568,0.8495075702818099
IMI,0.6422812779934308,0.783036039315617,0.8495075702818099
IMI,0.6422812779934308,0.7833211944646759,0.8495075702818099
IMI,0.6419826813974321,0.7832422586520947,0.8495075702818099
IMI,0.6419826813974321,0.7835276967930029,0.8495075702818099
IMI,0.6419826813974321,0.7838133430550492,0.8495075702818099
IMI,0.6419826813974321,0.7840991976659373,0.8495075702818099
IMI,0.6419826813974321,0.7843852608537031,0.8495075702818099
IMI,0.6419826813974321,0.7846715328467153,0.8495075702818099
IMI,0.6419826813974321,0.7849580138736765,0.8495075702818099
IMI,0.6416840848014332,0.7848794740686632,0.8495075702818099
IMI,0.6416840848014332,0.7851662404092071,0.8495075702818099
IMI,0.6416840848014332,0.785453216374269,0.8495075702818099
IMI,0.6413854882054345,0.7853747714808044,0.8495075702818099
IMI,0.6410868916094357,0.7852962692026335,0.8495075702818099
IMI,0.6410868916094357,0.7855836077570435,0.8495075702818099
IMI,0.6407882950134368,0.7855051244509517,0.8495075702818099
IMI,0.6407882950134368,0.7857927499084585,0.8495075702818099
IMI,0.6407882950134368,0.7860805860805861,0.8495075702818099
IMI,0.6404896984174381,0.7860021986075486,0.8495075702818099
IMI,0.6404896984174381,0.7862903225806451,0.8495075702818099
