label,recall,precision,auprc
LMI,1.0,0.0631125049000392,0.9096860886515266
LMI,1.0,0.06313725490196079,0.9096860886515266
LMI,1.0,0.06316202432326402,0.9096860886515266
LMI,1.0,0.06318681318681318,0.9096860886515266
LMI,1.0,0.06321162151550844,0.9096860886515266
LMI,1.0,0.06323644933228594,0.9096860886515266
LMI,1.0,0.06326129666011787,0.9096860886515266
LMI,1.0,0.06328616352201258,0.9096860886515266
LMI,1.0,0.06331104994101455,0.9096860886515266
LMI,1.0,0.06333595594020457,0.9096860886515266
LMI,1.0,0.06336088154269973,0.9096860886515266
LMI,1.0,0.06338582677165354,0.9096860886515266
LMI,1.0,0.06341079165025601,0.9096860886515266
LMI,1.0,0.06343577620173364,0.9096860886515266
LMI,1.0,0.06346078044934962,0.9096860886515266
LMI,1.0,0.06348580441640378,0.9096860886515266
LMI,1.0,0.06351084812623274,0.9096860886515266
LMI,1.0,0.06353591160220995,0.9096860886515266
LMI,1.0,0.06356099486774576,0.9096860886515266
LMI,1.0,0.06358609794628751,0.9096860886515266
LMI,1.0,0.06361122086131964,0.9096860886515266
LMI,1.0,0.06363636363636363,0.9096860886515266
LMI,1.0,0.06366152629497825,0.9096860886515266
LMI,1.0,0.0636867088607595,0.9096860886515266
LMI,1.0,0.06371191135734072,0.9096860886515266
LMI,1.0,0.06373713380839272,0.9096860886515266
LMI,1.0,0.06376237623762376,0.9096860886515266
LMI,1.0,0.06378763866877972,0.9096860886515266
LMI,1.0,0.06381292112564407,0.9096860886515266
LMI,1.0,0.06383822363203806,0.9096860886515266
LMI,1.0,0.06386354621182071,0.9096860886515266
LMI,1.0,0.06388888888888888,0.9096860886515266
LMI,1.0,0.06391425168717745,0.9096860886515266
LMI,1.0,0.06393963463065926,0.9096860886515266
LMI,1.0,0.06396503774334525,0.9096860886515266
LMI,1.0,0.06399046104928457,0.9096860886515266
LMI,1.0,0.06401590457256462,0.9096860886515266
LMI,1.0,0.06404136833731106,0.9096860886515266
LMI,1.0,0.06406685236768803,0.9096860886515266
LMI,1.0,0.06409235668789809,0.9096860886515266
LMI,1.0,0.0641178813221824,0.9096860886515266
LMI,1.0,0.06414342629482071,0.9096860886515266
LMI,1.0,0.06416899163013152,0.9096860886515266
LMI,1.0,0.0641945773524721,0.9096860886515266
LMI,1.0,0.06422018348623854,0.9096860886515266
LMI,1.0,0.06424581005586592,0.9096860886515266
LMI,1.0,0.06427145708582835,0.9096860886515266
LMI,1.0,0.06429712460063898,0.9096860886515266
LMI,1.0,0.06432281262485018,0.9096860886515266
LMI,1.0,0.06434852118305355,0.9096860886515266
LMI,1.0,0.06437425029988005,0.9096860886515266
LMI,1.0,0.0644,0.9096860886515266
LMI,1.0,0.06442577030812324,0.9096860886515266
LMI,1.0,0.0644515612489992,0.9096860886515266
LMI,1.0,0.0644773728474169,0.9096860886515266
LMI,1.0,0.06450320512820513,0.9096860886515266
LMI,1.0,0.06452905811623247,0.9096860886515266
LMI,1.0,0.06455493183640738,0.9096860886515266
LMI,1.0,0.0645808263136783,0.9096860886515266
LMI,1.0,0.06460674157303371,0.9096860886515266
LMI,1.0,0.06463267763950221,0.9096860886515266
LMI,1.0,0.06465863453815261,0.9096860886515266
LMI,1.0,0.06468461229409402,0.9096860886515266
LMI,1.0,0.06471061093247589,0.9096860886515266
LMI,1.0,0.06473663047848814,0.9096860886515266
LMI,1.0,0.06476267095736123,0.9096860886515266
LMI,1.0,0.0647887323943662,0.9096860886515266
LMI,1.0,0.06481481481481481,0.9096860886515266
LMI,1.0,0.0648409182440596,0.9096860886515266
LMI,1.0,0.06486704270749395,0.9096860886515266
LMI,1.0,0.06489318823055219,0.9096860886515266
LMI,1.0,0.06491935483870968,0.9096860886515266
LMI,1.0,0.06494554255748286,0.9096860886515266
LMI,1.0,0.06497175141242938,0.9096860886515266
LMI,1.0,0.06499798142914816,0.9096860886515266
LMI,1.0,0.06502423263327949,0.9096860886515266
LMI,1.0,0.06505050505050505,0.9096860886515266
LMI,1.0,0.0650767987065481,0.9096860886515266
LMI,1.0,0.06510311362717347,0.9096860886515266
LMI,1.0,0.0651294498381877,0.9096860886515266
LMI,1.0,0.06515580736543909,0.9096860886515266
LMI,1.0,0.06518218623481781,0.9096860886515266
LMI,1.0,0.06520858647225597,0.9096860886515266
LMI,1.0,0.06523500810372772,0.9096860886515266
LMI,1.0,0.06526145115524928,0.9096860886515266
LMI,1.0,0.06528791565287916,0.9096860886515266
LMI,1.0,0.06531440162271805,0.9096860886515266
LMI,1.0,0.06534090909090909,0.9096860886515266
LMI,1.0,0.06536743808363785,0.9096860886515266
LMI,1.0,0.06539398862713242,0.9096860886515266
LMI,1.0,0.06542056074766354,0.9096860886515266
LMI,1.0,0.06544715447154471,0.9096860886515266
LMI,1.0,0.06547376982513217,0.9096860886515266
LMI,1.0,0.06550040683482507,0.9096860886515266
LMI,1.0,0.06552706552706553,0.9096860886515266
LMI,1.0,0.06555374592833876,0.9096860886515266
LMI,1.0,0.06558044806517312,0.9096860886515266
LMI,1.0,0.06560717196414018,0.9096860886515266
LMI,1.0,0.06563391765185488,0.9096860886515266
LMI,1.0,0.06566068515497553,0.9096860886515266
LMI,1.0,0.065687474500204,0.9096860886515266
LMI,1.0,0.06571428571428571,0.9096860886515266
LMI,1.0,0.0657411188240098,0.9096860886515266
LMI,1.0,0.06576797385620915,0.9096860886515266
LMI,1.0,0.06579485083776053,0.9096860886515266
LMI,1.0,0.06582174979558462,0.9096860886515266
LMI,1.0,0.06584867075664622,0.9096860886515266
LMI,1.0,0.06587561374795417,0.9096860886515266
LMI,1.0,0.0659025787965616,0.9096860886515266
LMI,1.0,0.06592956592956593,0.9096860886515266
LMI,1.0,0.06595657517410897,0.9096860886515266
LMI,1.0,0.06598360655737705,0.9096860886515266
LMI,1.0,0.06601066010660106,0.9096860886515266
LMI,1.0,0.0660377358490566,0.9096860886515266
LMI,1.0,0.06606483381206402,0.9096860886515266
LMI,1.0,0.06609195402298851,0.9096860886515266
LMI,1.0,0.06611909650924025,0.9096860886515266
LMI,1.0,0.06614626129827444,0.9096860886515266
LMI,1.0,0.06617344841759146,0.9096860886515266
LMI,1.0,0.06620065789473684,0.9096860886515266
LMI,1.0,0.06622788975730153,0.9096860886515266
LMI,1.0,0.0662551440329218,0.9096860886515266
LMI,1.0,0.06628242074927954,0.9096860886515266
LMI,1.0,0.06630971993410215,0.9096860886515266
LMI,1.0,0.06633704161516275,0.9096860886515266
LMI,1.0,0.0663643858202803,0.9096860886515266
LMI,1.0,0.0663917525773196,0.9096860886515266
LMI,1.0,0.06641914191419142,0.9096860886515266
LMI,1.0,0.06644655385885266,0.9096860886515266
LMI,1.0,0.06647398843930635,0.9096860886515266
LMI,1.0,0.06650144568360182,0.9096860886515266
LMI,1.0,0.06652892561983471,0.9096860886515266
LMI,1.0,0.06655642827614716,0.9096860886515266
LMI,1.0,0.06658395368072788,0.9096860886515266
LMI,1.0,0.06661150186181217,0.9096860886515266
LMI,1.0,0.06663907284768211,0.9096860886515266
LMI,1.0,0.06666666666666667,0.9096860886515266
LMI,1.0,0.06669428334714167,0.9096860886515266
LMI,1.0,0.06672192291753004,0.9096860886515266
LMI,1.0,0.06674958540630183,0.9096860886515266
LMI,1.0,0.06677727084197428,0.9096860886515266
LMI,1.0,0.06680497925311203,0.9096860886515266
LMI,1.0,0.0668327106683271,0.9096860886515266
LMI,1.0,0.06686046511627906,0.9096860886515266
LMI,1.0,0.06688824262567511,0.9096860886515266
LMI,1.0,0.06691604322527016,0.9096860886515266
LMI,1.0,0.06694386694386695,0.9096860886515266
LMI,1.0,0.06697171381031614,0.9096860886515266
LMI,1.0,0.06699958385351644,0.9096860886515266
LMI,1.0,0.06702747710241465,0.9096860886515266
LMI,1.0,0.06705539358600583,0.9096860886515266
LMI,1.0,0.06708333333333333,0.9096860886515266
LMI,1.0,0.06711129637348895,0.9096860886515266
LMI,1.0,0.06713928273561301,0.9096860886515266
LMI,1.0,0.06716729244889445,0.9096860886515266
LMI,1.0,0.06719532554257095,0.9096860886515266
LMI,1.0,0.06722338204592902,0.9096860886515266
LMI,1.0,0.06725146198830409,0.9096860886515266
LMI,1.0,0.06727956539908066,0.9096860886515266
LMI,1.0,0.0673076923076923,0.9096860886515266
LMI,1.0,0.06733584274362192,0.9096860886515266
LMI,1.0,0.06736401673640167,0.9096860886515266
LMI,1.0,0.06739221431561322,0.9096860886515266
LMI,1.0,0.06742043551088778,0.9096860886515266
LMI,1.0,0.06744868035190615,0.9096860886515266
LMI,1.0,0.067476948868399,0.9096860886515266
LMI,1.0,0.06750524109014674,0.9096860886515266
LMI,1.0,0.06753355704697987,0.9096860886515266
LMI,1.0,0.06756189676877886,0.9096860886515266
LMI,1.0,0.0675902602854744,0.9096860886515266
LMI,1.0,0.06761864762704746,0.9096860886515266
LMI,1.0,0.06764705882352941,0.9096860886515266
LMI,1.0,0.0676754939050021,0.9096860886515266
LMI,1.0,0.06770395290159797,0.9096860886515266
LMI,1.0,0.06773243584350021,0.9096860886515266
LMI,1.0,0.06776094276094276,0.9096860886515266
LMI,1.0,0.06778947368421052,0.9096860886515266
LMI,1.0,0.06781802864363942,0.9096860886515266
LMI,1.0,0.06784660766961652,0.9096860886515266
LMI,1.0,0.0678752107925801,0.9096860886515266
LMI,1.0,0.06790383804301982,0.9096860886515266
LMI,1.0,0.0679324894514768,0.9096860886515266
LMI,1.0,0.06796116504854369,0.9096860886515266
LMI,1.0,0.06798986486486487,0.9096860886515266
LMI,1.0,0.06801858893113646,0.9096860886515266
LMI,1.0,0.06804733727810651,0.9096860886515266
LMI,1.0,0.06807610993657505,0.9096860886515266
LMI,1.0,0.06810490693739425,0.9096860886515266
LMI,1.0,0.06813372831146847,0.9096860886515266
LMI,1.0,0.06816257408975444,0.9096860886515266
LMI,1.0,0.06819144430326134,0.9096860886515266
LMI,1.0,0.06822033898305084,0.9096860886515266
LMI,1.0,0.06824925816023739,0.9096860886515266
LMI,1.0,0.06827820186598813,0.9096860886515266
LMI,1.0,0.06830717013152313,0.9096860886515266
LMI,1.0,0.06833616298811546,0.9096860886515266
LMI,1.0,0.0683651804670913,0.9096860886515266
LMI,1.0,0.06839422259983008,0.9096860886515266
LMI,1.0,0.06842328941776456,0.9096860886515266
LMI,1.0,0.06845238095238096,0.9096860886515266
LMI,1.0,0.06848149723521905,0.9096860886515266
LMI,1.0,0.06851063829787234,0.9096860886515266
LMI,1.0,0.06853980417198809,0.9096860886515266
LMI,1.0,0.06856899488926746,0.9096860886515266
LMI,1.0,0.06859821048146571,0.9096860886515266
LMI,1.0,0.06862745098039216,0.9096860886515266
LMI,1.0,0.06865671641791045,0.9096860886515266
LMI,1.0,0.06868600682593856,0.9096860886515266
LMI,1.0,0.068715322236449,0.9096860886515266
LMI,1.0,0.06874466268146882,0.9096860886515266
LMI,1.0,0.06877402819307989,0.9096860886515266
LMI,1.0,0.06880341880341881,0.9096860886515266
LMI,1.0,0.06883283454467722,0.9096860886515266
LMI,1.0,0.0688622754491018,0.9096860886515266
LMI,1.0,0.06889174154899444,0.9096860886515266
LMI,1.0,0.06892123287671233,0.9096860886515266
LMI,1.0,0.06895074946466809,0.9096860886515266
LMI,1.0,0.0689802913453299,0.9096860886515266
LMI,1.0,0.0690098585512216,0.9096860886515266
LMI,1.0,0.06903945111492281,0.9096860886515266
LMI,1.0,0.06906906906906907,0.9096860886515266
LMI,1.0,0.06909871244635193,0.9096860886515266
LMI,1.0,0.0691283812795191,0.9096860886515266
LMI,1.0,0.06915807560137457,0.9096860886515266
LMI,1.0,0.06918779544477868,0.9096860886515266
LMI,1.0,0.06921754084264832,0.9096860886515266
LMI,1.0,0.06924731182795699,0.9096860886515266
LMI,1.0,0.06927710843373494,0.9096860886515266
LMI,1.0,0.06930693069306931,0.9096860886515266
LMI,1.0,0.06933677863910422,0.9096860886515266
LMI,1.0,0.06936665230504092,0.9096860886515266
LMI,1.0,0.06939655172413793,0.9096860886515266
LMI,1.0,0.06942647692971109,0.9096860886515266
LMI,1.0,0.06945642795513374,0.9096860886515266
LMI,1.0,0.06948640483383686,0.9096860886515266
LMI,1.0,0.06951640759930916,0.9096860886515266
LMI,1.0,0.0695464362850972,0.9096860886515266
LMI,1.0,0.06957649092480553,0.9096860886515266
LMI,1.0,0.06960657155209685,0.9096860886515266
LMI,1.0,0.06963667820069204,0.9096860886515266
LMI,1.0,0.06966681090437041,0.9096860886515266
LMI,1.0,0.0696969696969697,0.9096860886515266
LMI,1.0,0.06972715461238631,0.9096860886515266
LMI,1.0,0.06975736568457538,0.9096860886515266
LMI,1.0,0.06978760294755093,0.9096860886515266
LMI,1.0,0.06981786643538596,0.9096860886515266
LMI,1.0,0.06984815618221259,0.9096860886515266
LMI,1.0,0.06987847222222222,0.9096860886515266
LMI,1.0,0.06990881458966565,0.9096860886515266
LMI,1.0,0.06993918331885317,0.9096860886515266
LMI,1.0,0.06996957844415472,0.9096860886515266
LMI,1.0,0.07,0.9096860886515266
LMI,1.0,0.07003044802087864,0.9096860886515266
LMI,1.0,0.07006092254134029,0.9096860886515266
LMI,1.0,0.07009142359599478,0.9096860886515266
LMI,1.0,0.0701219512195122,0.9096860886515266
LMI,1.0,0.07015250544662309,0.9096860886515266
LMI,1.0,0.07018308631211857,0.9096860886515266
LMI,1.0,0.07021369385085041,0.9096860886515266
LMI,1.0,0.07024432809773123,0.9096860886515266
LMI,1.0,0.07027498908773461,0.9096860886515266
LMI,1.0,0.0703056768558952,0.9096860886515266
LMI,1.0,0.07033639143730887,0.9096860886515266
LMI,1.0,0.07036713286713286,0.9096860886515266
LMI,1.0,0.07039790118058592,0.9096860886515266
LMI,1.0,0.07042869641294838,0.9096860886515266
LMI,1.0,0.07045951859956236,0.9096860886515266
LMI,1.0,0.07049036777583187,0.9096860886515266
LMI,1.0,0.07052124397722295,0.9096860886515266
LMI,1.0,0.0705521472392638,0.9096860886515266
LMI,1.0,0.07058307759754494,0.9096860886515266
LMI,1.0,0.0706140350877193,0.9096860886515266
LMI,1.0,0.07064501974550241,0.9096860886515266
LMI,1.0,0.07067603160667252,0.9096860886515266
LMI,1.0,0.0707070707070707,0.9096860886515266
LMI,1.0,0.07073813708260106,0.9096860886515266
LMI,1.0,0.07076923076923076,0.9096860886515266
LMI,1.0,0.07080035180299032,0.9096860886515266
LMI,1.0,0.0708315002199736,0.9096860886515266
LMI,1.0,0.07086267605633803,0.9096860886515266
LMI,1.0,0.07089387934830471,0.9096860886515266
LMI,1.0,0.07092511013215859,0.9096860886515266
LMI,1.0,0.07095636844424857,0.9096860886515266
LMI,1.0,0.07098765432098765,0.9096860886515266
LMI,1.0,0.07101896779885311,0.9096860886515266
LMI,1.0,0.07105030891438659,0.9096860886515266
LMI,1.0,0.07108167770419425,0.9096860886515266
LMI,1.0,0.071113074204947,0.9096860886515266
LMI,1.0,0.07114449845338047,0.9096860886515266
LMI,1.0,0.07117595048629531,0.9096860886515266
LMI,1.0,0.07120743034055728,0.9096860886515266
LMI,1.0,0.07123893805309735,0.9096860886515266
LMI,1.0,0.07127047366091191,0.9096860886515266
LMI,1.0,0.07130203720106289,0.9096860886515266
LMI,1.0,0.07133362871067789,0.9096860886515266
LMI,1.0,0.07136524822695035,0.9096860886515266
LMI,1.0,0.07139689578713969,0.9096860886515266
LMI,1.0,0.07142857142857142,0.9096860886515266
LMI,1.0,0.07146027518863737,0.9096860886515266
LMI,1.0,0.07149200710479574,0.9096860886515266
LMI,1.0,0.07152376721457131,0.9096860886515266
LMI,1.0,0.07155555555555555,0.9096860886515266
LMI,1.0,0.07158737216540685,0.9096860886515266
LMI,1.0,0.07161921708185054,0.9096860886515266
LMI,1.0,0.07165109034267912,0.9096860886515266
LMI,1.0,0.07168299198575245,0.9096860886515266
LMI,1.0,0.07171492204899778,0.9096860886515266
LMI,1.0,0.07174688057040998,0.9096860886515266
LMI,1.0,0.07177886758805171,0.9096860886515266
LMI,1.0,0.07181088314005353,0.9096860886515266
LMI,1.0,0.07184292726461401,0.9096860886515266
LMI,1.0,0.071875,0.9096860886515266
LMI,1.0,0.07190710138454667,0.9096860886515266
LMI,1.0,0.07193923145665773,0.9096860886515266
LMI,1.0,0.07197139025480555,0.9096860886515266
LMI,1.0,0.0720035778175313,0.9096860886515266
LMI,1.0,0.07203579418344519,0.9096860886515266
LMI,1.0,0.0720680393912265,0.9096860886515266
LMI,1.0,0.07210031347962383,0.9096860886515266
LMI,1.0,0.0721326164874552,0.9096860886515266
LMI,1.0,0.07216494845360824,0.9096860886515266
LMI,1.0,0.07219730941704036,0.9096860886515266
LMI,1.0,0.07222969941677883,0.9096860886515266
LMI,1.0,0.072262118491921,0.9096860886515266
LMI,1.0,0.07229456668163449,0.9096860886515266
LMI,1.0,0.07232704402515723,0.9096860886515266
LMI,1.0,0.07235955056179776,0.9096860886515266
LMI,1.0,0.07239208633093525,0.9096860886515266
LMI,1.0,0.0724246513720198,0.9096860886515266
LMI,1.0,0.07245724572457246,0.9096860886515266
LMI,1.0,0.0724898694281855,0.9096860886515266
LMI,1.0,0.07252252252252252,0.9096860886515266
LMI,1.0,0.07255520504731862,0.9096860886515266
LMI,1.0,0.07258791704238052,0.9096860886515266
LMI,1.0,0.07262065854758683,0.9096860886515266
LMI,1.0,0.07265342960288809,0.9096860886515266
LMI,1.0,0.072686230248307,0.9096860886515266
LMI,1.0,0.07271906052393858,0.9096860886515266
LMI,1.0,0.0727519204699503,0.9096860886515266
LMI,1.0,0.07278481012658228,0.9096860886515266
LMI,1.0,0.07281772953414745,0.9096860886515266
LMI,1.0,0.07285067873303168,0.9096860886515266
LMI,1.0,0.07288365776369397,0.9096860886515266
LMI,1.0,0.07291666666666667,0.9096860886515266
LMI,1.0,0.0729497054825555,0.9096860886515266
LMI,1.0,0.07298277425203989,0.9096860886515266
LMI,1.0,0.07301587301587302,0.9096860886515266
LMI,1.0,0.07304900181488204,0.9096860886515266
LMI,1.0,0.07308216068996823,0.9096860886515266
LMI,1.0,0.07311534968210717,0.9096860886515266
LMI,1.0,0.07314856883234894,0.9096860886515266
LMI,1.0,0.07318181818181818,0.9096860886515266
LMI,1.0,0.07321509777171442,0.9096860886515266
LMI,1.0,0.0732484076433121,0.9096860886515266
LMI,1.0,0.07328174783796086,0.9096860886515266
LMI,1.0,0.07331511839708561,0.9096860886515266
LMI,1.0,0.07334851936218678,0.9096860886515266
LMI,1.0,0.07338195077484047,0.9096860886515266
LMI,1.0,0.07341541267669859,0.9096860886515266
LMI,1.0,0.07344890510948905,0.9096860886515266
LMI,1.0,0.07348242811501597,0.9096860886515266
LMI,1.0,0.07351598173515982,0.9096860886515266
LMI,1.0,0.07354956601187757,0.9096860886515266
LMI,1.0,0.07358318098720293,0.9096860886515266
LMI,1.0,0.07361682670324646,0.9096860886515266
LMI,1.0,0.0736505032021958,0.9096860886515266
LMI,1.0,0.07368421052631578,0.9096860886515266
LMI,1.0,0.07371794871794872,0.9096860886515266
LMI,1.0,0.07375171781951442,0.9096860886515266
LMI,1.0,0.07378551787351054,0.9096860886515266
LMI,1.0,0.07381934892251261,0.9096860886515266
LMI,1.0,0.07385321100917432,0.9096860886515266
LMI,1.0,0.07388710417622762,0.9096860886515266
LMI,1.0,0.07392102846648302,0.9096860886515266
LMI,1.0,0.07395498392282958,0.9096860886515266
LMI,1.0,0.0739889705882353,0.9096860886515266
LMI,1.0,0.07402298850574712,0.9096860886515266
LMI,1.0,0.07405703771849126,0.9096860886515266
LMI,1.0,0.07409111826967327,0.9096860886515266
LMI,1.0,0.07412523020257827,0.9096860886515266
LMI,1.0,0.07415937356057116,0.9096860886515266
LMI,1.0,0.07419354838709677,0.9096860886515266
LMI,1.0,0.07422775472568004,0.9096860886515266
LMI,1.0,0.07426199261992619,0.9096860886515266
LMI,1.0,0.074296262113521,0.9096860886515266
LMI,1.0,0.07433056325023084,0.9096860886515266
LMI,1.0,0.07436489607390301,0.9096860886515266
LMI,1.0,0.0743992606284658,0.9096860886515266
LMI,1.0,0.0744336569579288,0.9096860886515266
LMI,1.0,0.07446808510638298,0.9096860886515266
LMI,1.0,0.07450254511800093,0.9096860886515266
LMI,1.0,0.07453703703703704,0.9096860886515266
LMI,1.0,0.0745715609078277,0.9096860886515266
LMI,1.0,0.07460611677479147,0.9096860886515266
LMI,1.0,0.0746407046824293,0.9096860886515266
LMI,1.0,0.07467532467532467,0.9096860886515266
LMI,1.0,0.07470997679814385,0.9096860886515266
LMI,1.0,0.07474466109563603,0.9096860886515266
LMI,1.0,0.07477937761263354,0.9096860886515266
LMI,1.0,0.07481412639405205,0.9096860886515266
LMI,1.0,0.07484890748489074,0.9096860886515266
LMI,1.0,0.07488372093023256,0.9096860886515266
LMI,1.0,0.0749185667752443,0.9096860886515266
LMI,1.0,0.07495344506517691,0.9096860886515266
LMI,1.0,0.07498835584536563,0.9096860886515266
LMI,1.0,0.0750232991612302,0.9096860886515266
LMI,1.0,0.07505827505827506,0.9096860886515266
LMI,1.0,0.07509328358208955,0.9096860886515266
LMI,1.0,0.0751283247783481,0.9096860886515266
LMI,1.0,0.07516339869281045,0.9096860886515266
LMI,1.0,0.0751985053713218,0.9096860886515266
LMI,1.0,0.07523364485981308,0.9096860886515266
LMI,1.0,0.07526881720430108,0.9096860886515266
LMI,1.0,0.07530402245088869,0.9096860886515266
LMI,1.0,0.07533926064576509,0.9096860886515266
LMI,1.0,0.075374531835206,0.9096860886515266
LMI,1.0,0.07540983606557378,0.9096860886515266
LMI,1.0,0.07544517338331772,0.9096860886515266
LMI,1.0,0.07548054383497421,0.9096860886515266
LMI,1.0,0.07551594746716699,0.9096860886515266
LMI,1.0,0.07555138432660723,0.9096860886515266
