label,fpr,tpr,auc
IMI,0.5435336048879837,0.9265452373842938,0.8222678259431183
IMI,0.5440427698574338,0.9265452373842938,0.8222678259431183
IMI,0.5440427698574338,0.9268438339802926,0.8222678259431183
IMI,0.5442973523421588,0.9268438339802926,0.8222678259431183
IMI,0.5442973523421588,0.9271424305762914,0.8222678259431183
IMI,0.5465885947046843,0.9271424305762914,0.8222678259431183
IMI,0.5465885947046843,0.9274410271722903,0.8222678259431183
IMI,0.5468431771894093,0.9274410271722903,0.8222678259431183
IMI,0.5468431771894093,0.927739623768289,0.8222678259431183
IMI,0.5562627291242362,0.927739623768289,0.8222678259431183
IMI,0.5562627291242362,0.9280382203642878,0.8222678259431183
IMI,0.5565173116089613,0.9280382203642878,0.8222678259431183
IMI,0.5565173116089613,0.9283368169602867,0.8222678259431183
IMI,0.560081466395112,0.9283368169602867,0.8222678259431183
IMI,0.560081466395112,0.9289340101522843,0.8222678259431183
IMI,0.5631364562118126,0.9289340101522843,0.8222678259431183
IMI,0.5631364562118126,0.9292326067482831,0.8222678259431183
IMI,0.564663951120163,0.9292326067482831,0.8222678259431183
IMI,0.564663951120163,0.9295312033442819,0.8222678259431183
IMI,0.5669551934826884,0.9295312033442819,0.8222678259431183
IMI,0.5669551934826884,0.9298297999402807,0.8222678259431183
IMI,0.5672097759674134,0.9298297999402807,0.8222678259431183
IMI,0.5672097759674134,0.9301283965362794,0.8222678259431183
IMI,0.570264765784114,0.9301283965362794,0.8222678259431183
IMI,0.570264765784114,0.9304269931322783,0.8222678259431183
IMI,0.5710285132382892,0.9304269931322783,0.8222678259431183
IMI,0.5710285132382892,0.9307255897282771,0.8222678259431183
IMI,0.5712830957230143,0.9307255897282771,0.8222678259431183
IMI,0.5712830957230143,0.9310241863242759,0.8222678259431183
IMI,0.5743380855397149,0.9310241863242759,0.8222678259431183
IMI,0.5743380855397149,0.9313227829202747,0.8222678259431183
IMI,0.5758655804480651,0.9313227829202747,0.8222678259431183
IMI,0.5758655804480651,0.9316213795162736,0.8222678259431183
IMI,0.5766293279022403,0.9316213795162736,0.8222678259431183
IMI,0.5766293279022403,0.9319199761122723,0.8222678259431183
IMI,0.5781568228105907,0.9319199761122723,0.8222678259431183
IMI,0.5781568228105907,0.9322185727082711,0.8222678259431183
IMI,0.5809572301425662,0.9322185727082711,0.8222678259431183
IMI,0.5809572301425662,0.93251716930427,0.8222678259431183
IMI,0.5822301425661914,0.93251716930427,0.8222678259431183
IMI,0.5822301425661914,0.9328157659002687,0.8222678259431183
IMI,0.5835030549898167,0.9328157659002687,0.8222678259431183
IMI,0.5835030549898167,0.9331143624962676,0.8222678259431183
IMI,0.5845213849287169,0.9331143624962676,0.8222678259431183
IMI,0.5845213849287169,0.9334129590922664,0.8222678259431183
IMI,0.5873217922606925,0.9334129590922664,0.8222678259431183
IMI,0.5873217922606925,0.9337115556882651,0.8222678259431183
IMI,0.5883401221995926,0.9337115556882651,0.8222678259431183
IMI,0.5883401221995926,0.934010152284264,0.8222678259431183
IMI,0.5893584521384929,0.934010152284264,0.8222678259431183
IMI,0.5893584521384929,0.9343087488802627,0.8222678259431183
IMI,0.5903767820773931,0.9343087488802627,0.8222678259431183
IMI,0.5903767820773931,0.9346073454762616,0.8222678259431183
IMI,0.5919042769857433,0.9346073454762616,0.8222678259431183
IMI,0.5919042769857433,0.9349059420722604,0.8222678259431183
IMI,0.5936863543788188,0.9349059420722604,0.8222678259431183
IMI,0.5936863543788188,0.9352045386682591,0.8222678259431183
IMI,0.594959266802444,0.9352045386682591,0.8222678259431183
IMI,0.594959266802444,0.935503135264258,0.8222678259431183
IMI,0.5967413441955194,0.935503135264258,0.8222678259431183
IMI,0.5967413441955194,0.9358017318602568,0.8222678259431183
IMI,0.5990325865580448,0.9358017318602568,0.8222678259431183
IMI,0.5990325865580448,0.9361003284562556,0.8222678259431183
IMI,0.600050916496945,0.9361003284562556,0.8222678259431183
IMI,0.600050916496945,0.9363989250522544,0.8222678259431183
IMI,0.6061608961303462,0.9363989250522544,0.8222678259431183
IMI,0.6061608961303462,0.9366975216482533,0.8222678259431183
IMI,0.6064154786150713,0.9366975216482533,0.8222678259431183
IMI,0.6064154786150713,0.936996118244252,0.8222678259431183
IMI,0.6130346232179226,0.936996118244252,0.8222678259431183
IMI,0.6130346232179226,0.9372947148402508,0.8222678259431183
IMI,0.6132892057026477,0.9372947148402508,0.8222678259431183
IMI,0.6132892057026477,0.9375933114362496,0.8222678259431183
IMI,0.6145621181262729,0.9375933114362496,0.8222678259431183
IMI,0.6145621181262729,0.9381905046282473,0.8222678259431183
IMI,0.6191446028513238,0.9381905046282473,0.8222678259431183
IMI,0.6191446028513238,0.938489101224246,0.8222678259431183
IMI,0.620417515274949,0.938489101224246,0.8222678259431183
IMI,0.620417515274949,0.9387876978202448,0.8222678259431183
IMI,0.6244908350305499,0.9387876978202448,0.8222678259431183
IMI,0.6244908350305499,0.9390862944162437,0.8222678259431183
IMI,0.6270366598778004,0.9390862944162437,0.8222678259431183
IMI,0.6270366598778004,0.9393848910122424,0.8222678259431183
IMI,0.6323828920570265,0.9393848910122424,0.8222678259431183
IMI,0.6323828920570265,0.9396834876082413,0.8222678259431183
IMI,0.6334012219959266,0.9396834876082413,0.8222678259431183
IMI,0.6334012219959266,0.9399820842042401,0.8222678259431183
IMI,0.6344195519348269,0.9399820842042401,0.8222678259431183
IMI,0.6344195519348269,0.9402806808002389,0.8222678259431183
IMI,0.6346741344195519,0.9402806808002389,0.8222678259431183
IMI,0.6346741344195519,0.9408778739922364,0.8222678259431183
IMI,0.6356924643584522,0.9408778739922364,0.8222678259431183
IMI,0.6356924643584522,0.9411764705882353,0.8222678259431183
IMI,0.6359470468431772,0.9411764705882353,0.8222678259431183
IMI,0.6359470468431772,0.9414750671842341,0.8222678259431183
IMI,0.6390020366598778,0.9414750671842341,0.8222678259431183
IMI,0.6390020366598778,0.9417736637802329,0.8222678259431183
IMI,0.640274949083503,0.9417736637802329,0.8222678259431183
IMI,0.640274949083503,0.9420722603762317,0.8222678259431183
IMI,0.644857433808554,0.9420722603762317,0.8222678259431183
IMI,0.644857433808554,0.9423708569722306,0.8222678259431183
IMI,0.6456211812627292,0.9423708569722306,0.8222678259431183
IMI,0.6456211812627292,0.9426694535682293,0.8222678259431183
IMI,0.6466395112016293,0.9426694535682293,0.8222678259431183
IMI,0.6466395112016293,0.9429680501642281,0.8222678259431183
IMI,0.6468940936863544,0.9429680501642281,0.8222678259431183
IMI,0.6468940936863544,0.943266646760227,0.8222678259431183
IMI,0.6471486761710794,0.943266646760227,0.8222678259431183
IMI,0.6471486761710794,0.9441624365482234,0.8222678259431183
IMI,0.6474032586558045,0.9441624365482234,0.8222678259431183
IMI,0.6474032586558045,0.9444610331442221,0.8222678259431183
IMI,0.6489307535641547,0.9444610331442221,0.8222678259431183
IMI,0.6489307535641547,0.944759629740221,0.8222678259431183
IMI,0.6535132382892057,0.944759629740221,0.8222678259431183
IMI,0.6535132382892057,0.9453568229322186,0.8222678259431183
IMI,0.6537678207739308,0.9453568229322186,0.8222678259431183
IMI,0.6537678207739308,0.9456554195282174,0.8222678259431183
IMI,0.654786150712831,0.9456554195282174,0.8222678259431183
IMI,0.654786150712831,0.9459540161242161,0.8222678259431183
IMI,0.655040733197556,0.9459540161242161,0.8222678259431183
IMI,0.655040733197556,0.946252612720215,0.8222678259431183
IMI,0.6560590631364562,0.946252612720215,0.8222678259431183
IMI,0.6560590631364562,0.9465512093162138,0.8222678259431183
IMI,0.6570773930753564,0.9465512093162138,0.8222678259431183
IMI,0.6570773930753564,0.9468498059122126,0.8222678259431183
IMI,0.6596232179226069,0.9468498059122126,0.8222678259431183
IMI,0.6596232179226069,0.9471484025082114,0.8222678259431183
IMI,0.660132382892057,0.9471484025082114,0.8222678259431183
IMI,0.660132382892057,0.9474469991042103,0.8222678259431183
IMI,0.6603869653767821,0.9474469991042103,0.8222678259431183
IMI,0.6603869653767821,0.947745595700209,0.8222678259431183
IMI,0.6606415478615071,0.947745595700209,0.8222678259431183
IMI,0.6606415478615071,0.9480441922962078,0.8222678259431183
IMI,0.6616598778004074,0.9480441922962078,0.8222678259431183
IMI,0.6616598778004074,0.9486413854882054,0.8222678259431183
IMI,0.6624236252545825,0.9486413854882054,0.8222678259431183
IMI,0.6624236252545825,0.9489399820842043,0.8222678259431183
IMI,0.664969450101833,0.9489399820842043,0.8222678259431183
IMI,0.664969450101833,0.949238578680203,0.8222678259431183
IMI,0.6657331975560081,0.949238578680203,0.8222678259431183
IMI,0.6657331975560081,0.9495371752762019,0.8222678259431183
IMI,0.6687881873727087,0.9495371752762019,0.8222678259431183
IMI,0.6687881873727087,0.9498357718722007,0.8222678259431183
IMI,0.6695519348268839,0.9498357718722007,0.8222678259431183
IMI,0.6695519348268839,0.9507315616601971,0.8222678259431183
IMI,0.6705702647657841,0.9507315616601971,0.8222678259431183
IMI,0.6705702647657841,0.9510301582561959,0.8222678259431183
IMI,0.6720977596741344,0.9510301582561959,0.8222678259431183
IMI,0.6720977596741344,0.9513287548521947,0.8222678259431183
IMI,0.6726069246435845,0.9513287548521947,0.8222678259431183
IMI,0.6726069246435845,0.9516273514481934,0.8222678259431183
IMI,0.6736252545824847,0.9516273514481934,0.8222678259431183
IMI,0.6736252545824847,0.9519259480441923,0.8222678259431183
IMI,0.6761710794297352,0.9519259480441923,0.8222678259431183
IMI,0.6761710794297352,0.9522245446401911,0.8222678259431183
IMI,0.6764256619144603,0.9522245446401911,0.8222678259431183
IMI,0.6764256619144603,0.9528217378321887,0.8222678259431183
IMI,0.6766802443991853,0.9528217378321887,0.8222678259431183
IMI,0.6766802443991853,0.9531203344281876,0.8222678259431183
IMI,0.6776985743380856,0.9531203344281876,0.8222678259431183
IMI,0.6776985743380856,0.9534189310241863,0.8222678259431183
IMI,0.6779531568228105,0.9534189310241863,0.8222678259431183
IMI,0.6779531568228105,0.9537175276201851,0.8222678259431183
IMI,0.6794806517311609,0.9537175276201851,0.8222678259431183
IMI,0.6794806517311609,0.954016124216184,0.8222678259431183
IMI,0.6812627291242362,0.954016124216184,0.8222678259431183
IMI,0.6812627291242362,0.9543147208121827,0.8222678259431183
IMI,0.6827902240325866,0.9543147208121827,0.8222678259431183
IMI,0.6827902240325866,0.9546133174081816,0.8222678259431183
IMI,0.6838085539714868,0.9546133174081816,0.8222678259431183
IMI,0.6838085539714868,0.9549119140041804,0.8222678259431183
IMI,0.6855906313645621,0.9549119140041804,0.8222678259431183
IMI,0.6855906313645621,0.9552105106001791,0.8222678259431183
IMI,0.6858452138492872,0.9552105106001791,0.8222678259431183
IMI,0.6858452138492872,0.955509107196178,0.8222678259431183
IMI,0.6886456211812627,0.955509107196178,0.8222678259431183
IMI,0.6886456211812627,0.9567034935801731,0.8222678259431183
IMI,0.689918533604888,0.9567034935801731,0.8222678259431183
IMI,0.689918533604888,0.957002090176172,0.8222678259431183
IMI,0.6901731160896131,0.957002090176172,0.8222678259431183
IMI,0.6901731160896131,0.9573006867721708,0.8222678259431183
IMI,0.6904276985743381,0.9573006867721708,0.8222678259431183
IMI,0.6904276985743381,0.9575992833681696,0.8222678259431183
IMI,0.6911914460285132,0.9575992833681696,0.8222678259431183
IMI,0.6911914460285132,0.9578978799641684,0.8222678259431183
IMI,0.6932281059063137,0.9578978799641684,0.8222678259431183
IMI,0.6932281059063137,0.9581964765601673,0.8222678259431183
IMI,0.6934826883910387,0.9581964765601673,0.8222678259431183
IMI,0.6934826883910387,0.958495073156166,0.8222678259431183
IMI,0.6947556008146639,0.958495073156166,0.8222678259431183
IMI,0.6947556008146639,0.9587936697521648,0.8222678259431183
IMI,0.6957739307535642,0.9587936697521648,0.8222678259431183
IMI,0.6957739307535642,0.9596894595401613,0.8222678259431183
IMI,0.6965376782077393,0.9596894595401613,0.8222678259431183
IMI,0.6965376782077393,0.9602866527321589,0.8222678259431183
IMI,0.6975560081466395,0.9602866527321589,0.8222678259431183
IMI,0.6975560081466395,0.9605852493281577,0.8222678259431183
IMI,0.699847250509165,0.9605852493281577,0.8222678259431183
IMI,0.699847250509165,0.9608838459241564,0.8222678259431183
IMI,0.7001018329938901,0.9608838459241564,0.8222678259431183
IMI,0.7001018329938901,0.9611824425201553,0.8222678259431183
IMI,0.700356415478615,0.9611824425201553,0.8222678259431183
IMI,0.700356415478615,0.9614810391161541,0.8222678259431183
IMI,0.7006109979633401,0.9614810391161541,0.8222678259431183
IMI,0.7006109979633401,0.9617796357121529,0.8222678259431183
IMI,0.7008655804480651,0.9617796357121529,0.8222678259431183
IMI,0.7008655804480651,0.9620782323081517,0.8222678259431183
IMI,0.7011201629327902,0.9620782323081517,0.8222678259431183
IMI,0.7011201629327902,0.9623768289041504,0.8222678259431183
IMI,0.7013747454175153,0.9623768289041504,0.8222678259431183
IMI,0.7013747454175153,0.9629740220961481,0.8222678259431183
IMI,0.7018839103869654,0.9629740220961481,0.8222678259431183
IMI,0.7018839103869654,0.9632726186921469,0.8222678259431183
IMI,0.7026476578411406,0.9632726186921469,0.8222678259431183
IMI,0.7026476578411406,0.9641684084801433,0.8222678259431183
IMI,0.7064663951120163,0.9641684084801433,0.8222678259431183
IMI,0.7064663951120163,0.9644670050761421,0.8222678259431183
IMI,0.7067209775967414,0.9644670050761421,0.8222678259431183
IMI,0.7067209775967414,0.964765601672141,0.8222678259431183
IMI,0.7069755600814664,0.964765601672141,0.8222678259431183
IMI,0.7069755600814664,0.9650641982681397,0.8222678259431183
IMI,0.7072301425661914,0.9650641982681397,0.8222678259431183
IMI,0.7072301425661914,0.9653627948641386,0.8222678259431183
IMI,0.7118126272912424,0.9653627948641386,0.8222678259431183
IMI,0.7118126272912424,0.9656613914601374,0.8222678259431183
IMI,0.7141038696537678,0.9656613914601374,0.8222678259431183
IMI,0.7141038696537678,0.9659599880561361,0.8222678259431183
IMI,0.7143584521384929,0.9659599880561361,0.8222678259431183
IMI,0.7143584521384929,0.966258584652135,0.8222678259431183
IMI,0.7146130346232179,0.966258584652135,0.8222678259431183
IMI,0.7146130346232179,0.9668557778441326,0.8222678259431183
IMI,0.714867617107943,0.9668557778441326,0.8222678259431183
IMI,0.714867617107943,0.9671543744401314,0.8222678259431183
IMI,0.7153767820773931,0.9671543744401314,0.8222678259431183
IMI,0.7153767820773931,0.9674529710361301,0.8222678259431183
IMI,0.7163951120162932,0.9674529710361301,0.8222678259431183
IMI,0.7163951120162932,0.9680501642281278,0.8222678259431183
IMI,0.719704684317719,0.9680501642281278,0.8222678259431183
IMI,0.719704684317719,0.9683487608241266,0.8222678259431183
IMI,0.7204684317718941,0.9683487608241266,0.8222678259431183
IMI,0.7204684317718941,0.9686473574201254,0.8222678259431183
IMI,0.7207230142566191,0.9686473574201254,0.8222678259431183
IMI,0.7207230142566191,0.9689459540161243,0.8222678259431183
IMI,0.7222505091649695,0.9689459540161243,0.8222678259431183
IMI,0.7222505091649695,0.9695431472081218,0.8222678259431183
IMI,0.7268329938900203,0.9695431472081218,0.8222678259431183
IMI,0.7268329938900203,0.9704389369961183,0.8222678259431183
IMI,0.7273421588594705,0.9704389369961183,0.8222678259431183
IMI,0.7273421588594705,0.9710361301881159,0.8222678259431183
IMI,0.7281059063136456,0.9710361301881159,0.8222678259431183
IMI,0.7281059063136456,0.9713347267841147,0.8222678259431183
IMI,0.7286150712830958,0.9713347267841147,0.8222678259431183
IMI,0.7286150712830958,0.9716333233801134,0.8222678259431183
IMI,0.7291242362525459,0.9716333233801134,0.8222678259431183
IMI,0.7291242362525459,0.9722305165721111,0.8222678259431183
IMI,0.7296334012219959,0.9722305165721111,0.8222678259431183
IMI,0.7296334012219959,0.9725291131681099,0.8222678259431183
IMI,0.729887983706721,0.9725291131681099,0.8222678259431183
IMI,0.729887983706721,0.9728277097641087,0.8222678259431183
IMI,0.7303971486761711,0.9728277097641087,0.8222678259431183
IMI,0.7303971486761711,0.9731263063601074,0.8222678259431183
IMI,0.7306517311608961,0.9731263063601074,0.8222678259431183
IMI,0.7306517311608961,0.9734249029561063,0.8222678259431183
IMI,0.7319246435845214,0.9734249029561063,0.8222678259431183
IMI,0.7319246435845214,0.9737234995521051,0.8222678259431183
IMI,0.7329429735234216,0.9737234995521051,0.8222678259431183
IMI,0.7329429735234216,0.9749178859361003,0.8222678259431183
IMI,0.7337067209775967,0.9749178859361003,0.8222678259431183
IMI,0.7337067209775967,0.9752164825320991,0.8222678259431183
IMI,0.7339613034623218,0.9752164825320991,0.8222678259431183
IMI,0.7339613034623218,0.975515079128098,0.8222678259431183
IMI,0.734725050916497,0.975515079128098,0.8222678259431183
IMI,0.734725050916497,0.9761122723200956,0.8222678259431183
IMI,0.734979633401222,0.9761122723200956,0.8222678259431183
IMI,0.734979633401222,0.9764108689160944,0.8222678259431183
IMI,0.735488798370672,0.9764108689160944,0.8222678259431183
IMI,0.735488798370672,0.9767094655120931,0.8222678259431183
IMI,0.7362525458248472,0.9767094655120931,0.8222678259431183
IMI,0.7362525458248472,0.977008062108092,0.8222678259431183
IMI,0.740071283095723,0.977008062108092,0.8222678259431183
IMI,0.740071283095723,0.9773066587040907,0.8222678259431183
IMI,0.7403258655804481,0.9773066587040907,0.8222678259431183
IMI,0.7403258655804481,0.9776052553000896,0.8222678259431183
IMI,0.7433808553971487,0.9776052553000896,0.8222678259431183
IMI,0.7433808553971487,0.9779038518960884,0.8222678259431183
