label,fpr,tpr,auc
IMI,0.9475560081466395,0.8999701403404001,0.7376478083557179
IMI,0.9485743380855397,0.8999701403404001,0.7376478083557179
IMI,0.9485743380855397,0.9008659301283966,0.7376478083557179
IMI,0.9488289205702648,0.9008659301283966,0.7376478083557179
IMI,0.9488289205702648,0.9014631233203941,0.7376478083557179
IMI,0.9493380855397149,0.9014631233203941,0.7376478083557179
IMI,0.9493380855397149,0.901761719916393,0.7376478083557179
IMI,0.950356415478615,0.901761719916393,0.7376478083557179
IMI,0.950356415478615,0.9023589131083906,0.7376478083557179
IMI,0.9508655804480651,0.9023589131083906,0.7376478083557179
IMI,0.9508655804480651,0.9026575097043894,0.7376478083557179
IMI,0.9529022403258656,0.9026575097043894,0.7376478083557179
IMI,0.9529022403258656,0.9029561063003881,0.7376478083557179
IMI,0.9531568228105907,0.9029561063003881,0.7376478083557179
IMI,0.9531568228105907,0.903254702896387,0.7376478083557179
IMI,0.9534114052953157,0.903254702896387,0.7376478083557179
IMI,0.9534114052953157,0.904747685876381,0.7376478083557179
IMI,0.9541751527494908,0.904747685876381,0.7376478083557179
IMI,0.9541751527494908,0.9053448790683786,0.7376478083557179
IMI,0.9546843177189409,0.9053448790683786,0.7376478083557179
IMI,0.9546843177189409,0.9059420722603763,0.7376478083557179
IMI,0.9557026476578412,0.9059420722603763,0.7376478083557179
IMI,0.9557026476578412,0.9065392654523738,0.7376478083557179
IMI,0.9564663951120163,0.9065392654523738,0.7376478083557179
IMI,0.9564663951120163,0.9071364586443714,0.7376478083557179
IMI,0.9582484725050916,0.9071364586443714,0.7376478083557179
IMI,0.9582484725050916,0.9077336518363691,0.7376478083557179
IMI,0.9595213849287169,0.9077336518363691,0.7376478083557179
IMI,0.9595213849287169,0.9080322484323679,0.7376478083557179
IMI,0.960030549898167,0.9080322484323679,0.7376478083557179
IMI,0.960030549898167,0.9083308450283667,0.7376478083557179
IMI,0.9605397148676171,0.9083308450283667,0.7376478083557179
IMI,0.9605397148676171,0.9086294416243654,0.7376478083557179
IMI,0.9607942973523421,0.9086294416243654,0.7376478083557179
IMI,0.9607942973523421,0.9089280382203643,0.7376478083557179
IMI,0.9618126272912424,0.9089280382203643,0.7376478083557179
IMI,0.9618126272912424,0.9095252314123619,0.7376478083557179
IMI,0.9628309572301426,0.9095252314123619,0.7376478083557179
IMI,0.9628309572301426,0.9098238280083607,0.7376478083557179
IMI,0.9656313645621182,0.9098238280083607,0.7376478083557179
IMI,0.9656313645621182,0.9101224246043595,0.7376478083557179
IMI,0.9661405295315683,0.9101224246043595,0.7376478083557179
IMI,0.9661405295315683,0.9104210212003583,0.7376478083557179
IMI,0.9674134419551935,0.9104210212003583,0.7376478083557179
IMI,0.9674134419551935,0.9107196177963571,0.7376478083557179
IMI,0.9676680244399185,0.9107196177963571,0.7376478083557179
IMI,0.9676680244399185,0.911018214392356,0.7376478083557179
IMI,0.9679226069246436,0.911018214392356,0.7376478083557179
IMI,0.9679226069246436,0.9113168109883547,0.7376478083557179
IMI,0.9689409368635438,0.9113168109883547,0.7376478083557179
IMI,0.9689409368635438,0.9116154075843536,0.7376478083557179
IMI,0.9694501018329938,0.9116154075843536,0.7376478083557179
IMI,0.9694501018329938,0.9119140041803523,0.7376478083557179
IMI,0.969959266802444,0.9119140041803523,0.7376478083557179
IMI,0.969959266802444,0.9122126007763511,0.7376478083557179
IMI,0.9704684317718941,0.9122126007763511,0.7376478083557179
IMI,0.9704684317718941,0.91251119737235,0.7376478083557179
IMI,0.9707230142566191,0.91251119737235,0.7376478083557179
IMI,0.9707230142566191,0.9128097939683487,0.7376478083557179
IMI,0.9717413441955194,0.9128097939683487,0.7376478083557179
IMI,0.9717413441955194,0.9131083905643476,0.7376478083557179
IMI,0.9725050916496945,0.9131083905643476,0.7376478083557179
IMI,0.9725050916496945,0.9137055837563451,0.7376478083557179
IMI,0.9730142566191446,0.9137055837563451,0.7376478083557179
IMI,0.9730142566191446,0.914004180352344,0.7376478083557179
IMI,0.9732688391038696,0.914004180352344,0.7376478083557179
IMI,0.9732688391038696,0.9146013735443416,0.7376478083557179
IMI,0.9740325865580448,0.9146013735443416,0.7376478083557179
IMI,0.9740325865580448,0.9148999701403404,0.7376478083557179
IMI,0.9742871690427699,0.9148999701403404,0.7376478083557179
IMI,0.9742871690427699,0.9151985667363393,0.7376478083557179
IMI,0.9745417515274949,0.9151985667363393,0.7376478083557179
IMI,0.9745417515274949,0.915497163332338,0.7376478083557179
IMI,0.975050916496945,0.915497163332338,0.7376478083557179
IMI,0.975050916496945,0.9157957599283368,0.7376478083557179
IMI,0.9753054989816701,0.9157957599283368,0.7376478083557179
IMI,0.9753054989816701,0.9163929531203344,0.7376478083557179
IMI,0.9760692464358453,0.9163929531203344,0.7376478083557179
IMI,0.9760692464358453,0.9166915497163333,0.7376478083557179
IMI,0.9765784114052953,0.9166915497163333,0.7376478083557179
IMI,0.9765784114052953,0.9172887429083308,0.7376478083557179
IMI,0.9770875763747454,0.9172887429083308,0.7376478083557179
IMI,0.9770875763747454,0.9178859361003284,0.7376478083557179
IMI,0.9773421588594705,0.9178859361003284,0.7376478083557179
IMI,0.9773421588594705,0.9181845326963273,0.7376478083557179
IMI,0.9775967413441955,0.9181845326963273,0.7376478083557179
IMI,0.9775967413441955,0.9190803224843237,0.7376478083557179
IMI,0.9778513238289206,0.9190803224843237,0.7376478083557179
IMI,0.9778513238289206,0.9205733054643177,0.7376478083557179
IMI,0.9781059063136456,0.9205733054643177,0.7376478083557179
IMI,0.9781059063136456,0.9208719020603165,0.7376478083557179
IMI,0.9783604887983707,0.9208719020603165,0.7376478083557179
IMI,0.9783604887983707,0.9211704986563153,0.7376478083557179
IMI,0.9786150712830958,0.9211704986563153,0.7376478083557179
IMI,0.9786150712830958,0.921767691848313,0.7376478083557179
IMI,0.9791242362525459,0.921767691848313,0.7376478083557179
IMI,0.9791242362525459,0.9220662884443117,0.7376478083557179
IMI,0.979887983706721,0.9220662884443117,0.7376478083557179
IMI,0.979887983706721,0.9223648850403106,0.7376478083557179
IMI,0.980142566191446,0.9223648850403106,0.7376478083557179
IMI,0.980142566191446,0.9226634816363093,0.7376478083557179
IMI,0.9806517311608961,0.9226634816363093,0.7376478083557179
IMI,0.9806517311608961,0.923260674828307,0.7376478083557179
IMI,0.9809063136456212,0.923260674828307,0.7376478083557179
IMI,0.9809063136456212,0.9253508510002986,0.7376478083557179
IMI,0.9811608961303462,0.9253508510002986,0.7376478083557179
IMI,0.9811608961303462,0.9271424305762914,0.7376478083557179
IMI,0.9816700610997964,0.9271424305762914,0.7376478083557179
IMI,0.9816700610997964,0.927739623768289,0.7376478083557179
IMI,0.9819246435845214,0.927739623768289,0.7376478083557179
IMI,0.9819246435845214,0.9283368169602867,0.7376478083557179
IMI,0.9821792260692465,0.9283368169602867,0.7376478083557179
IMI,0.9821792260692465,0.9301283965362794,0.7376478083557179
IMI,0.9824338085539714,0.9301283965362794,0.7376478083557179
IMI,0.9824338085539714,0.93251716930427,0.7376478083557179
IMI,0.9826883910386965,0.93251716930427,0.7376478083557179
IMI,0.9826883910386965,0.9346073454762616,0.7376478083557179
IMI,0.9831975560081466,0.9346073454762616,0.7376478083557179
IMI,0.9831975560081466,0.935503135264258,0.7376478083557179
IMI,0.9834521384928717,0.935503135264258,0.7376478083557179
IMI,0.9834521384928717,0.9363989250522544,0.7376478083557179
IMI,0.9837067209775967,0.9363989250522544,0.7376478083557179
IMI,0.9837067209775967,0.9375933114362496,0.7376478083557179
IMI,0.9839613034623218,0.9375933114362496,0.7376478083557179
IMI,0.9839613034623218,0.938489101224246,0.7376478083557179
IMI,0.9842158859470469,0.938489101224246,0.7376478083557179
IMI,0.9842158859470469,0.9393848910122424,0.7376478083557179
IMI,0.984725050916497,0.9393848910122424,0.7376478083557179
IMI,0.984725050916497,0.9411764705882353,0.7376478083557179
IMI,0.984979633401222,0.9411764705882353,0.7376478083557179
IMI,0.984979633401222,0.9417736637802329,0.7376478083557179
IMI,0.9852342158859471,0.9417736637802329,0.7376478083557179
IMI,0.9852342158859471,0.9435652433562257,0.7376478083557179
IMI,0.985488798370672,0.9435652433562257,0.7376478083557179
IMI,0.985488798370672,0.946252612720215,0.7376478083557179
IMI,0.9857433808553971,0.946252612720215,0.7376478083557179
IMI,0.9857433808553971,0.9474469991042103,0.7376478083557179
IMI,0.9862525458248472,0.9474469991042103,0.7376478083557179
IMI,0.9862525458248472,0.9480441922962078,0.7376478083557179
IMI,0.9865071283095723,0.9480441922962078,0.7376478083557179
IMI,0.9865071283095723,0.9483427888922066,0.7376478083557179
IMI,0.9867617107942973,0.9483427888922066,0.7376478083557179
IMI,0.9867617107942973,0.9486413854882054,0.7376478083557179
IMI,0.9870162932790224,0.9486413854882054,0.7376478083557179
IMI,0.9870162932790224,0.9489399820842043,0.7376478083557179
IMI,0.9875254582484725,0.9489399820842043,0.7376478083557179
IMI,0.9875254582484725,0.9510301582561959,0.7376478083557179
IMI,0.9877800407331976,0.9510301582561959,0.7376478083557179
IMI,0.9877800407331976,0.9519259480441923,0.7376478083557179
IMI,0.9880346232179226,0.9519259480441923,0.7376478083557179
IMI,0.9880346232179226,0.9528217378321887,0.7376478083557179
IMI,0.9882892057026477,0.9528217378321887,0.7376478083557179
IMI,0.9882892057026477,0.9531203344281876,0.7376478083557179
IMI,0.9890529531568228,0.9531203344281876,0.7376478083557179
IMI,0.9890529531568228,0.9537175276201851,0.7376478083557179
IMI,0.9893075356415478,0.9537175276201851,0.7376478083557179
IMI,0.9893075356415478,0.954016124216184,0.7376478083557179
IMI,0.9895621181262729,0.954016124216184,0.7376478083557179
IMI,0.9895621181262729,0.9546133174081816,0.7376478083557179
IMI,0.9898167006109979,0.9546133174081816,0.7376478083557179
IMI,0.9898167006109979,0.9549119140041804,0.7376478083557179
IMI,0.9903258655804481,0.9549119140041804,0.7376478083557179
IMI,0.9903258655804481,0.955509107196178,0.7376478083557179
IMI,0.9910896130346232,0.955509107196178,0.7376478083557179
IMI,0.9910896130346232,0.9558077037921767,0.7376478083557179
IMI,0.9915987780040734,0.9558077037921767,0.7376478083557179
IMI,0.9915987780040734,0.9564048969841744,0.7376478083557179
IMI,0.9926171079429735,0.9564048969841744,0.7376478083557179
IMI,0.9926171079429735,0.9567034935801731,0.7376478083557179
IMI,0.9933808553971487,0.9567034935801731,0.7376478083557179
IMI,0.9933808553971487,0.9578978799641684,0.7376478083557179
IMI,0.9936354378818737,0.9578978799641684,0.7376478083557179
IMI,0.9936354378818737,0.9581964765601673,0.7376478083557179
IMI,0.9941446028513238,0.9581964765601673,0.7376478083557179
IMI,0.9941446028513238,0.958495073156166,0.7376478083557179
IMI,0.9943991853360489,0.958495073156166,0.7376478083557179
IMI,0.9943991853360489,0.9587936697521648,0.7376478083557179
IMI,0.994908350305499,0.9587936697521648,0.7376478083557179
IMI,0.994908350305499,0.9596894595401613,0.7376478083557179
IMI,0.9956720977596741,0.9596894595401613,0.7376478083557179
IMI,0.9956720977596741,0.9605852493281577,0.7376478083557179
IMI,0.9959266802443992,0.9605852493281577,0.7376478083557179
IMI,0.9959266802443992,0.9608838459241564,0.7376478083557179
IMI,0.9966904276985743,0.9608838459241564,0.7376478083557179
IMI,0.9966904276985743,0.9617796357121529,0.7376478083557179
IMI,0.9969450101832994,0.9617796357121529,0.7376478083557179
IMI,0.9969450101832994,0.9644670050761421,0.7376478083557179
IMI,0.9971995926680245,0.9644670050761421,0.7376478083557179
IMI,0.9971995926680245,0.9653627948641386,0.7376478083557179
IMI,0.9974541751527495,0.9653627948641386,0.7376478083557179
IMI,0.9974541751527495,0.9665571812481337,0.7376478083557179
IMI,0.9977087576374746,0.9665571812481337,0.7376478083557179
IMI,0.9977087576374746,0.9671543744401314,0.7376478083557179
IMI,0.9979633401221996,0.9671543744401314,0.7376478083557179
IMI,0.9979633401221996,0.9689459540161243,0.7376478083557179
IMI,0.9984725050916496,0.9689459540161243,0.7376478083557179
IMI,0.9984725050916496,0.9767094655120931,0.7376478083557179
IMI,0.9987270875763747,0.9767094655120931,0.7376478083557179
IMI,0.9987270875763747,0.9776052553000896,0.7376478083557179
IMI,0.9992362525458248,0.9776052553000896,0.7376478083557179
IMI,0.9992362525458248,0.9779038518960884,0.7376478083557179
IMI,0.9997454175152749,0.9779038518960884,0.7376478083557179
IMI,0.9997454175152749,0.9802926246640788,0.7376478083557179
IMI,1.0,0.9802926246640788,0.7376478083557179
IMI,1.0,1.0,0.7376478083557179
LMI,0.0,0.0,0.9968839357724174
LMI,0.0,0.006211180124223602,0.9968839357724174
LMI,0.0,0.09316770186335403,0.9968839357724174
LMI,0.0,0.10559006211180125,0.9968839357724174
LMI,0.0,0.20496894409937888,0.9968839357724174
LMI,0.0001405283867341203,0.20496894409937888,0.9968839357724174
LMI,0.0001405283867341203,0.21739130434782608,0.9968839357724174
LMI,0.0002810567734682406,0.21739130434782608,0.9968839357724174
LMI,0.0002810567734682406,0.2670807453416149,0.9968839357724174
LMI,0.00042158516020236085,0.2670807453416149,0.9968839357724174
LMI,0.00042158516020236085,0.4409937888198758,0.9968839357724174
LMI,0.0005621135469364812,0.4409937888198758,0.9968839357724174
LMI,0.0005621135469364812,0.453416149068323,0.9968839357724174
LMI,0.0007026419336706015,0.453416149068323,0.9968839357724174
LMI,0.0007026419336706015,0.4720496894409938,0.9968839357724174
LMI,0.0008431703204047217,0.4720496894409938,0.9968839357724174
LMI,0.0008431703204047217,0.515527950310559,0.9968839357724174
LMI,0.0009836987071388421,0.515527950310559,0.9968839357724174
LMI,0.0009836987071388421,0.6024844720496895,0.9968839357724174
LMI,0.0016863406408094434,0.6024844720496895,0.9968839357724174
LMI,0.0016863406408094434,0.6335403726708074,0.9968839357724174
LMI,0.0018268690275435638,0.6335403726708074,0.9968839357724174
LMI,0.0018268690275435638,0.639751552795031,0.9968839357724174
LMI,0.0021079258010118043,0.639751552795031,0.9968839357724174
LMI,0.0021079258010118043,0.6521739130434783,0.9968839357724174
LMI,0.0022484541877459247,0.6521739130434783,0.9968839357724174
LMI,0.0022484541877459247,0.6708074534161491,0.9968839357724174
LMI,0.002388982574480045,0.6708074534161491,0.9968839357724174
LMI,0.002388982574480045,0.6832298136645962,0.9968839357724174
LMI,0.002529510961214165,0.6832298136645962,0.9968839357724174
LMI,0.002529510961214165,0.6956521739130435,0.9968839357724174
LMI,0.0035132096683530073,0.6956521739130435,0.9968839357724174
LMI,0.0035132096683530073,0.7142857142857143,0.9968839357724174
LMI,0.0036537380550871277,0.7142857142857143,0.9968839357724174
LMI,0.0036537380550871277,0.7267080745341615,0.9968839357724174
LMI,0.0039347948285553686,0.7267080745341615,0.9968839357724174
LMI,0.0039347948285553686,0.7329192546583851,0.9968839357724174
LMI,0.004075323215289488,0.7329192546583851,0.9968839357724174
LMI,0.004075323215289488,0.7453416149068323,0.9968839357724174
LMI,0.004496908375491849,0.7453416149068323,0.9968839357724174
LMI,0.004496908375491849,0.7639751552795031,0.9968839357724174
LMI,0.00505902192242833,0.7639751552795031,0.9968839357724174
LMI,0.00505902192242833,0.7763975155279503,0.9968839357724174
LMI,0.005199550309162451,0.7763975155279503,0.9968839357724174
LMI,0.005199550309162451,0.7950310559006211,0.9968839357724174
LMI,0.005340078695896571,0.7950310559006211,0.9968839357724174
LMI,0.005340078695896571,0.8012422360248447,0.9968839357724174
LMI,0.0054806070826306915,0.8012422360248447,0.9968839357724174
LMI,0.0054806070826306915,0.8136645962732919,0.9968839357724174
LMI,0.006042720629567172,0.8136645962732919,0.9968839357724174
LMI,0.006042720629567172,0.8198757763975155,0.9968839357724174
LMI,0.006464305789769534,0.8198757763975155,0.9968839357724174
LMI,0.006464305789769534,0.8322981366459627,0.9968839357724174
LMI,0.006604834176503654,0.8322981366459627,0.9968839357724174
LMI,0.006604834176503654,0.84472049689441,0.9968839357724174
LMI,0.006745362563237774,0.84472049689441,0.9968839357724174
LMI,0.006745362563237774,0.8571428571428571,0.9968839357724174
LMI,0.0070264193367060145,0.8571428571428571,0.9968839357724174
LMI,0.0070264193367060145,0.8633540372670807,0.9968839357724174
LMI,0.007166947723440135,0.8633540372670807,0.9968839357724174
LMI,0.007166947723440135,0.8695652173913043,0.9968839357724174
LMI,0.007448004496908376,0.8695652173913043,0.9968839357724174
LMI,0.007448004496908376,0.8757763975155279,0.9968839357724174
LMI,0.008572231590781338,0.8757763975155279,0.9968839357724174
LMI,0.008572231590781338,0.8819875776397516,0.9968839357724174
LMI,0.010399100618324901,0.8819875776397516,0.9968839357724174
LMI,0.010399100618324901,0.8881987577639752,0.9968839357724174
LMI,0.010539629005059023,0.8881987577639752,0.9968839357724174
LMI,0.010539629005059023,0.9006211180124224,0.9968839357724174
LMI,0.010961214165261383,0.9006211180124224,0.9968839357724174
LMI,0.010961214165261383,0.906832298136646,0.9968839357724174
LMI,0.012085441259134345,0.906832298136646,0.9968839357724174
LMI,0.012085441259134345,0.9130434782608695,0.9968839357724174
LMI,0.012647554806070826,0.9130434782608695,0.9968839357724174
LMI,0.012647554806070826,0.9254658385093167,0.9968839357724174
LMI,0.012788083192804946,0.9254658385093167,0.9968839357724174
LMI,0.012788083192804946,0.9316770186335404,0.9968839357724174
LMI,0.013350196739741428,0.9316770186335404,0.9968839357724174
LMI,0.013350196739741428,0.937888198757764,0.9968839357724174
LMI,0.01391231028667791,0.937888198757764,0.9968839357724174
LMI,0.01391231028667791,0.9440993788819876,0.9968839357724174
