label,fpr,tpr,auc
IMI,0.004427577482605946,0.27459016393442626,0.9402391531264365
IMI,0.004427577482605946,0.27595628415300544,0.9402391531264365
IMI,0.004698653655010391,0.27595628415300544,0.9402391531264365
IMI,0.004698653655010391,0.2766393442622951,0.9402391531264365
IMI,0.004879371103280022,0.2766393442622951,0.9402391531264365
IMI,0.004879371103280022,0.27937158469945356,0.9402391531264365
IMI,0.004969729827414837,0.27937158469945356,0.9402391531264365
IMI,0.004969729827414837,0.28005464480874315,0.9402391531264365
IMI,0.005060088551549652,0.28005464480874315,0.9402391531264365
IMI,0.005060088551549652,0.28415300546448086,0.9402391531264365
IMI,0.005331164723954097,0.28415300546448086,0.9402391531264365
IMI,0.005331164723954097,0.2923497267759563,0.9402391531264365
IMI,0.005421523448088913,0.2923497267759563,0.9402391531264365
IMI,0.005421523448088913,0.2978142076502732,0.9402391531264365
IMI,0.005511882172223728,0.29849726775956287,0.9402391531264365
IMI,0.0056022408963585435,0.29849726775956287,0.9402391531264365
IMI,0.0056022408963585435,0.31079234972677594,0.9402391531264365
IMI,0.0056925996204933585,0.31079234972677594,0.9402391531264365
IMI,0.0056925996204933585,0.3121584699453552,0.9402391531264365
IMI,0.005873317068762989,0.3121584699453552,0.9402391531264365
IMI,0.005873317068762989,0.3128415300546448,0.9402391531264365
IMI,0.005963675792897805,0.3128415300546448,0.9402391531264365
IMI,0.005963675792897805,0.3135245901639344,0.9402391531264365
IMI,0.00605403451703262,0.3135245901639344,0.9402391531264365
IMI,0.00605403451703262,0.32991803278688525,0.9402391531264365
IMI,0.00623475196530225,0.32991803278688525,0.9402391531264365
IMI,0.00623475196530225,0.3333333333333333,0.9402391531264365
IMI,0.006325110689437065,0.3333333333333333,0.9402391531264365
IMI,0.006325110689437065,0.33469945355191255,0.9402391531264365
IMI,0.006415469413571881,0.33469945355191255,0.9402391531264365
IMI,0.006415469413571881,0.3353825136612022,0.9402391531264365
IMI,0.006505828137706696,0.3353825136612022,0.9402391531264365
IMI,0.006505828137706696,0.3360655737704918,0.9402391531264365
IMI,0.006596186861841511,0.3360655737704918,0.9402391531264365
IMI,0.006596186861841511,0.337431693989071,0.9402391531264365
IMI,0.006776904310111141,0.33811475409836067,0.9402391531264365
IMI,0.006776904310111141,0.34562841530054644,0.9402391531264365
IMI,0.006867263034245956,0.34562841530054644,0.9402391531264365
IMI,0.006867263034245956,0.3463114754098361,0.9402391531264365
IMI,0.007047980482515587,0.3463114754098361,0.9402391531264365
IMI,0.007047980482515587,0.3469945355191257,0.9402391531264365
IMI,0.007138339206650402,0.3469945355191257,0.9402391531264365
IMI,0.007138339206650402,0.3483606557377049,0.9402391531264365
IMI,0.007319056654920032,0.3483606557377049,0.9402391531264365
IMI,0.007319056654920032,0.35382513661202186,0.9402391531264365
IMI,0.007409415379054847,0.35382513661202186,0.9402391531264365
IMI,0.007409415379054847,0.35792349726775957,0.9402391531264365
IMI,0.007499774103189663,0.35860655737704916,0.9402391531264365
IMI,0.007590132827324478,0.35860655737704916,0.9402391531264365
IMI,0.007590132827324478,0.36133879781420764,0.9402391531264365
IMI,0.007680491551459293,0.36133879781420764,0.9402391531264365
IMI,0.007680491551459293,0.3633879781420765,0.9402391531264365
IMI,0.0077708502755941085,0.3633879781420765,0.9402391531264365
IMI,0.0077708502755941085,0.3640710382513661,0.9402391531264365
IMI,0.007861208999728924,0.3640710382513661,0.9402391531264365
IMI,0.007861208999728924,0.36543715846994534,0.9402391531264365
IMI,0.007861208999728924,0.3668032786885246,0.9402391531264365
IMI,0.00795156772386374,0.3668032786885246,0.9402391531264365
IMI,0.00795156772386374,0.3729508196721312,0.9402391531264365
IMI,0.00813228517213337,0.3729508196721312,0.9402391531264365
IMI,0.00813228517213337,0.375,0.9402391531264365
IMI,0.008222643896268185,0.375,0.9402391531264365
IMI,0.008222643896268185,0.3756830601092896,0.9402391531264365
IMI,0.008403361344537815,0.3756830601092896,0.9402391531264365
IMI,0.008403361344537815,0.3777322404371585,0.9402391531264365
IMI,0.00849372006867263,0.3777322404371585,0.9402391531264365
IMI,0.00849372006867263,0.3790983606557377,0.9402391531264365
IMI,0.00867443751694226,0.3790983606557377,0.9402391531264365
IMI,0.00867443751694226,0.38114754098360654,0.9402391531264365
IMI,0.008764796241077077,0.38114754098360654,0.9402391531264365
IMI,0.008764796241077077,0.3831967213114754,0.9402391531264365
IMI,0.008855154965211892,0.3831967213114754,0.9402391531264365
IMI,0.008855154965211892,0.38524590163934425,0.9402391531264365
IMI,0.008945513689346707,0.38524590163934425,0.9402391531264365
IMI,0.008945513689346707,0.39139344262295084,0.9402391531264365
IMI,0.009035872413481522,0.39139344262295084,0.9402391531264365
IMI,0.009035872413481522,0.3941256830601093,0.9402391531264365
IMI,0.009126231137616337,0.3941256830601093,0.9402391531264365
IMI,0.009126231137616337,0.39617486338797814,0.9402391531264365
IMI,0.009216589861751152,0.39617486338797814,0.9402391531264365
IMI,0.009216589861751152,0.40095628415300544,0.9402391531264365
IMI,0.009306948585885967,0.40095628415300544,0.9402391531264365
IMI,0.009306948585885967,0.4064207650273224,0.9402391531264365
IMI,0.009487666034155597,0.4064207650273224,0.9402391531264365
IMI,0.009487666034155597,0.40915300546448086,0.9402391531264365
IMI,0.009578024758290412,0.40915300546448086,0.9402391531264365
IMI,0.009578024758290412,0.4098360655737705,0.9402391531264365
IMI,0.009668383482425227,0.4098360655737705,0.9402391531264365
IMI,0.009668383482425227,0.4139344262295082,0.9402391531264365
IMI,0.009758742206560044,0.4139344262295082,0.9402391531264365
IMI,0.009758742206560044,0.4146174863387978,0.9402391531264365
IMI,0.00984910093069486,0.4146174863387978,0.9402391531264365
IMI,0.00984910093069486,0.41598360655737704,0.9402391531264365
IMI,0.009939459654829674,0.41598360655737704,0.9402391531264365
IMI,0.009939459654829674,0.4207650273224044,0.9402391531264365
IMI,0.01002981837896449,0.4207650273224044,0.9402391531264365
IMI,0.01002981837896449,0.4248633879781421,0.9402391531264365
IMI,0.010120177103099304,0.4248633879781421,0.9402391531264365
IMI,0.010120177103099304,0.4262295081967213,0.9402391531264365
IMI,0.01021053582723412,0.4262295081967213,0.9402391531264365
IMI,0.01021053582723412,0.4378415300546448,0.9402391531264365
IMI,0.010300894551368935,0.4378415300546448,0.9402391531264365
IMI,0.010300894551368935,0.43989071038251365,0.9402391531264365
IMI,0.01039125327550375,0.43989071038251365,0.9402391531264365
IMI,0.01039125327550375,0.4412568306010929,0.9402391531264365
IMI,0.010481611999638565,0.4412568306010929,0.9402391531264365
IMI,0.010481611999638565,0.44193989071038253,0.9402391531264365
IMI,0.01057197072377338,0.44193989071038253,0.9402391531264365
IMI,0.01057197072377338,0.44398907103825136,0.9402391531264365
IMI,0.010662329447908195,0.44398907103825136,0.9402391531264365
IMI,0.010662329447908195,0.44672131147540983,0.9402391531264365
IMI,0.010752688172043012,0.44672131147540983,0.9402391531264365
IMI,0.010752688172043012,0.45081967213114754,0.9402391531264365
IMI,0.010843046896177827,0.45081967213114754,0.9402391531264365
IMI,0.010843046896177827,0.4569672131147541,0.9402391531264365
IMI,0.010933405620312642,0.4569672131147541,0.9402391531264365
IMI,0.010933405620312642,0.4583333333333333,0.9402391531264365
IMI,0.011023764344447457,0.4583333333333333,0.9402391531264365
IMI,0.011023764344447457,0.4644808743169399,0.9402391531264365
IMI,0.011114123068582272,0.4644808743169399,0.9402391531264365
IMI,0.011114123068582272,0.4651639344262295,0.9402391531264365
IMI,0.011475557965121532,0.4651639344262295,0.9402391531264365
IMI,0.011475557965121532,0.46584699453551914,0.9402391531264365
IMI,0.011656275413391162,0.46584699453551914,0.9402391531264365
IMI,0.011656275413391162,0.46789617486338797,0.9402391531264365
IMI,0.01192735158579561,0.46789617486338797,0.9402391531264365
IMI,0.01192735158579561,0.4685792349726776,0.9402391531264365
IMI,0.012017710309930424,0.4685792349726776,0.9402391531264365
IMI,0.012017710309930424,0.46994535519125685,0.9402391531264365
IMI,0.012198427758200054,0.46994535519125685,0.9402391531264365
IMI,0.012198427758200054,0.47062841530054644,0.9402391531264365
IMI,0.01228878648233487,0.47062841530054644,0.9402391531264365
IMI,0.01228878648233487,0.4801912568306011,0.9402391531264365
IMI,0.012559862654739315,0.4801912568306011,0.9402391531264365
IMI,0.012559862654739315,0.4808743169398907,0.9402391531264365
IMI,0.01265022137887413,0.4808743169398907,0.9402391531264365
IMI,0.01265022137887413,0.48292349726775957,0.9402391531264365
IMI,0.012830938827143762,0.48292349726775957,0.9402391531264365
IMI,0.012830938827143762,0.4842896174863388,0.9402391531264365
IMI,0.013011656275413392,0.4842896174863388,0.9402391531264365
IMI,0.013011656275413392,0.48770491803278687,0.9402391531264365
IMI,0.013102014999548207,0.48770491803278687,0.9402391531264365
IMI,0.013102014999548207,0.4890710382513661,0.9402391531264365
IMI,0.013282732447817837,0.4890710382513661,0.9402391531264365
IMI,0.013282732447817837,0.48975409836065575,0.9402391531264365
IMI,0.013373091171952652,0.48975409836065575,0.9402391531264365
IMI,0.013373091171952652,0.4918032786885246,0.9402391531264365
IMI,0.013463449896087467,0.4918032786885246,0.9402391531264365
IMI,0.013463449896087467,0.4924863387978142,0.9402391531264365
IMI,0.013553808620222282,0.4924863387978142,0.9402391531264365
IMI,0.013553808620222282,0.4931693989071038,0.9402391531264365
IMI,0.013644167344357097,0.4931693989071038,0.9402391531264365
IMI,0.013644167344357097,0.4959016393442623,0.9402391531264365
IMI,0.013734526068491912,0.4959016393442623,0.9402391531264365
IMI,0.013734526068491912,0.4972677595628415,0.9402391531264365
IMI,0.013824884792626729,0.4972677595628415,0.9402391531264365
IMI,0.013824884792626729,0.49863387978142076,0.9402391531264365
IMI,0.013915243516761544,0.49863387978142076,0.9402391531264365
IMI,0.013915243516761544,0.5013661202185792,0.9402391531264365
IMI,0.014095960965031174,0.5013661202185792,0.9402391531264365
IMI,0.014095960965031174,0.5020491803278688,0.9402391531264365
IMI,0.01418631968916599,0.5020491803278688,0.9402391531264365
IMI,0.01418631968916599,0.5027322404371585,0.9402391531264365
IMI,0.014457395861570434,0.5027322404371585,0.9402391531264365
IMI,0.014457395861570434,0.5075136612021858,0.9402391531264365
IMI,0.01472847203397488,0.5075136612021858,0.9402391531264365
IMI,0.01472847203397488,0.5095628415300546,0.9402391531264365
IMI,0.014818830758109695,0.5095628415300546,0.9402391531264365
IMI,0.014818830758109695,0.5102459016393442,0.9402391531264365
IMI,0.014909189482244511,0.5102459016393442,0.9402391531264365
IMI,0.014909189482244511,0.5116120218579235,0.9402391531264365
IMI,0.015180265654648957,0.5116120218579235,0.9402391531264365
IMI,0.015180265654648957,0.5150273224043715,0.9402391531264365
IMI,0.015451341827053402,0.5150273224043715,0.9402391531264365
IMI,0.015451341827053402,0.5163934426229508,0.9402391531264365
IMI,0.015541700551188217,0.5163934426229508,0.9402391531264365
IMI,0.015541700551188217,0.51775956284153,0.9402391531264365
IMI,0.01572241799945785,0.51775956284153,0.9402391531264365
IMI,0.01572241799945785,0.519808743169399,0.9402391531264365
IMI,0.015812776723592662,0.519808743169399,0.9402391531264365
IMI,0.015812776723592662,0.5204918032786885,0.9402391531264365
IMI,0.016174211620131922,0.5204918032786885,0.9402391531264365
IMI,0.016174211620131922,0.5211748633879781,0.9402391531264365
IMI,0.01626457034426674,0.5211748633879781,0.9402391531264365
IMI,0.01626457034426674,0.523224043715847,0.9402391531264365
IMI,0.016354929068401552,0.523224043715847,0.9402391531264365
IMI,0.016354929068401552,0.5239071038251366,0.9402391531264365
IMI,0.01644528779253637,0.5239071038251366,0.9402391531264365
IMI,0.01644528779253637,0.5293715846994536,0.9402391531264365
IMI,0.016535646516671186,0.5293715846994536,0.9402391531264365
IMI,0.016535646516671186,0.5341530054644809,0.9402391531264365
IMI,0.016626005240806,0.5341530054644809,0.9402391531264365
IMI,0.016626005240806,0.5362021857923497,0.9402391531264365
IMI,0.01680672268907563,0.5362021857923497,0.9402391531264365
IMI,0.01680672268907563,0.5368852459016393,0.9402391531264365
IMI,0.016897081413210446,0.5368852459016393,0.9402391531264365
IMI,0.016897081413210446,0.5409836065573771,0.9402391531264365
IMI,0.01698744013734526,0.5409836065573771,0.9402391531264365
IMI,0.01698744013734526,0.5423497267759563,0.9402391531264365
IMI,0.017077798861480076,0.5423497267759563,0.9402391531264365
IMI,0.017077798861480076,0.5443989071038251,0.9402391531264365
IMI,0.01716815758561489,0.5443989071038251,0.9402391531264365
IMI,0.01716815758561489,0.5457650273224044,0.9402391531264365
IMI,0.017258516309749707,0.5457650273224044,0.9402391531264365
IMI,0.017258516309749707,0.5478142076502732,0.9402391531264365
IMI,0.017439233758019337,0.5478142076502732,0.9402391531264365
IMI,0.017439233758019337,0.5484972677595629,0.9402391531264365
IMI,0.017529592482154153,0.5484972677595629,0.9402391531264365
IMI,0.017529592482154153,0.5505464480874317,0.9402391531264365
IMI,0.017800668654558597,0.5505464480874317,0.9402391531264365
IMI,0.017800668654558597,0.5512295081967213,0.9402391531264365
IMI,0.017891027378693414,0.5512295081967213,0.9402391531264365
IMI,0.017891027378693414,0.5532786885245902,0.9402391531264365
IMI,0.017981386102828227,0.5532786885245902,0.9402391531264365
IMI,0.017981386102828227,0.5546448087431693,0.9402391531264365
IMI,0.018162103551097857,0.5546448087431693,0.9402391531264365
IMI,0.018162103551097857,0.5566939890710383,0.9402391531264365
IMI,0.018252462275232674,0.5566939890710383,0.9402391531264365
IMI,0.018252462275232674,0.5587431693989071,0.9402391531264365
IMI,0.018342820999367487,0.5587431693989071,0.9402391531264365
IMI,0.018342820999367487,0.5607923497267759,0.9402391531264365
IMI,0.018433179723502304,0.5607923497267759,0.9402391531264365
IMI,0.018433179723502304,0.5642076502732241,0.9402391531264365
IMI,0.01852353844763712,0.5642076502732241,0.9402391531264365
IMI,0.01852353844763712,0.5648907103825137,0.9402391531264365
IMI,0.018613897171771934,0.5648907103825137,0.9402391531264365
IMI,0.018613897171771934,0.5662568306010929,0.9402391531264365
IMI,0.01870425589590675,0.5662568306010929,0.9402391531264365
IMI,0.01870425589590675,0.5683060109289617,0.9402391531264365
IMI,0.018975332068311195,0.5683060109289617,0.9402391531264365
IMI,0.018975332068311195,0.5710382513661202,0.9402391531264365
IMI,0.01906569079244601,0.5710382513661202,0.9402391531264365
IMI,0.01906569079244601,0.5730874316939891,0.9402391531264365
IMI,0.019156049516580825,0.5730874316939891,0.9402391531264365
IMI,0.019156049516580825,0.5737704918032787,0.9402391531264365
IMI,0.01924640824071564,0.5737704918032787,0.9402391531264365
IMI,0.01924640824071564,0.5744535519125683,0.9402391531264365
IMI,0.019336766964850455,0.5744535519125683,0.9402391531264365
IMI,0.019336766964850455,0.5758196721311475,0.9402391531264365
IMI,0.01942712568898527,0.5758196721311475,0.9402391531264365
IMI,0.01942712568898527,0.5778688524590164,0.9402391531264365
IMI,0.01951748441312009,0.5778688524590164,0.9402391531264365
IMI,0.01951748441312009,0.578551912568306,0.9402391531264365
IMI,0.01969820186138972,0.578551912568306,0.9402391531264365
IMI,0.01969820186138972,0.5792349726775956,0.9402391531264365
IMI,0.01987891930965935,0.5792349726775956,0.9402391531264365
IMI,0.01987891930965935,0.5806010928961749,0.9402391531264365
IMI,0.02024035420619861,0.5806010928961749,0.9402391531264365
IMI,0.02024035420619861,0.5833333333333334,0.9402391531264365
IMI,0.020511430378603056,0.5833333333333334,0.9402391531264365
IMI,0.020511430378603056,0.5846994535519126,0.9402391531264365
IMI,0.02060178910273787,0.5846994535519126,0.9402391531264365
IMI,0.02060178910273787,0.5860655737704918,0.9402391531264365
IMI,0.0207825065510075,0.5860655737704918,0.9402391531264365
IMI,0.0207825065510075,0.5887978142076503,0.9402391531264365
IMI,0.020872865275142316,0.5887978142076503,0.9402391531264365
IMI,0.020872865275142316,0.592896174863388,0.9402391531264365
IMI,0.02096322399927713,0.592896174863388,0.9402391531264365
IMI,0.02096322399927713,0.5963114754098361,0.9402391531264365
IMI,0.02114394144754676,0.5963114754098361,0.9402391531264365
IMI,0.02114394144754676,0.5983606557377049,0.9402391531264365
IMI,0.02132465889581639,0.5983606557377049,0.9402391531264365
IMI,0.02132465889581639,0.5990437158469946,0.9402391531264365
IMI,0.021415017619951206,0.5990437158469946,0.9402391531264365
IMI,0.021415017619951206,0.6031420765027322,0.9402391531264365
IMI,0.021505376344086023,0.6031420765027322,0.9402391531264365
IMI,0.021505376344086023,0.6038251366120219,0.9402391531264365
IMI,0.021866811240625283,0.6038251366120219,0.9402391531264365
IMI,0.021866811240625283,0.6045081967213115,0.9402391531264365
IMI,0.022137887413029727,0.6045081967213115,0.9402391531264365
IMI,0.022137887413029727,0.605191256830601,0.9402391531264365
IMI,0.022228246137164544,0.605191256830601,0.9402391531264365
