label,recall,precision,auprc
LMI,0.12048192771084337,0.024154589371980676,0.017733581921415727
LMI,0.12048192771084337,0.024213075060532687,0.017733581921415727
LMI,0.12048192771084337,0.024271844660194174,0.017733581921415727
LMI,0.12048192771084337,0.024330900243309004,0.017733581921415727
LMI,0.12048192771084337,0.024390243902439025,0.017733581921415727
LMI,0.12048192771084337,0.02444987775061125,0.017733581921415727
LMI,0.12048192771084337,0.024509803921568627,0.017733581921415727
LMI,0.12048192771084337,0.02457002457002457,0.017733581921415727
LMI,0.10843373493975904,0.022167487684729065,0.017733581921415727
LMI,0.10843373493975904,0.022222222222222223,0.017733581921415727
LMI,0.10843373493975904,0.022277227722772276,0.017733581921415727
LMI,0.10843373493975904,0.022332506203473945,0.017733581921415727
LMI,0.10843373493975904,0.022388059701492536,0.017733581921415727
LMI,0.10843373493975904,0.022443890274314215,0.017733581921415727
LMI,0.10843373493975904,0.0225,0.017733581921415727
LMI,0.10843373493975904,0.022556390977443608,0.017733581921415727
LMI,0.10843373493975904,0.022613065326633167,0.017733581921415727
LMI,0.10843373493975904,0.022670025188916875,0.017733581921415727
LMI,0.10843373493975904,0.022727272727272728,0.017733581921415727
LMI,0.10843373493975904,0.02278481012658228,0.017733581921415727
LMI,0.10843373493975904,0.02284263959390863,0.017733581921415727
LMI,0.10843373493975904,0.022900763358778626,0.017733581921415727
LMI,0.10843373493975904,0.02295918367346939,0.017733581921415727
LMI,0.10843373493975904,0.023017902813299233,0.017733581921415727
LMI,0.10843373493975904,0.023076923076923078,0.017733581921415727
LMI,0.10843373493975904,0.02313624678663239,0.017733581921415727
LMI,0.10843373493975904,0.023195876288659795,0.017733581921415727
LMI,0.10843373493975904,0.023255813953488372,0.017733581921415727
LMI,0.10843373493975904,0.023316062176165803,0.017733581921415727
LMI,0.10843373493975904,0.023376623376623377,0.017733581921415727
LMI,0.10843373493975904,0.0234375,0.017733581921415727
LMI,0.10843373493975904,0.02349869451697128,0.017733581921415727
LMI,0.10843373493975904,0.02356020942408377,0.017733581921415727
LMI,0.10843373493975904,0.023622047244094488,0.017733581921415727
LMI,0.10843373493975904,0.02368421052631579,0.017733581921415727
LMI,0.10843373493975904,0.023746701846965697,0.017733581921415727
LMI,0.10843373493975904,0.023809523809523808,0.017733581921415727
LMI,0.10843373493975904,0.023872679045092837,0.017733581921415727
LMI,0.10843373493975904,0.023936170212765957,0.017733581921415727
LMI,0.10843373493975904,0.024,0.017733581921415727
LMI,0.10843373493975904,0.02406417112299465,0.017733581921415727
LMI,0.10843373493975904,0.024128686327077747,0.017733581921415727
LMI,0.10843373493975904,0.024193548387096774,0.017733581921415727
LMI,0.10843373493975904,0.02425876010781671,0.017733581921415727
LMI,0.10843373493975904,0.024324324324324326,0.017733581921415727
LMI,0.10843373493975904,0.024390243902439025,0.017733581921415727
LMI,0.10843373493975904,0.024456521739130436,0.017733581921415727
LMI,0.10843373493975904,0.02452316076294278,0.017733581921415727
LMI,0.10843373493975904,0.02459016393442623,0.017733581921415727
LMI,0.10843373493975904,0.024657534246575342,0.017733581921415727
LMI,0.10843373493975904,0.024725274725274724,0.017733581921415727
LMI,0.10843373493975904,0.024793388429752067,0.017733581921415727
LMI,0.10843373493975904,0.024861878453038673,0.017733581921415727
LMI,0.10843373493975904,0.024930747922437674,0.017733581921415727
LMI,0.10843373493975904,0.025,0.017733581921415727
LMI,0.10843373493975904,0.025069637883008356,0.017733581921415727
LMI,0.10843373493975904,0.025139664804469275,0.017733581921415727
LMI,0.10843373493975904,0.025210084033613446,0.017733581921415727
LMI,0.10843373493975904,0.025280898876404494,0.017733581921415727
LMI,0.10843373493975904,0.02535211267605634,0.017733581921415727
LMI,0.10843373493975904,0.025423728813559324,0.017733581921415727
LMI,0.10843373493975904,0.025495750708215296,0.017733581921415727
LMI,0.10843373493975904,0.02556818181818182,0.017733581921415727
LMI,0.10843373493975904,0.02564102564102564,0.017733581921415727
LMI,0.10843373493975904,0.025714285714285714,0.017733581921415727
LMI,0.10843373493975904,0.025787965616045846,0.017733581921415727
LMI,0.10843373493975904,0.02586206896551724,0.017733581921415727
LMI,0.10843373493975904,0.025936599423631124,0.017733581921415727
LMI,0.10843373493975904,0.02601156069364162,0.017733581921415727
LMI,0.10843373493975904,0.02608695652173913,0.017733581921415727
LMI,0.10843373493975904,0.02616279069767442,0.017733581921415727
LMI,0.10843373493975904,0.026239067055393587,0.017733581921415727
LMI,0.10843373493975904,0.02631578947368421,0.017733581921415727
LMI,0.10843373493975904,0.026392961876832845,0.017733581921415727
LMI,0.10843373493975904,0.026470588235294117,0.017733581921415727
LMI,0.10843373493975904,0.02654867256637168,0.017733581921415727
LMI,0.10843373493975904,0.026627218934911243,0.017733581921415727
LMI,0.10843373493975904,0.026706231454005934,0.017733581921415727
LMI,0.10843373493975904,0.026785714285714284,0.017733581921415727
LMI,0.10843373493975904,0.026865671641791045,0.017733581921415727
LMI,0.10843373493975904,0.02694610778443114,0.017733581921415727
LMI,0.10843373493975904,0.02702702702702703,0.017733581921415727
LMI,0.10843373493975904,0.02710843373493976,0.017733581921415727
LMI,0.10843373493975904,0.027190332326283987,0.017733581921415727
LMI,0.10843373493975904,0.02727272727272727,0.017733581921415727
LMI,0.10843373493975904,0.02735562310030395,0.017733581921415727
LMI,0.10843373493975904,0.027439024390243903,0.017733581921415727
LMI,0.10843373493975904,0.027522935779816515,0.017733581921415727
LMI,0.10843373493975904,0.027607361963190184,0.017733581921415727
LMI,0.10843373493975904,0.027692307692307693,0.017733581921415727
LMI,0.10843373493975904,0.027777777777777776,0.017733581921415727
LMI,0.10843373493975904,0.02786377708978328,0.017733581921415727
LMI,0.10843373493975904,0.027950310559006212,0.017733581921415727
LMI,0.10843373493975904,0.028037383177570093,0.017733581921415727
LMI,0.10843373493975904,0.028125,0.017733581921415727
LMI,0.10843373493975904,0.02821316614420063,0.017733581921415727
LMI,0.10843373493975904,0.02830188679245283,0.017733581921415727
LMI,0.10843373493975904,0.028391167192429023,0.017733581921415727
LMI,0.10843373493975904,0.028481012658227847,0.017733581921415727
LMI,0.10843373493975904,0.02857142857142857,0.017733581921415727
LMI,0.10843373493975904,0.028662420382165606,0.017733581921415727
LMI,0.10843373493975904,0.02875399361022364,0.017733581921415727
LMI,0.10843373493975904,0.028846153846153848,0.017733581921415727
LMI,0.10843373493975904,0.028938906752411574,0.017733581921415727
LMI,0.10843373493975904,0.02903225806451613,0.017733581921415727
LMI,0.10843373493975904,0.02912621359223301,0.017733581921415727
LMI,0.10843373493975904,0.02922077922077922,0.017733581921415727
LMI,0.10843373493975904,0.029315960912052116,0.017733581921415727
LMI,0.10843373493975904,0.029411764705882353,0.017733581921415727
LMI,0.10843373493975904,0.029508196721311476,0.017733581921415727
LMI,0.10843373493975904,0.029605263157894735,0.017733581921415727
LMI,0.10843373493975904,0.0297029702970297,0.017733581921415727
LMI,0.10843373493975904,0.029801324503311258,0.017733581921415727
LMI,0.10843373493975904,0.029900332225913623,0.017733581921415727
LMI,0.10843373493975904,0.03,0.017733581921415727
LMI,0.10843373493975904,0.030100334448160536,0.017733581921415727
LMI,0.10843373493975904,0.030201342281879196,0.017733581921415727
LMI,0.10843373493975904,0.030303030303030304,0.017733581921415727
LMI,0.10843373493975904,0.030405405405405407,0.017733581921415727
LMI,0.10843373493975904,0.030508474576271188,0.017733581921415727
LMI,0.10843373493975904,0.030612244897959183,0.017733581921415727
LMI,0.10843373493975904,0.030716723549488054,0.017733581921415727
LMI,0.10843373493975904,0.030821917808219176,0.017733581921415727
LMI,0.10843373493975904,0.030927835051546393,0.017733581921415727
LMI,0.10843373493975904,0.03103448275862069,0.017733581921415727
LMI,0.10843373493975904,0.031141868512110725,0.017733581921415727
LMI,0.10843373493975904,0.03125,0.017733581921415727
LMI,0.10843373493975904,0.0313588850174216,0.017733581921415727
LMI,0.10843373493975904,0.03146853146853147,0.017733581921415727
LMI,0.10843373493975904,0.031578947368421054,0.017733581921415727
LMI,0.10843373493975904,0.03169014084507042,0.017733581921415727
LMI,0.10843373493975904,0.03180212014134275,0.017733581921415727
LMI,0.10843373493975904,0.031914893617021274,0.017733581921415727
LMI,0.10843373493975904,0.03202846975088968,0.017733581921415727
LMI,0.10843373493975904,0.03214285714285714,0.017733581921415727
LMI,0.10843373493975904,0.03225806451612903,0.017733581921415727
LMI,0.10843373493975904,0.03237410071942446,0.017733581921415727
LMI,0.10843373493975904,0.032490974729241874,0.017733581921415727
LMI,0.10843373493975904,0.03260869565217391,0.017733581921415727
LMI,0.10843373493975904,0.03272727272727273,0.017733581921415727
LMI,0.10843373493975904,0.032846715328467155,0.017733581921415727
LMI,0.10843373493975904,0.03296703296703297,0.017733581921415727
LMI,0.10843373493975904,0.03308823529411765,0.017733581921415727
LMI,0.10843373493975904,0.033210332103321034,0.017733581921415727
LMI,0.10843373493975904,0.03333333333333333,0.017733581921415727
LMI,0.10843373493975904,0.03345724907063197,0.017733581921415727
LMI,0.10843373493975904,0.033582089552238806,0.017733581921415727
LMI,0.10843373493975904,0.033707865168539325,0.017733581921415727
LMI,0.10843373493975904,0.03383458646616541,0.017733581921415727
LMI,0.10843373493975904,0.033962264150943396,0.017733581921415727
LMI,0.10843373493975904,0.03409090909090909,0.017733581921415727
LMI,0.10843373493975904,0.034220532319391636,0.017733581921415727
LMI,0.10843373493975904,0.03435114503816794,0.017733581921415727
LMI,0.10843373493975904,0.034482758620689655,0.017733581921415727
LMI,0.10843373493975904,0.03461538461538462,0.017733581921415727
LMI,0.10843373493975904,0.03474903474903475,0.017733581921415727
LMI,0.10843373493975904,0.03488372093023256,0.017733581921415727
LMI,0.10843373493975904,0.03501945525291829,0.017733581921415727
LMI,0.10843373493975904,0.03515625,0.017733581921415727
LMI,0.10843373493975904,0.03529411764705882,0.017733581921415727
LMI,0.10843373493975904,0.03543307086614173,0.017733581921415727
LMI,0.10843373493975904,0.03557312252964427,0.017733581921415727
LMI,0.10843373493975904,0.03571428571428571,0.017733581921415727
LMI,0.10843373493975904,0.035856573705179286,0.017733581921415727
LMI,0.10843373493975904,0.036,0.017733581921415727
LMI,0.10843373493975904,0.03614457831325301,0.017733581921415727
LMI,0.10843373493975904,0.036290322580645164,0.017733581921415727
LMI,0.10843373493975904,0.03643724696356275,0.017733581921415727
LMI,0.10843373493975904,0.036585365853658534,0.017733581921415727
LMI,0.10843373493975904,0.036734693877551024,0.017733581921415727
LMI,0.10843373493975904,0.036885245901639344,0.017733581921415727
LMI,0.10843373493975904,0.037037037037037035,0.017733581921415727
LMI,0.10843373493975904,0.0371900826446281,0.017733581921415727
LMI,0.10843373493975904,0.03734439834024896,0.017733581921415727
LMI,0.10843373493975904,0.0375,0.017733581921415727
LMI,0.10843373493975904,0.03765690376569038,0.017733581921415727
LMI,0.10843373493975904,0.037815126050420166,0.017733581921415727
LMI,0.10843373493975904,0.0379746835443038,0.017733581921415727
LMI,0.10843373493975904,0.038135593220338986,0.017733581921415727
LMI,0.10843373493975904,0.03829787234042553,0.017733581921415727
LMI,0.10843373493975904,0.038461538461538464,0.017733581921415727
LMI,0.10843373493975904,0.03862660944206009,0.017733581921415727
LMI,0.10843373493975904,0.03879310344827586,0.017733581921415727
LMI,0.10843373493975904,0.03896103896103896,0.017733581921415727
LMI,0.10843373493975904,0.0391304347826087,0.017733581921415727
LMI,0.10843373493975904,0.039301310043668124,0.017733581921415727
LMI,0.10843373493975904,0.039473684210526314,0.017733581921415727
LMI,0.10843373493975904,0.039647577092511016,0.017733581921415727
LMI,0.10843373493975904,0.03982300884955752,0.017733581921415727
LMI,0.10843373493975904,0.04,0.017733581921415727
LMI,0.10843373493975904,0.04017857142857143,0.017733581921415727
LMI,0.10843373493975904,0.04035874439461883,0.017733581921415727
LMI,0.10843373493975904,0.04054054054054054,0.017733581921415727
LMI,0.10843373493975904,0.04072398190045249,0.017733581921415727
LMI,0.10843373493975904,0.04090909090909091,0.017733581921415727
LMI,0.10843373493975904,0.0410958904109589,0.017733581921415727
LMI,0.10843373493975904,0.04128440366972477,0.017733581921415727
LMI,0.10843373493975904,0.041474654377880185,0.017733581921415727
LMI,0.10843373493975904,0.041666666666666664,0.017733581921415727
LMI,0.10843373493975904,0.04186046511627907,0.017733581921415727
LMI,0.10843373493975904,0.04205607476635514,0.017733581921415727
LMI,0.10843373493975904,0.04225352112676056,0.017733581921415727
LMI,0.10843373493975904,0.04245283018867924,0.017733581921415727
LMI,0.10843373493975904,0.04265402843601896,0.017733581921415727
LMI,0.10843373493975904,0.04285714285714286,0.017733581921415727
LMI,0.10843373493975904,0.0430622009569378,0.017733581921415727
LMI,0.10843373493975904,0.04326923076923077,0.017733581921415727
LMI,0.10843373493975904,0.043478260869565216,0.017733581921415727
LMI,0.10843373493975904,0.043689320388349516,0.017733581921415727
LMI,0.10843373493975904,0.04390243902439024,0.017733581921415727
LMI,0.10843373493975904,0.04411764705882353,0.017733581921415727
LMI,0.10843373493975904,0.04433497536945813,0.017733581921415727
LMI,0.10843373493975904,0.04455445544554455,0.017733581921415727
LMI,0.10843373493975904,0.04477611940298507,0.017733581921415727
LMI,0.10843373493975904,0.045,0.017733581921415727
LMI,0.10843373493975904,0.04522613065326633,0.017733581921415727
LMI,0.10843373493975904,0.045454545454545456,0.017733581921415727
LMI,0.10843373493975904,0.04568527918781726,0.017733581921415727
LMI,0.10843373493975904,0.04591836734693878,0.017733581921415727
LMI,0.10843373493975904,0.046153846153846156,0.017733581921415727
LMI,0.10843373493975904,0.04639175257731959,0.017733581921415727
LMI,0.10843373493975904,0.046632124352331605,0.017733581921415727
LMI,0.10843373493975904,0.046875,0.017733581921415727
LMI,0.10843373493975904,0.04712041884816754,0.017733581921415727
LMI,0.10843373493975904,0.04736842105263158,0.017733581921415727
LMI,0.10843373493975904,0.047619047619047616,0.017733581921415727
LMI,0.10843373493975904,0.047872340425531915,0.017733581921415727
LMI,0.10843373493975904,0.0481283422459893,0.017733581921415727
LMI,0.10843373493975904,0.04838709677419355,0.017733581921415727
LMI,0.10843373493975904,0.04864864864864865,0.017733581921415727
LMI,0.10843373493975904,0.04891304347826087,0.017733581921415727
LMI,0.10843373493975904,0.04918032786885246,0.017733581921415727
LMI,0.10843373493975904,0.04945054945054945,0.017733581921415727
LMI,0.10843373493975904,0.049723756906077346,0.017733581921415727
LMI,0.10843373493975904,0.05,0.017733581921415727
LMI,0.10843373493975904,0.05027932960893855,0.017733581921415727
LMI,0.10843373493975904,0.05056179775280899,0.017733581921415727
LMI,0.10843373493975904,0.05084745762711865,0.017733581921415727
LMI,0.10843373493975904,0.05113636363636364,0.017733581921415727
LMI,0.10843373493975904,0.05142857142857143,0.017733581921415727
