label,fpr,tpr,auc
AMI,0.33340544282438456,0.9226618705035972,0.9236539855641986
AMI,0.33340544282438456,0.9232613908872902,0.9236539855641986
AMI,0.3342707567169991,0.9232613908872902,0.9236539855641986
AMI,0.3342707567169991,0.9238609112709832,0.9236539855641986
AMI,0.33466014796867566,0.9238609112709832,0.9236539855641986
AMI,0.33466014796867566,0.9244604316546763,0.9236539855641986
AMI,0.33496300783109073,0.9244604316546763,0.9236539855641986
AMI,0.33496300783109073,0.9250599520383693,0.9236539855641986
AMI,0.33621771297538183,0.9250599520383693,0.9236539855641986
AMI,0.33621771297538183,0.9256594724220624,0.9236539855641986
AMI,0.33790507506598016,0.9256594724220624,0.9236539855641986
AMI,0.33790507506598016,0.9268585131894485,0.9236539855641986
AMI,0.3401116254921473,0.9268585131894485,0.9236539855641986
AMI,0.3401116254921473,0.9274580335731415,0.9236539855641986
AMI,0.340630813827716,0.9274580335731415,0.9236539855641986
AMI,0.340630813827716,0.9280575539568345,0.9236539855641986
AMI,0.34301042703240603,0.9280575539568345,0.9236539855641986
AMI,0.34301042703240603,0.9286570743405276,0.9236539855641986
AMI,0.343486349673344,0.9286570743405276,0.9236539855641986
AMI,0.343486349673344,0.9292565947242206,0.9236539855641986
AMI,0.348721498723662,0.9292565947242206,0.9236539855641986
AMI,0.348721498723662,0.9298561151079137,0.9236539855641986
AMI,0.36209059836455676,0.9298561151079137,0.9236539855641986
AMI,0.36209059836455676,0.9304556354916067,0.9236539855641986
AMI,0.37022454895513346,0.9304556354916067,0.9236539855641986
AMI,0.37022454895513346,0.9310551558752997,0.9236539855641986
AMI,0.3724310993813006,0.9310551558752997,0.9236539855641986
AMI,0.3724310993813006,0.9316546762589928,0.9236539855641986
AMI,0.3737723359148531,0.9316546762589928,0.9236539855641986
AMI,0.3737723359148531,0.9322541966426858,0.9236539855641986
AMI,0.38078137844503096,0.9322541966426858,0.9236539855641986
AMI,0.38078137844503096,0.9328537170263789,0.9236539855641986
AMI,0.3821658806732142,0.9328537170263789,0.9236539855641986
AMI,0.3821658806732142,0.9334532374100719,0.9236539855641986
AMI,0.38277160039804436,0.9334532374100719,0.9236539855641986
AMI,0.38277160039804436,0.934052757793765,0.9236539855641986
AMI,0.3854540734651495,0.934052757793765,0.9236539855641986
AMI,0.3854540734651495,0.934652278177458,0.9236539855641986
AMI,0.38640591874702546,0.934652278177458,0.9236539855641986
AMI,0.38640591874702546,0.935251798561151,0.9236539855641986
AMI,0.3893047202872842,0.935251798561151,0.9236539855641986
AMI,0.3893047202872842,0.9358513189448441,0.9236539855641986
AMI,0.38965084584433,0.9358513189448441,0.9236539855641986
AMI,0.38965084584433,0.9364508393285371,0.9236539855641986
AMI,0.3912084108510362,0.9364508393285371,0.9236539855641986
AMI,0.3912084108510362,0.9370503597122302,0.9236539855641986
AMI,0.39172759918660494,0.9370503597122302,0.9236539855641986
AMI,0.39172759918660494,0.9376498800959233,0.9236539855641986
AMI,0.39250638168995805,0.9376498800959233,0.9236539855641986
AMI,0.39250638168995805,0.9382494004796164,0.9236539855641986
AMI,0.3935447583610955,0.9382494004796164,0.9236539855641986
AMI,0.3935447583610955,0.9388489208633094,0.9236539855641986
AMI,0.3937610868342491,0.9388489208633094,0.9236539855641986
AMI,0.3937610868342491,0.9394484412470024,0.9236539855641986
AMI,0.39397741530740277,0.9394484412470024,0.9236539855641986
AMI,0.39397741530740277,0.9400479616306955,0.9236539855641986
AMI,0.39423700947518714,0.9400479616306955,0.9236539855641986
AMI,0.39423700947518714,0.9406474820143885,0.9236539855641986
AMI,0.39726560809933803,0.9406474820143885,0.9236539855641986
AMI,0.39726560809933803,0.9412470023980816,0.9236539855641986
AMI,0.3989529701899364,0.9412470023980816,0.9236539855641986
AMI,0.3989529701899364,0.9418465227817746,0.9236539855641986
AMI,0.3994721585255051,0.9418465227817746,0.9236539855641986
AMI,0.3994721585255051,0.9424460431654677,0.9236539855641986
AMI,0.40912040842815733,0.9424460431654677,0.9236539855641986
AMI,0.40912040842815733,0.9430455635491607,0.9236539855641986
AMI,0.409639596763726,0.9430455635491607,0.9236539855641986
AMI,0.409639596763726,0.9436450839328537,0.9236539855641986
AMI,0.41396616622679877,0.9436450839328537,0.9236539855641986
AMI,0.41396616622679877,0.9442446043165468,0.9236539855641986
AMI,0.421537662787176,0.9442446043165468,0.9236539855641986
AMI,0.421537662787176,0.9448441247002398,0.9236539855641986
AMI,0.4238740102972353,0.9448441247002398,0.9236539855641986
AMI,0.4238740102972353,0.9454436450839329,0.9236539855641986
AMI,0.4243499329381733,0.9454436450839329,0.9236539855641986
AMI,0.4243499329381733,0.9460431654676259,0.9236539855641986
AMI,0.4262103578072946,0.9460431654676259,0.9236539855641986
AMI,0.4262103578072946,0.9466426858513189,0.9236539855641986
AMI,0.4363777960455155,0.9466426858513189,0.9236539855641986
AMI,0.4363777960455155,0.947242206235012,0.9236539855641986
AMI,0.4391900661965128,0.947242206235012,0.9236539855641986
AMI,0.4391900661965128,0.947841726618705,0.9236539855641986
AMI,0.44442521524683076,0.947841726618705,0.9236539855641986
AMI,0.44442521524683076,0.9484412470023981,0.9236539855641986
AMI,0.4457231860857526,0.9484412470023981,0.9236539855641986
AMI,0.4457231860857526,0.9490407673860911,0.9236539855641986
AMI,0.44589624886427554,0.9490407673860911,0.9236539855641986
AMI,0.44589624886427554,0.9496402877697842,0.9236539855641986
AMI,0.44658849997836714,0.9496402877697842,0.9236539855641986
AMI,0.44658849997836714,0.9502398081534772,0.9236539855641986
AMI,0.44970362999177954,0.9502398081534772,0.9236539855641986
AMI,0.44970362999177954,0.9508393285371702,0.9236539855641986
AMI,0.45247263444814606,0.9508393285371702,0.9236539855641986
AMI,0.45247263444814606,0.9514388489208633,0.9236539855641986
AMI,0.45307835417297626,0.9514388489208633,0.9236539855641986
AMI,0.45307835417297626,0.9520383693045563,0.9236539855641986
AMI,0.46017392809241553,0.9520383693045563,0.9236539855641986
AMI,0.46017392809241553,0.9526378896882494,0.9236539855641986
AMI,0.4774802059447064,0.9526378896882494,0.9236539855641986
AMI,0.4774802059447064,0.9532374100719424,0.9236539855641986
AMI,0.4839267944446848,0.9532374100719424,0.9236539855641986
AMI,0.4839267944446848,0.9538369304556354,0.9236539855641986
AMI,0.48717172154198934,0.9538369304556354,0.9236539855641986
AMI,0.4872582529312508,0.9538369304556354,0.9236539855641986
AMI,0.48795050404534246,0.9538369304556354,0.9236539855641986
AMI,0.48795050404534246,0.9544364508393285,0.9236539855641986
AMI,0.48842642668628045,0.9544364508393285,0.9236539855641986
AMI,0.48842642668628045,0.9550359712230215,0.9236539855641986
AMI,0.4889456150218492,0.9550359712230215,0.9236539855641986
AMI,0.4889456150218492,0.9556354916067147,0.9236539855641986
AMI,0.4961709860251806,0.9556354916067147,0.9236539855641986
AMI,0.4961709860251806,0.9562350119904077,0.9236539855641986
AMI,0.5046077964781724,0.9562350119904077,0.9236539855641986
AMI,0.504694327867434,0.9562350119904077,0.9236539855641986
AMI,0.5052135162030026,0.9562350119904077,0.9236539855641986
AMI,0.5052135162030026,0.9568345323741008,0.9236539855641986
AMI,0.5064682213472937,0.9568345323741008,0.9236539855641986
AMI,0.5064682213472937,0.9574340527577938,0.9236539855641986
AMI,0.5078959892701077,0.9574340527577938,0.9236539855641986
AMI,0.5078959892701077,0.9580335731414868,0.9236539855641986
AMI,0.5109245878942587,0.9580335731414868,0.9236539855641986
AMI,0.5109245878942587,0.9586330935251799,0.9236539855641986
AMI,0.5237744991995846,0.9586330935251799,0.9236539855641986
AMI,0.5238610305888461,0.9586330935251799,0.9236539855641986
AMI,0.527365551853935,0.9586330935251799,0.9236539855641986
AMI,0.527365551853935,0.9592326139088729,0.9236539855641986
AMI,0.5316488556223771,0.9592326139088729,0.9236539855641986
AMI,0.5316488556223771,0.959832134292566,0.9236539855641986
AMI,0.5321247782633151,0.959832134292566,0.9236539855641986
AMI,0.5321247782633151,0.960431654676259,0.9236539855641986
AMI,0.5324709038203609,0.960431654676259,0.9236539855641986
AMI,0.5324709038203609,0.9610311750599521,0.9236539855641986
AMI,0.5362350192532341,0.9610311750599521,0.9236539855641986
AMI,0.5362350192532341,0.9616306954436451,0.9236539855641986
AMI,0.5461861290183014,0.9616306954436451,0.9236539855641986
AMI,0.5461861290183014,0.9622302158273381,0.9236539855641986
AMI,0.5576082724008133,0.9622302158273381,0.9236539855641986
AMI,0.5576082724008133,0.9628297362110312,0.9236539855641986
AMI,0.561329122139056,0.9628297362110312,0.9236539855641986
AMI,0.561329122139056,0.9634292565947242,0.9236539855641986
AMI,0.5660883485484359,0.9634292565947242,0.9236539855641986
AMI,0.5660883485484359,0.9640287769784173,0.9236539855641986
AMI,0.572751265521568,0.9640287769784173,0.9236539855641986
AMI,0.572751265521568,0.9646282973621103,0.9236539855641986
AMI,0.5856444425215247,0.9646282973621103,0.9236539855641986
AMI,0.5856444425215247,0.9652278177458034,0.9236539855641986
AMI,0.5914420456020422,0.9652278177458034,0.9236539855641986
AMI,0.5914420456020422,0.9658273381294964,0.9236539855641986
AMI,0.6025180634275084,0.9658273381294964,0.9236539855641986
AMI,0.6025180634275084,0.9664268585131894,0.9236539855641986
AMI,0.6076666810885649,0.9664268585131894,0.9236539855641986
AMI,0.6076666810885649,0.9670263788968825,0.9236539855641986
AMI,0.6447886470817289,0.9670263788968825,0.9236539855641986
AMI,0.6447886470817289,0.9676258992805755,0.9236539855641986
AMI,0.6498074676588933,0.9676258992805755,0.9236539855641986
AMI,0.6498074676588933,0.9682254196642686,0.9236539855641986
AMI,0.6513217669709688,0.9682254196642686,0.9236539855641986
AMI,0.6513217669709688,0.9688249400479616,0.9236539855641986
AMI,0.6564703846320252,0.9688249400479616,0.9236539855641986
AMI,0.6564703846320252,0.9694244604316546,0.9236539855641986
AMI,0.6708345952494267,0.9694244604316546,0.9236539855641986
AMI,0.6709211266386882,0.9694244604316546,0.9236539855641986
AMI,0.6733440055380089,0.9694244604316546,0.9236539855641986
AMI,0.6734305369272704,0.9694244604316546,0.9236539855641986
AMI,0.6778869034742353,0.9694244604316546,0.9236539855641986
AMI,0.6778869034742353,0.9700239808153477,0.9236539855641986
AMI,0.6809155020983861,0.9700239808153477,0.9236539855641986
AMI,0.6809155020983861,0.9706235011990407,0.9236539855641986
AMI,0.6816077532124778,0.9706235011990407,0.9236539855641986
AMI,0.6816077532124778,0.9712230215827338,0.9236539855641986
AMI,0.6918617228399602,0.9712230215827338,0.9236539855641986
AMI,0.6918617228399602,0.9718225419664268,0.9236539855641986
AMI,0.7017695669103967,0.9718225419664268,0.9236539855641986
AMI,0.7017695669103967,0.9724220623501199,0.9236539855641986
AMI,0.7033271319171029,0.9724220623501199,0.9236539855641986
AMI,0.7033271319171029,0.9730215827338129,0.9236539855641986
AMI,0.7106390343096959,0.9730215827338129,0.9236539855641986
AMI,0.7106390343096959,0.973621103117506,0.9236539855641986
AMI,0.7154415264137066,0.973621103117506,0.9236539855641986
AMI,0.7154415264137066,0.9742206235011991,0.9236539855641986
AMI,0.7173452169774586,0.9742206235011991,0.9236539855641986
AMI,0.7173452169774586,0.9748201438848921,0.9236539855641986
AMI,0.7209795353264397,0.9748201438848921,0.9236539855641986
AMI,0.7209795353264397,0.9754196642685852,0.9236539855641986
AMI,0.7247003850646823,0.9754196642685852,0.9236539855641986
AMI,0.7247003850646823,0.9760191846522782,0.9236539855641986
AMI,0.7327910699606283,0.9760191846522782,0.9236539855641986
AMI,0.7327910699606283,0.9766187050359713,0.9236539855641986
AMI,0.7447324016787089,0.9766187050359713,0.9236539855641986
AMI,0.7447324016787089,0.9772182254196643,0.9236539855641986
AMI,0.746160169601523,0.9772182254196643,0.9236539855641986
AMI,0.7462467009907844,0.9772182254196643,0.9236539855641986
AMI,0.7508328646216414,0.9772182254196643,0.9236539855641986
AMI,0.7508328646216414,0.9778177458033573,0.9236539855641986
AMI,0.759010080906849,0.9778177458033573,0.9236539855641986
AMI,0.759010080906849,0.9784172661870504,0.9236539855641986
AMI,0.7598753947994635,0.9784172661870504,0.9236539855641986
AMI,0.7598753947994635,0.9790167865707434,0.9236539855641986
AMI,0.7616925539739541,0.9790167865707434,0.9236539855641986
AMI,0.7616925539739541,0.9796163069544365,0.9236539855641986
AMI,0.7755375762557868,0.9796163069544365,0.9236539855641986
AMI,0.7755375762557868,0.9802158273381295,0.9236539855641986
AMI,0.7812053822524121,0.9802158273381295,0.9236539855641986
AMI,0.7812053822524121,0.9808153477218226,0.9236539855641986
AMI,0.7820274304503959,0.9808153477218226,0.9236539855641986
AMI,0.7820274304503959,0.9814148681055156,0.9236539855641986
AMI,0.7850992947691775,0.9814148681055156,0.9236539855641986
AMI,0.785185826158439,0.9814148681055156,0.9236539855641986
AMI,0.7899883182624498,0.9814148681055156,0.9236539855641986
AMI,0.7899883182624498,0.9820143884892086,0.9236539855641986
AMI,0.8013239302557003,0.9820143884892086,0.9236539855641986
AMI,0.8013239302557003,0.9826139088729017,0.9236539855641986
AMI,0.8129191364167352,0.9826139088729017,0.9236539855641986
AMI,0.8129191364167352,0.9832134292565947,0.9236539855641986
AMI,0.8157314065677325,0.9832134292565947,0.9236539855641986
AMI,0.8157314065677325,0.9838129496402878,0.9236539855641986
AMI,0.8187167394972527,0.9838129496402878,0.9236539855641986
AMI,0.8187167394972527,0.9844124700239808,0.9236539855641986
AMI,0.835460563319344,0.9844124700239808,0.9236539855641986
AMI,0.8355470947086056,0.9844124700239808,0.9236539855641986
AMI,0.8404361182018777,0.9844124700239808,0.9236539855641986
AMI,0.8404361182018777,0.9850119904076738,0.9236539855641986
AMI,0.8416042919569073,0.9850119904076738,0.9236539855641986
AMI,0.8416042919569073,0.9856115107913669,0.9236539855641986
AMI,0.8617228399601956,0.9856115107913669,0.9236539855641986
AMI,0.8617228399601956,0.9862110311750599,0.9236539855641986
AMI,0.8632804049669017,0.9862110311750599,0.9236539855641986
AMI,0.8632804049669017,0.986810551558753,0.9236539855641986
AMI,0.8667849262319907,0.986810551558753,0.9236539855641986
AMI,0.8667849262319907,0.987410071942446,0.9236539855641986
AMI,0.8688616795742655,0.987410071942446,0.9236539855641986
AMI,0.8688616795742655,0.988009592326139,0.9236539855641986
AMI,0.8721066066715701,0.988009592326139,0.9236539855641986
AMI,0.8721066066715701,0.9886091127098321,0.9236539855641986
AMI,0.8815385281010687,0.9886091127098321,0.9236539855641986
AMI,0.8815385281010687,0.9892086330935251,0.9236539855641986
AMI,0.8818413879634838,0.9892086330935251,0.9236539855641986
AMI,0.8818413879634838,0.9898081534772182,0.9236539855641986
AMI,0.8876389910440012,0.9898081534772182,0.9236539855641986
AMI,0.8876389910440012,0.9904076738609112,0.9236539855641986
AMI,0.8880716479903085,0.9904076738609112,0.9236539855641986
AMI,0.8880716479903085,0.9910071942446043,0.9236539855641986
AMI,0.890840652446675,0.9910071942446043,0.9236539855641986
AMI,0.890840652446675,0.9916067146282974,0.9236539855641986
AMI,0.8958162073292086,0.9916067146282974,0.9236539855641986
AMI,0.8958162073292086,0.9922062350119905,0.9236539855641986
AMI,0.8967680526110847,0.9922062350119905,0.9236539855641986
AMI,0.8967680526110847,0.9928057553956835,0.9236539855641986
AMI,0.8975901008090685,0.9928057553956835,0.9236539855641986
AMI,0.8975901008090685,0.9934052757793765,0.9236539855641986
AMI,0.9036472980573703,0.9934052757793765,0.9236539855641986
AMI,0.9036472980573703,0.9940047961630696,0.9236539855641986
AMI,0.9120408428157314,0.9940047961630696,0.9236539855641986
AMI,0.9120408428157314,0.9946043165467626,0.9236539855641986
AMI,0.9135118764331761,0.9946043165467626,0.9236539855641986
AMI,0.9135118764331761,0.9952038369304557,0.9236539855641986
AMI,0.9158482239432354,0.9952038369304557,0.9236539855641986
AMI,0.9158482239432354,0.9958033573141487,0.9236539855641986
AMI,0.9158914896378662,0.9958033573141487,0.9236539855641986
AMI,0.9159780210271276,0.9958033573141487,0.9236539855641986
AMI,0.9166270064465885,0.9958033573141487,0.9236539855641986
AMI,0.9166270064465885,0.9964028776978417,0.9236539855641986
AMI,0.9191796824298014,0.9964028776978417,0.9236539855641986
AMI,0.9191796824298014,0.9970023980815348,0.9236539855641986
AMI,0.9275299614935317,0.9970023980815348,0.9236539855641986
AMI,0.9275299614935317,0.9976019184652278,0.9236539855641986
AMI,0.9386925107082594,0.9976019184652278,0.9236539855641986
AMI,0.9386925107082594,0.9982014388489209,0.9236539855641986
AMI,0.9453986933760221,0.9982014388489209,0.9236539855641986
AMI,0.9453986933760221,0.9988009592326139,0.9236539855641986
AMI,0.9567343053692727,0.9988009592326139,0.9236539855641986
AMI,0.9568208367585341,0.9988009592326139,0.9236539855641986
AMI,0.9575996192618873,0.9988009592326139,0.9236539855641986
AMI,0.9575996192618873,0.999400479616307,0.9236539855641986
AMI,0.9695842166745987,0.999400479616307,0.9236539855641986
AMI,0.9695842166745987,1.0,0.9236539855641986
AMI,1.0,1.0,0.9236539855641986
IMI,0.0,0.0,0.9382629285595964
IMI,4.578754578754579e-05,0.0,0.9382629285595964
IMI,4.578754578754579e-05,0.0006800408024481469,0.9382629285595964
IMI,9.157509157509158e-05,0.0006800408024481469,0.9382629285595964
IMI,9.157509157509158e-05,0.0010200612036722204,0.9382629285595964
