label,recall,precision,auprc
LMI,0.8863636363636364,0.00853018372703412,0.07257566087467429
LMI,0.8863636363636364,0.008532049879676219,0.07257566087467429
LMI,0.8863636363636364,0.008533916849015317,0.07257566087467429
LMI,0.8863636363636364,0.008535784635587657,0.07257566087467429
LMI,0.8863636363636364,0.008537653239929947,0.07257566087467429
LMI,0.8863636363636364,0.008539522662579374,0.07257566087467429
LMI,0.8863636363636364,0.008541392904073587,0.07257566087467429
LMI,0.8863636363636364,0.008543263964950712,0.07257566087467429
LMI,0.8863636363636364,0.008545135845749343,0.07257566087467429
LMI,0.8863636363636364,0.008547008547008548,0.07257566087467429
LMI,0.8863636363636364,0.008548882069267865,0.07257566087467429
LMI,0.8863636363636364,0.00855075641306731,0.07257566087467429
LMI,0.8863636363636364,0.008552631578947369,0.07257566087467429
LMI,0.8863636363636364,0.008554507567449002,0.07257566087467429
LMI,0.8863636363636364,0.008556384379113647,0.07257566087467429
LMI,0.8863636363636364,0.008558262014483212,0.07257566087467429
LMI,0.8863636363636364,0.008560140474100088,0.07257566087467429
LMI,0.8863636363636364,0.008562019758507134,0.07257566087467429
LMI,0.8863636363636364,0.008563899868247694,0.07257566087467429
LMI,0.8863636363636364,0.008565780803865584,0.07257566087467429
LMI,0.8863636363636364,0.008567662565905097,0.07257566087467429
LMI,0.8863636363636364,0.008569545154911009,0.07257566087467429
LMI,0.8863636363636364,0.008571428571428572,0.07257566087467429
LMI,0.8863636363636364,0.008573312816003518,0.07257566087467429
LMI,0.8863636363636364,0.008575197889182058,0.07257566087467429
LMI,0.8863636363636364,0.008577083791510886,0.07257566087467429
LMI,0.8863636363636364,0.008578970523537175,0.07257566087467429
LMI,0.8863636363636364,0.008580858085808581,0.07257566087467429
LMI,0.8863636363636364,0.00858274647887324,0.07257566087467429
LMI,0.8863636363636364,0.008584635703279771,0.07257566087467429
LMI,0.8863636363636364,0.008586525759577279,0.07257566087467429
LMI,0.8863636363636364,0.008588416648315349,0.07257566087467429
LMI,0.8863636363636364,0.008590308370044052,0.07257566087467429
LMI,0.8863636363636364,0.008592200925313946,0.07257566087467429
LMI,0.8863636363636364,0.008594094314676068,0.07257566087467429
LMI,0.8863636363636364,0.008595988538681949,0.07257566087467429
LMI,0.8863636363636364,0.008597883597883597,0.07257566087467429
LMI,0.8863636363636364,0.008599779492833517,0.07257566087467429
LMI,0.8863636363636364,0.008601676224084693,0.07257566087467429
LMI,0.8863636363636364,0.008603573792190603,0.07257566087467429
LMI,0.8863636363636364,0.008605472197705208,0.07257566087467429
LMI,0.8863636363636364,0.008607371441182963,0.07257566087467429
LMI,0.8863636363636364,0.008609271523178808,0.07257566087467429
LMI,0.8863636363636364,0.008611172444248178,0.07257566087467429
LMI,0.8863636363636364,0.008613074204946997,0.07257566087467429
LMI,0.8863636363636364,0.008614976805831677,0.07257566087467429
LMI,0.8863636363636364,0.008616880247459125,0.07257566087467429
LMI,0.8863636363636364,0.00861878453038674,0.07257566087467429
LMI,0.8863636363636364,0.008620689655172414,0.07257566087467429
LMI,0.8863636363636364,0.00862259562237453,0.07257566087467429
LMI,0.8863636363636364,0.008624502432551967,0.07257566087467429
LMI,0.8863636363636364,0.008626410086264101,0.07257566087467429
LMI,0.8863636363636364,0.008628318584070796,0.07257566087467429
LMI,0.8863636363636364,0.00863022792653242,0.07257566087467429
LMI,0.8863636363636364,0.008632138114209827,0.07257566087467429
LMI,0.8863636363636364,0.008634049147664379,0.07257566087467429
LMI,0.8863636363636364,0.008635961027457928,0.07257566087467429
LMI,0.8863636363636364,0.008637873754152824,0.07257566087467429
LMI,0.8863636363636364,0.008639787328311919,0.07257566087467429
LMI,0.8863636363636364,0.008641701750498559,0.07257566087467429
LMI,0.8863636363636364,0.008643617021276596,0.07257566087467429
LMI,0.8863636363636364,0.008645533141210375,0.07257566087467429
LMI,0.8863636363636364,0.008647450110864745,0.07257566087467429
LMI,0.8863636363636364,0.008649367930805056,0.07257566087467429
LMI,0.8863636363636364,0.00865128660159716,0.07257566087467429
LMI,0.8863636363636364,0.00865320612380741,0.07257566087467429
LMI,0.8863636363636364,0.008655126498002663,0.07257566087467429
LMI,0.8863636363636364,0.008657047724750278,0.07257566087467429
LMI,0.8863636363636364,0.008658969804618118,0.07257566087467429
LMI,0.8863636363636364,0.008660892738174551,0.07257566087467429
LMI,0.8863636363636364,0.00866281652598845,0.07257566087467429
LMI,0.8863636363636364,0.008664741168629194,0.07257566087467429
LMI,0.8863636363636364,0.008666666666666666,0.07257566087467429
LMI,0.8863636363636364,0.00866859302067126,0.07257566087467429
LMI,0.8863636363636364,0.008670520231213872,0.07257566087467429
LMI,0.8863636363636364,0.00867244829886591,0.07257566087467429
LMI,0.8863636363636364,0.008674377224199288,0.07257566087467429
LMI,0.8863636363636364,0.008676307007786429,0.07257566087467429
LMI,0.8863636363636364,0.008678237650200267,0.07257566087467429
LMI,0.8863636363636364,0.008680169152014245,0.07257566087467429
LMI,0.8863636363636364,0.008682101513802316,0.07257566087467429
LMI,0.8863636363636364,0.008684034736138945,0.07257566087467429
LMI,0.8863636363636364,0.00868596881959911,0.07257566087467429
LMI,0.8863636363636364,0.008687903764758299,0.07257566087467429
LMI,0.8863636363636364,0.008689839572192513,0.07257566087467429
LMI,0.8863636363636364,0.00869177624247827,0.07257566087467429
LMI,0.8863636363636364,0.008693713776192599,0.07257566087467429
LMI,0.8863636363636364,0.008695652173913044,0.07257566087467429
LMI,0.8863636363636364,0.008697591436217662,0.07257566087467429
LMI,0.8863636363636364,0.008699531563685033,0.07257566087467429
LMI,0.8863636363636364,0.008701472556894244,0.07257566087467429
LMI,0.8863636363636364,0.008703414416424905,0.07257566087467429
LMI,0.8863636363636364,0.008705357142857143,0.07257566087467429
LMI,0.8863636363636364,0.008707300736771601,0.07257566087467429
LMI,0.8863636363636364,0.008709245198749441,0.07257566087467429
LMI,0.8863636363636364,0.008711190529372347,0.07257566087467429
LMI,0.8863636363636364,0.00871313672922252,0.07257566087467429
LMI,0.8863636363636364,0.00871508379888268,0.07257566087467429
LMI,0.8863636363636364,0.008717031738936076,0.07257566087467429
LMI,0.8863636363636364,0.008718980549966466,0.07257566087467429
LMI,0.8863636363636364,0.00872093023255814,0.07257566087467429
LMI,0.8863636363636364,0.008722880787295906,0.07257566087467429
LMI,0.8863636363636364,0.0087248322147651,0.07257566087467429
LMI,0.8863636363636364,0.008726784515551577,0.07257566087467429
LMI,0.8863636363636364,0.008728737690241718,0.07257566087467429
LMI,0.8863636363636364,0.008730691739422432,0.07257566087467429
LMI,0.8863636363636364,0.008732646663681147,0.07257566087467429
LMI,0.8863636363636364,0.008734602463605823,0.07257566087467429
LMI,0.8863636363636364,0.008736559139784945,0.07257566087467429
LMI,0.8863636363636364,0.008738516692807528,0.07257566087467429
LMI,0.8863636363636364,0.00874047512326311,0.07257566087467429
LMI,0.8863636363636364,0.008742434431741762,0.07257566087467429
LMI,0.8863636363636364,0.00874439461883408,0.07257566087467429
LMI,0.8863636363636364,0.008746355685131196,0.07257566087467429
LMI,0.8863636363636364,0.008748317631224764,0.07257566087467429
LMI,0.8863636363636364,0.008750280457706977,0.07257566087467429
LMI,0.8863636363636364,0.008752244165170557,0.07257566087467429
LMI,0.8863636363636364,0.008754208754208754,0.07257566087467429
LMI,0.8863636363636364,0.008756174225415357,0.07257566087467429
LMI,0.8863636363636364,0.008758140579384684,0.07257566087467429
LMI,0.8863636363636364,0.00876010781671159,0.07257566087467429
LMI,0.8863636363636364,0.008762075937991463,0.07257566087467429
LMI,0.8863636363636364,0.008764044943820225,0.07257566087467429
LMI,0.8863636363636364,0.008766014834794335,0.07257566087467429
LMI,0.8863636363636364,0.00876798561151079,0.07257566087467429
LMI,0.8863636363636364,0.008769957274567124,0.07257566087467429
LMI,0.8863636363636364,0.008771929824561403,0.07257566087467429
LMI,0.8863636363636364,0.008773903262092238,0.07257566087467429
LMI,0.8863636363636364,0.008775877587758775,0.07257566087467429
LMI,0.8863636363636364,0.008777852802160702,0.07257566087467429
LMI,0.8863636363636364,0.008779828905898244,0.07257566087467429
LMI,0.8863636363636364,0.008781805899572169,0.07257566087467429
LMI,0.8863636363636364,0.008783783783783784,0.07257566087467429
LMI,0.8863636363636364,0.00878576255913494,0.07257566087467429
LMI,0.8863636363636364,0.00878774222622803,0.07257566087467429
LMI,0.8863636363636364,0.00878972278566599,0.07257566087467429
LMI,0.8863636363636364,0.0087917042380523,0.07257566087467429
LMI,0.8863636363636364,0.00879368658399098,0.07257566087467429
LMI,0.8863636363636364,0.008795669824086604,0.07257566087467429
LMI,0.8863636363636364,0.008797653958944282,0.07257566087467429
LMI,0.8863636363636364,0.008799638989169675,0.07257566087467429
LMI,0.8863636363636364,0.008801624915368992,0.07257566087467429
LMI,0.8863636363636364,0.008803611738148984,0.07257566087467429
LMI,0.8863636363636364,0.008805599458116957,0.07257566087467429
LMI,0.8863636363636364,0.008807588075880758,0.07257566087467429
LMI,0.8863636363636364,0.008809577592048791,0.07257566087467429
LMI,0.8863636363636364,0.008811568007230005,0.07257566087467429
LMI,0.8863636363636364,0.008813559322033898,0.07257566087467429
LMI,0.8863636363636364,0.008815551537070525,0.07257566087467429
LMI,0.8863636363636364,0.008817544652950485,0.07257566087467429
LMI,0.8863636363636364,0.008819538670284939,0.07257566087467429
LMI,0.8863636363636364,0.008821533589685591,0.07257566087467429
LMI,0.8863636363636364,0.008823529411764706,0.07257566087467429
LMI,0.8863636363636364,0.008825526137135099,0.07257566087467429
LMI,0.8863636363636364,0.00882752376641014,0.07257566087467429
LMI,0.8863636363636364,0.008829522300203759,0.07257566087467429
LMI,0.8863636363636364,0.008831521739130434,0.07257566087467429
LMI,0.8863636363636364,0.00883352208380521,0.07257566087467429
LMI,0.8863636363636364,0.008835523334843678,0.07257566087467429
LMI,0.8863636363636364,0.008837525492861998,0.07257566087467429
LMI,0.8863636363636364,0.008839528558476882,0.07257566087467429
LMI,0.8636363636363636,0.00861482656993879,0.07257566087467429
LMI,0.8636363636363636,0.008616780045351474,0.07257566087467429
LMI,0.8636363636363636,0.008618734406894988,0.07257566087467429
LMI,0.8636363636363636,0.008620689655172414,0.07257566087467429
LMI,0.8636363636363636,0.008622645790787383,0.07257566087467429
LMI,0.8636363636363636,0.008624602814344077,0.07257566087467429
LMI,0.8636363636363636,0.008626560726447218,0.07257566087467429
LMI,0.8636363636363636,0.00862851952770209,0.07257566087467429
LMI,0.8636363636363636,0.008630479218714513,0.07257566087467429
LMI,0.8636363636363636,0.008632439800090867,0.07257566087467429
LMI,0.8636363636363636,0.008634401272438082,0.07257566087467429
LMI,0.8636363636363636,0.008636363636363636,0.07257566087467429
LMI,0.8636363636363636,0.008638326892475562,0.07257566087467429
LMI,0.8636363636363636,0.008640291041382447,0.07257566087467429
LMI,0.8636363636363636,0.008642256083693428,0.07257566087467429
LMI,0.8636363636363636,0.008644222020018199,0.07257566087467429
LMI,0.8636363636363636,0.008646188850967008,0.07257566087467429
LMI,0.8636363636363636,0.00864815657715066,0.07257566087467429
LMI,0.8636363636363636,0.008650125199180514,0.07257566087467429
LMI,0.8636363636363636,0.008652094717668488,0.07257566087467429
LMI,0.8636363636363636,0.008654065133227055,0.07257566087467429
LMI,0.8636363636363636,0.008656036446469248,0.07257566087467429
LMI,0.8636363636363636,0.008658008658008658,0.07257566087467429
LMI,0.8636363636363636,0.008659981768459436,0.07257566087467429
LMI,0.8636363636363636,0.008661955778436288,0.07257566087467429
LMI,0.8636363636363636,0.008663930688554491,0.07257566087467429
LMI,0.8636363636363636,0.008665906499429875,0.07257566087467429
LMI,0.8636363636363636,0.008667883211678832,0.07257566087467429
LMI,0.8636363636363636,0.008669860825918321,0.07257566087467429
LMI,0.8636363636363636,0.00867183934276586,0.07257566087467429
LMI,0.8636363636363636,0.008673818762839534,0.07257566087467429
LMI,0.8636363636363636,0.008675799086757991,0.07257566087467429
LMI,0.8636363636363636,0.008677780315140443,0.07257566087467429
LMI,0.8636363636363636,0.00867976244860667,0.07257566087467429
LMI,0.8636363636363636,0.008681745487777016,0.07257566087467429
LMI,0.8636363636363636,0.008683729433272395,0.07257566087467429
LMI,0.8636363636363636,0.008685714285714286,0.07257566087467429
LMI,0.8636363636363636,0.008687700045724738,0.07257566087467429
LMI,0.8636363636363636,0.008689686713926366,0.07257566087467429
LMI,0.8636363636363636,0.00869167429094236,0.07257566087467429
LMI,0.8636363636363636,0.008693662777396477,0.07257566087467429
LMI,0.8636363636363636,0.008695652173913044,0.07257566087467429
LMI,0.8636363636363636,0.00869764248111696,0.07257566087467429
LMI,0.8636363636363636,0.0086996336996337,0.07257566087467429
LMI,0.8636363636363636,0.008701625830089306,0.07257566087467429
LMI,0.8636363636363636,0.008703618873110398,0.07257566087467429
LMI,0.8636363636363636,0.00870561282932417,0.07257566087467429
LMI,0.8636363636363636,0.008707607699358386,0.07257566087467429
LMI,0.8636363636363636,0.008709603483841394,0.07257566087467429
LMI,0.8636363636363636,0.00871160018340211,0.07257566087467429
LMI,0.8636363636363636,0.00871359779867003,0.07257566087467429
LMI,0.8636363636363636,0.00871559633027523,0.07257566087467429
LMI,0.8636363636363636,0.008717595778848359,0.07257566087467429
LMI,0.8636363636363636,0.008719596145020651,0.07257566087467429
LMI,0.8636363636363636,0.008721597429423916,0.07257566087467429
LMI,0.8636363636363636,0.008723599632690543,0.07257566087467429
LMI,0.8636363636363636,0.008725602755453503,0.07257566087467429
LMI,0.8636363636363636,0.008727606798346348,0.07257566087467429
LMI,0.8636363636363636,0.008729611762003216,0.07257566087467429
LMI,0.8636363636363636,0.008731617647058824,0.07257566087467429
LMI,0.8636363636363636,0.008733624454148471,0.07257566087467429
LMI,0.8636363636363636,0.008735632183908045,0.07257566087467429
LMI,0.8636363636363636,0.008737640836974018,0.07257566087467429
LMI,0.8636363636363636,0.008739650413983441,0.07257566087467429
LMI,0.8636363636363636,0.008741660915573959,0.07257566087467429
LMI,0.8636363636363636,0.008743672342383801,0.07257566087467429
LMI,0.8636363636363636,0.008745684695051784,0.07257566087467429
LMI,0.8636363636363636,0.008747697974217311,0.07257566087467429
LMI,0.8636363636363636,0.008749712180520378,0.07257566087467429
LMI,0.8636363636363636,0.008751727314601566,0.07257566087467429
LMI,0.8636363636363636,0.00875374337710205,0.07257566087467429
LMI,0.8636363636363636,0.008755760368663594,0.07257566087467429
LMI,0.8636363636363636,0.008757778289928554,0.07257566087467429
LMI,0.8636363636363636,0.00875979714153988,0.07257566087467429
LMI,0.8636363636363636,0.008761816924141111,0.07257566087467429
LMI,0.8636363636363636,0.008763837638376383,0.07257566087467429
LMI,0.8636363636363636,0.008765859284890426,0.07257566087467429
LMI,0.8636363636363636,0.008767881864328565,0.07257566087467429
LMI,0.8636363636363636,0.008769905377336719,0.07257566087467429
LMI,0.8636363636363636,0.008771929824561403,0.07257566087467429
LMI,0.8636363636363636,0.008773955206649734,0.07257566087467429
LMI,0.8636363636363636,0.008775981524249422,0.07257566087467429
LMI,0.8636363636363636,0.008778008778008778,0.07257566087467429
LMI,0.8636363636363636,0.00878003696857671,0.07257566087467429
LMI,0.8636363636363636,0.008782066096602727,0.07257566087467429
LMI,0.8636363636363636,0.00878409616273694,0.07257566087467429
LMI,0.8636363636363636,0.008786127167630059,0.07257566087467429
LMI,0.8636363636363636,0.008788159111933395,0.07257566087467429
LMI,0.8636363636363636,0.008790191996298867,0.07257566087467429
LMI,0.8636363636363636,0.008792225821378992,0.07257566087467429
LMI,0.8636363636363636,0.008794260587826891,0.07257566087467429
LMI,0.8636363636363636,0.008796296296296297,0.07257566087467429
LMI,0.8636363636363636,0.008798332947441537,0.07257566087467429
LMI,0.8636363636363636,0.008800370541917554,0.07257566087467429
