label,fpr,tpr,auc
IMI,0.1695519348268839,0.8557778441325768,0.9082144622919935
IMI,0.17006109979633402,0.8557778441325768,0.9082144622919935
IMI,0.17006109979633402,0.8560764407285757,0.9082144622919935
IMI,0.17133401221995925,0.8560764407285757,0.9082144622919935
IMI,0.17133401221995925,0.8563750373245745,0.9082144622919935
IMI,0.17158859470468432,0.8563750373245745,0.9082144622919935
IMI,0.17158859470468432,0.8569722305165721,0.9082144622919935
IMI,0.17286150712830958,0.8569722305165721,0.9082144622919935
IMI,0.17286150712830958,0.857270827112571,0.9082144622919935
IMI,0.17362525458248473,0.857270827112571,0.9082144622919935
IMI,0.17362525458248473,0.8575694237085697,0.9082144622919935
IMI,0.17387983706720977,0.8575694237085697,0.9082144622919935
IMI,0.17387983706720977,0.8578680203045685,0.9082144622919935
IMI,0.17617107942973523,0.8578680203045685,0.9082144622919935
IMI,0.17617107942973523,0.8584652134965661,0.9082144622919935
IMI,0.17668024439918534,0.8584652134965661,0.9082144622919935
IMI,0.17668024439918534,0.858763810092565,0.9082144622919935
IMI,0.17718940936863545,0.858763810092565,0.9082144622919935
IMI,0.17718940936863545,0.8590624066885637,0.9082144622919935
IMI,0.1774439918533605,0.8590624066885637,0.9082144622919935
IMI,0.1774439918533605,0.8593610032845626,0.9082144622919935
IMI,0.17769857433808553,0.8593610032845626,0.9082144622919935
IMI,0.17769857433808553,0.8596595998805614,0.9082144622919935
IMI,0.1779531568228106,0.8596595998805614,0.9082144622919935
IMI,0.1779531568228106,0.8599581964765601,0.9082144622919935
IMI,0.1794806517311609,0.8599581964765601,0.9082144622919935
IMI,0.1794806517311609,0.8605553896685578,0.9082144622919935
IMI,0.1810081466395112,0.8605553896685578,0.9082144622919935
IMI,0.1810081466395112,0.8608539862645566,0.9082144622919935
IMI,0.1815173116089613,0.8608539862645566,0.9082144622919935
IMI,0.1815173116089613,0.8611525828605554,0.9082144622919935
IMI,0.18329938900203666,0.8611525828605554,0.9082144622919935
IMI,0.18329938900203666,0.8614511794565543,0.9082144622919935
IMI,0.18355397148676172,0.8614511794565543,0.9082144622919935
IMI,0.18355397148676172,0.861749776052553,0.9082144622919935
IMI,0.1840631364562118,0.861749776052553,0.9082144622919935
IMI,0.1840631364562118,0.8620483726485518,0.9082144622919935
IMI,0.18431771894093688,0.8620483726485518,0.9082144622919935
IMI,0.18431771894093688,0.8623469692445506,0.9082144622919935
IMI,0.19119144602851323,0.8623469692445506,0.9082144622919935
IMI,0.19119144602851323,0.863242759032547,0.9082144622919935
IMI,0.19220977596741345,0.863242759032547,0.9082144622919935
IMI,0.19220977596741345,0.8638399522245447,0.9082144622919935
IMI,0.19322810590631365,0.8638399522245447,0.9082144622919935
IMI,0.19322810590631365,0.8641385488205434,0.9082144622919935
IMI,0.19424643584521384,0.8641385488205434,0.9082144622919935
IMI,0.19424643584521384,0.8644371454165423,0.9082144622919935
IMI,0.1945010183299389,0.8644371454165423,0.9082144622919935
IMI,0.1945010183299389,0.8647357420125411,0.9082144622919935
IMI,0.1970468431771894,0.8647357420125411,0.9082144622919935
IMI,0.1970468431771894,0.8650343386085398,0.9082144622919935
IMI,0.1975560081466395,0.8650343386085398,0.9082144622919935
IMI,0.1975560081466395,0.8653329352045387,0.9082144622919935
IMI,0.19806517311608962,0.8653329352045387,0.9082144622919935
IMI,0.19806517311608962,0.8656315318005374,0.9082144622919935
IMI,0.20188391038696538,0.8656315318005374,0.9082144622919935
IMI,0.20188391038696538,0.8659301283965363,0.9082144622919935
IMI,0.20315682281059064,0.8659301283965363,0.9082144622919935
IMI,0.20315682281059064,0.8662287249925351,0.9082144622919935
IMI,0.20468431771894094,0.8662287249925351,0.9082144622919935
IMI,0.20468431771894094,0.8665273215885338,0.9082144622919935
IMI,0.20621181262729124,0.8665273215885338,0.9082144622919935
IMI,0.20621181262729124,0.8668259181845327,0.9082144622919935
IMI,0.20646639511201628,0.8668259181845327,0.9082144622919935
IMI,0.20646639511201628,0.8671245147805315,0.9082144622919935
IMI,0.20773930753564154,0.8671245147805315,0.9082144622919935
IMI,0.20773930753564154,0.8674231113765303,0.9082144622919935
IMI,0.21028513238289206,0.8674231113765303,0.9082144622919935
IMI,0.21028513238289206,0.8677217079725291,0.9082144622919935
IMI,0.2105397148676171,0.8677217079725291,0.9082144622919935
IMI,0.2105397148676171,0.868020304568528,0.9082144622919935
IMI,0.21283095723014256,0.868020304568528,0.9082144622919935
IMI,0.21283095723014256,0.8683189011645267,0.9082144622919935
IMI,0.21308553971486763,0.8683189011645267,0.9082144622919935
IMI,0.21308553971486763,0.8686174977605255,0.9082144622919935
IMI,0.21334012219959267,0.8686174977605255,0.9082144622919935
IMI,0.21334012219959267,0.8689160943565243,0.9082144622919935
IMI,0.2158859470468432,0.8689160943565243,0.9082144622919935
IMI,0.2158859470468432,0.869513287548522,0.9082144622919935
IMI,0.21664969450101834,0.869513287548522,0.9082144622919935
IMI,0.21664969450101834,0.8698118841445207,0.9082144622919935
IMI,0.21715885947046842,0.8698118841445207,0.9082144622919935
IMI,0.21715885947046842,0.8701104807405196,0.9082144622919935
IMI,0.21817718940936864,0.8701104807405196,0.9082144622919935
IMI,0.21817718940936864,0.8707076739325171,0.9082144622919935
IMI,0.22072301425661914,0.8707076739325171,0.9082144622919935
IMI,0.22072301425661914,0.871006270528516,0.9082144622919935
IMI,0.2214867617107943,0.871006270528516,0.9082144622919935
IMI,0.2214867617107943,0.8713048671245148,0.9082144622919935
IMI,0.22174134419551936,0.8713048671245148,0.9082144622919935
IMI,0.22174134419551936,0.8716034637205136,0.9082144622919935
IMI,0.2219959266802444,0.8716034637205136,0.9082144622919935
IMI,0.2219959266802444,0.8719020603165124,0.9082144622919935
IMI,0.22225050916496944,0.8719020603165124,0.9082144622919935
IMI,0.22225050916496944,0.87249925350851,0.9082144622919935
IMI,0.2230142566191446,0.87249925350851,0.9082144622919935
IMI,0.2230142566191446,0.8727978501045088,0.9082144622919935
IMI,0.2240325865580448,0.8727978501045088,0.9082144622919935
IMI,0.2240325865580448,0.8733950432965064,0.9082144622919935
IMI,0.22454175152749492,0.8733950432965064,0.9082144622919935
IMI,0.22454175152749492,0.8736936398925053,0.9082144622919935
IMI,0.22606924643584522,0.8736936398925053,0.9082144622919935
IMI,0.22606924643584522,0.873992236488504,0.9082144622919935
IMI,0.22632382892057026,0.873992236488504,0.9082144622919935
IMI,0.22632382892057026,0.8745894296805017,0.9082144622919935
IMI,0.2265784114052953,0.8745894296805017,0.9082144622919935
IMI,0.2265784114052953,0.8748880262765004,0.9082144622919935
IMI,0.22734215885947046,0.8748880262765004,0.9082144622919935
IMI,0.22734215885947046,0.8754852194684981,0.9082144622919935
IMI,0.22810590631364563,0.8754852194684981,0.9082144622919935
IMI,0.22810590631364563,0.8757838160644968,0.9082144622919935
IMI,0.22937881873727087,0.8757838160644968,0.9082144622919935
IMI,0.22937881873727087,0.8766796058524933,0.9082144622919935
IMI,0.23014256619144602,0.8766796058524933,0.9082144622919935
IMI,0.23014256619144602,0.8769782024484921,0.9082144622919935
IMI,0.2303971486761711,0.8769782024484921,0.9082144622919935
IMI,0.2303971486761711,0.8772767990444909,0.9082144622919935
IMI,0.23065173116089613,0.8772767990444909,0.9082144622919935
IMI,0.23065173116089613,0.8775753956404897,0.9082144622919935
IMI,0.23090631364562117,0.8775753956404897,0.9082144622919935
IMI,0.23090631364562117,0.8778739922364885,0.9082144622919935
IMI,0.23294297352342158,0.8778739922364885,0.9082144622919935
IMI,0.23294297352342158,0.8781725888324873,0.9082144622919935
IMI,0.23319755600814665,0.8781725888324873,0.9082144622919935
IMI,0.23319755600814665,0.878769782024485,0.9082144622919935
IMI,0.23370672097759673,0.878769782024485,0.9082144622919935
IMI,0.23370672097759673,0.8793669752164825,0.9082144622919935
IMI,0.2339613034623218,0.8793669752164825,0.9082144622919935
IMI,0.2339613034623218,0.880262765004479,0.9082144622919935
IMI,0.234979633401222,0.880262765004479,0.9082144622919935
IMI,0.234979633401222,0.8811585547924754,0.9082144622919935
IMI,0.2359979633401222,0.8811585547924754,0.9082144622919935
IMI,0.2359979633401222,0.8814571513884741,0.9082144622919935
IMI,0.23625254582484725,0.8814571513884741,0.9082144622919935
IMI,0.23625254582484725,0.881755747984473,0.9082144622919935
IMI,0.23676171079429736,0.881755747984473,0.9082144622919935
IMI,0.23676171079429736,0.8823529411764706,0.9082144622919935
IMI,0.2370162932790224,0.8823529411764706,0.9082144622919935
IMI,0.2370162932790224,0.8826515377724694,0.9082144622919935
IMI,0.23727087576374745,0.8826515377724694,0.9082144622919935
IMI,0.23727087576374745,0.8829501343684683,0.9082144622919935
IMI,0.2380346232179226,0.8829501343684683,0.9082144622919935
IMI,0.2380346232179226,0.883248730964467,0.9082144622919935
IMI,0.23828920570264767,0.883248730964467,0.9082144622919935
IMI,0.23828920570264767,0.884741713944461,0.9082144622919935
IMI,0.23905295315682282,0.884741713944461,0.9082144622919935
IMI,0.23905295315682282,0.8850403105404598,0.9082144622919935
IMI,0.23930753564154786,0.8850403105404598,0.9082144622919935
IMI,0.23930753564154786,0.8856375037324574,0.9082144622919935
IMI,0.2395621181262729,0.8856375037324574,0.9082144622919935
IMI,0.2395621181262729,0.8868318901164527,0.9082144622919935
IMI,0.23981670061099797,0.8868318901164527,0.9082144622919935
IMI,0.23981670061099797,0.8871304867124514,0.9082144622919935
IMI,0.240071283095723,0.8871304867124514,0.9082144622919935
IMI,0.240071283095723,0.8883248730964467,0.9082144622919935
IMI,0.24134419551934827,0.8883248730964467,0.9082144622919935
IMI,0.24134419551934827,0.8886234696924455,0.9082144622919935
IMI,0.24210794297352342,0.8886234696924455,0.9082144622919935
IMI,0.24210794297352342,0.8892206628844431,0.9082144622919935
IMI,0.24261710794297353,0.8892206628844431,0.9082144622919935
IMI,0.24261710794297353,0.8898178560764407,0.9082144622919935
IMI,0.2431262729124236,0.8898178560764407,0.9082144622919935
IMI,0.2431262729124236,0.8901164526724396,0.9082144622919935
IMI,0.24490835030549898,0.8901164526724396,0.9082144622919935
IMI,0.24490835030549898,0.8907136458644371,0.9082144622919935
IMI,0.24516293279022403,0.8907136458644371,0.9082144622919935
IMI,0.24516293279022403,0.891012242460436,0.9082144622919935
IMI,0.24567209775967414,0.891012242460436,0.9082144622919935
IMI,0.24567209775967414,0.8916094356524336,0.9082144622919935
IMI,0.24592668024439918,0.8916094356524336,0.9082144622919935
IMI,0.24592668024439918,0.8919080322484324,0.9082144622919935
IMI,0.24618126272912425,0.8919080322484324,0.9082144622919935
IMI,0.24618126272912425,0.89250522544043,0.9082144622919935
IMI,0.24745417515274948,0.89250522544043,0.9082144622919935
IMI,0.24745417515274948,0.8928038220364288,0.9082144622919935
IMI,0.2479633401221996,0.8928038220364288,0.9082144622919935
IMI,0.2479633401221996,0.8931024186324276,0.9082144622919935
IMI,0.24821792260692466,0.8931024186324276,0.9082144622919935
IMI,0.24821792260692466,0.8934010152284264,0.9082144622919935
IMI,0.2484725050916497,0.8934010152284264,0.9082144622919935
IMI,0.2484725050916497,0.8936996118244253,0.9082144622919935
IMI,0.2489816700610998,0.8936996118244253,0.9082144622919935
IMI,0.2489816700610998,0.8942968050164228,0.9082144622919935
IMI,0.2505091649694501,0.8942968050164228,0.9082144622919935
IMI,0.2505091649694501,0.8948939982084204,0.9082144622919935
IMI,0.2525458248472505,0.8948939982084204,0.9082144622919935
IMI,0.2525458248472505,0.8951925948044193,0.9082144622919935
IMI,0.25330957230142565,0.8951925948044193,0.9082144622919935
IMI,0.25330957230142565,0.895491191400418,0.9082144622919935
IMI,0.2553462321792261,0.895491191400418,0.9082144622919935
IMI,0.2553462321792261,0.8957897879964168,0.9082144622919935
IMI,0.2556008146639511,0.8957897879964168,0.9082144622919935
IMI,0.2556008146639511,0.8960883845924157,0.9082144622919935
IMI,0.25814663951120165,0.8960883845924157,0.9082144622919935
IMI,0.25814663951120165,0.8963869811884144,0.9082144622919935
IMI,0.25865580448065173,0.8963869811884144,0.9082144622919935
IMI,0.25865580448065173,0.8966855777844133,0.9082144622919935
IMI,0.25891038696537677,0.8966855777844133,0.9082144622919935
IMI,0.25891038696537677,0.8969841743804121,0.9082144622919935
IMI,0.2591649694501018,0.8969841743804121,0.9082144622919935
IMI,0.2591649694501018,0.8975813675724097,0.9082144622919935
IMI,0.2594195519348269,0.8975813675724097,0.9082144622919935
IMI,0.2594195519348269,0.8978799641684084,0.9082144622919935
IMI,0.25967413441955195,0.8978799641684084,0.9082144622919935
IMI,0.25967413441955195,0.8981785607644073,0.9082144622919935
IMI,0.259928716904277,0.8981785607644073,0.9082144622919935
IMI,0.259928716904277,0.8990743505524037,0.9082144622919935
IMI,0.2604378818737271,0.8990743505524037,0.9082144622919935
IMI,0.2604378818737271,0.8993729471484025,0.9082144622919935
IMI,0.2606924643584521,0.8993729471484025,0.9082144622919935
IMI,0.2606924643584521,0.8996715437444013,0.9082144622919935
IMI,0.26221995926680247,0.8996715437444013,0.9082144622919935
IMI,0.26221995926680247,0.8999701403404001,0.9082144622919935
IMI,0.26272912423625255,0.8999701403404001,0.9082144622919935
IMI,0.26272912423625255,0.9005673335323977,0.9082144622919935
IMI,0.2629837067209776,0.9005673335323977,0.9082144622919935
IMI,0.2629837067209776,0.9008659301283966,0.9082144622919935
IMI,0.26323828920570264,0.9008659301283966,0.9082144622919935
IMI,0.26323828920570264,0.9011645267243953,0.9082144622919935
IMI,0.2634928716904277,0.9011645267243953,0.9082144622919935
IMI,0.2634928716904277,0.9044490892803823,0.9082144622919935
IMI,0.2637474541751528,0.9044490892803823,0.9082144622919935
IMI,0.2637474541751528,0.916990146312332,0.9082144622919935
IMI,0.2640020366598778,0.916990146312332,0.9082144622919935
IMI,0.2640020366598778,0.9172887429083308,0.9082144622919935
IMI,0.26425661914460286,0.9172887429083308,0.9082144622919935
IMI,0.26425661914460286,0.9229620782323081,0.9082144622919935
IMI,0.2645112016293279,0.9229620782323081,0.9082144622919935
IMI,0.2645112016293279,0.9235592714243057,0.9082144622919935
IMI,0.26476578411405294,0.9235592714243057,0.9082144622919935
IMI,0.26476578411405294,0.9238578680203046,0.9082144622919935
IMI,0.2652749490835031,0.9238578680203046,0.9082144622919935
IMI,0.2652749490835031,0.9316213795162736,0.9082144622919935
IMI,0.2655295315682281,0.9316213795162736,0.9082144622919935
IMI,0.2655295315682281,0.9346073454762616,0.9082144622919935
IMI,0.26578411405295316,0.9346073454762616,0.9082144622919935
IMI,0.26578411405295316,0.935503135264258,0.9082144622919935
IMI,0.2660386965376782,0.935503135264258,0.9082144622919935
IMI,0.2660386965376782,0.9393848910122424,0.9082144622919935
IMI,0.26629327902240324,0.9393848910122424,0.9082144622919935
IMI,0.26629327902240324,0.9396834876082413,0.9082144622919935
IMI,0.26654786150712834,0.9396834876082413,0.9082144622919935
IMI,0.26654786150712834,0.9435652433562257,0.9082144622919935
IMI,0.2668024439918534,0.9435652433562257,0.9082144622919935
IMI,0.2668024439918534,0.9495371752762019,0.9082144622919935
IMI,0.2670570264765784,0.9495371752762019,0.9082144622919935
IMI,0.2670570264765784,0.9558077037921767,0.9082144622919935
IMI,0.26731160896130346,0.9558077037921767,0.9082144622919935
IMI,0.26731160896130346,0.9581964765601673,0.9082144622919935
IMI,0.2675661914460285,0.9581964765601673,0.9082144622919935
IMI,0.2675661914460285,0.95998805613616,0.9082144622919935
IMI,0.26807535641547864,0.95998805613616,0.9082144622919935
IMI,0.26807535641547864,0.9641684084801433,0.9082144622919935
IMI,0.2683299389002037,0.9641684084801433,0.9082144622919935
IMI,0.2683299389002037,0.9644670050761421,0.9082144622919935
IMI,0.2685845213849287,0.9644670050761421,0.9082144622919935
IMI,0.2685845213849287,0.9653627948641386,0.9082144622919935
IMI,0.26934826883910384,0.9653627948641386,0.9082144622919935
IMI,0.26934826883910384,0.967751567632129,0.9082144622919935
IMI,0.26960285132382894,0.967751567632129,0.9082144622919935
IMI,0.26960285132382894,0.9695431472081218,0.9082144622919935
IMI,0.269857433808554,0.9695431472081218,0.9082144622919935
IMI,0.269857433808554,0.9704389369961183,0.9082144622919935
IMI,0.270112016293279,0.9704389369961183,0.9082144622919935
IMI,0.270112016293279,0.9716333233801134,0.9082144622919935
IMI,0.2706211812627291,0.9716333233801134,0.9082144622919935
IMI,0.2706211812627291,0.9722305165721111,0.9082144622919935
IMI,0.2713849287169043,0.9722305165721111,0.9082144622919935
IMI,0.2713849287169043,0.9725291131681099,0.9082144622919935
IMI,0.27189409368635437,0.9725291131681099,0.9082144622919935
IMI,0.27189409368635437,0.9731263063601074,0.9082144622919935
IMI,0.2721486761710794,0.9731263063601074,0.9082144622919935
IMI,0.2721486761710794,0.9734249029561063,0.9082144622919935
IMI,0.27265784114052954,0.9734249029561063,0.9082144622919935
IMI,0.27265784114052954,0.9740220961481039,0.9082144622919935
IMI,0.2729124236252546,0.9740220961481039,0.9082144622919935
IMI,0.2729124236252546,0.9749178859361003,0.9082144622919935
IMI,0.2731670061099796,0.9749178859361003,0.9082144622919935
