label,fpr,tpr,auc
IMI,0.4592668024439919,0.8757838160644968,0.807748604471408
IMI,0.4592668024439919,0.8760824126604957,0.807748604471408
IMI,0.46028513238289204,0.8760824126604957,0.807748604471408
IMI,0.46028513238289204,0.8763810092564944,0.807748604471408
IMI,0.46053971486761713,0.8763810092564944,0.807748604471408
IMI,0.46053971486761713,0.8766796058524933,0.807748604471408
IMI,0.4607942973523422,0.8766796058524933,0.807748604471408
IMI,0.4607942973523422,0.8769782024484921,0.807748604471408
IMI,0.4656313645621181,0.8769782024484921,0.807748604471408
IMI,0.4656313645621181,0.8772767990444909,0.807748604471408
IMI,0.4671588594704684,0.8772767990444909,0.807748604471408
IMI,0.4671588594704684,0.8778739922364885,0.807748604471408
IMI,0.46741344195519346,0.8778739922364885,0.807748604471408
IMI,0.46741344195519346,0.8781725888324873,0.807748604471408
IMI,0.47021384928716903,0.8781725888324873,0.807748604471408
IMI,0.47021384928716903,0.8784711854284861,0.807748604471408
IMI,0.47377800407331977,0.8784711854284861,0.807748604471408
IMI,0.47377800407331977,0.878769782024485,0.807748604471408
IMI,0.47505091649694503,0.878769782024485,0.807748604471408
IMI,0.47505091649694503,0.8793669752164825,0.807748604471408
IMI,0.47581466395112015,0.8793669752164825,0.807748604471408
IMI,0.47581466395112015,0.8799641684084801,0.807748604471408
IMI,0.4760692464358452,0.8799641684084801,0.807748604471408
IMI,0.4760692464358452,0.880262765004479,0.807748604471408
IMI,0.4768329938900204,0.880262765004479,0.807748604471408
IMI,0.4768329938900204,0.8805613616004777,0.807748604471408
IMI,0.47734215885947046,0.8805613616004777,0.807748604471408
IMI,0.47734215885947046,0.8808599581964766,0.807748604471408
IMI,0.4786150712830957,0.8808599581964766,0.807748604471408
IMI,0.4786150712830957,0.8811585547924754,0.807748604471408
IMI,0.480142566191446,0.8811585547924754,0.807748604471408
IMI,0.480142566191446,0.8814571513884741,0.807748604471408
IMI,0.4814154786150713,0.8814571513884741,0.807748604471408
IMI,0.4814154786150713,0.881755747984473,0.807748604471408
IMI,0.48345213849287166,0.881755747984473,0.807748604471408
IMI,0.48345213849287166,0.8820543445804718,0.807748604471408
IMI,0.484979633401222,0.8820543445804718,0.807748604471408
IMI,0.484979633401222,0.8823529411764706,0.807748604471408
IMI,0.4885437881873727,0.8823529411764706,0.807748604471408
IMI,0.4885437881873727,0.8826515377724694,0.807748604471408
IMI,0.49108961303462323,0.8826515377724694,0.807748604471408
IMI,0.49108961303462323,0.8829501343684683,0.807748604471408
IMI,0.4961812627291242,0.8829501343684683,0.807748604471408
IMI,0.4961812627291242,0.883248730964467,0.807748604471408
IMI,0.5,0.883248730964467,0.807748604471408
IMI,0.5,0.8835473275604658,0.807748604471408
IMI,0.5025458248472505,0.8835473275604658,0.807748604471408
IMI,0.5025458248472505,0.8838459241564646,0.807748604471408
IMI,0.5028004073319755,0.8838459241564646,0.807748604471408
IMI,0.5028004073319755,0.8841445207524634,0.807748604471408
IMI,0.5056008146639511,0.8841445207524634,0.807748604471408
IMI,0.5056008146639511,0.8844431173484623,0.807748604471408
IMI,0.5058553971486762,0.8844431173484623,0.807748604471408
IMI,0.5058553971486762,0.884741713944461,0.807748604471408
IMI,0.5066191446028513,0.884741713944461,0.807748604471408
IMI,0.5066191446028513,0.8853389071364587,0.807748604471408
IMI,0.5071283095723014,0.8853389071364587,0.807748604471408
IMI,0.5071283095723014,0.8856375037324574,0.807748604471408
IMI,0.5084012219959266,0.8856375037324574,0.807748604471408
IMI,0.5084012219959266,0.8859361003284563,0.807748604471408
IMI,0.5122199592668024,0.8859361003284563,0.807748604471408
IMI,0.5122199592668024,0.8862346969244551,0.807748604471408
IMI,0.5137474541751528,0.8862346969244551,0.807748604471408
IMI,0.5137474541751528,0.8865332935204538,0.807748604471408
IMI,0.5140020366598778,0.8865332935204538,0.807748604471408
IMI,0.5140020366598778,0.8871304867124514,0.807748604471408
IMI,0.515274949083503,0.8871304867124514,0.807748604471408
IMI,0.515274949083503,0.8874290833084503,0.807748604471408
IMI,0.5185845213849287,0.8874290833084503,0.807748604471408
IMI,0.5185845213849287,0.8877276799044491,0.807748604471408
IMI,0.520112016293279,0.8877276799044491,0.807748604471408
IMI,0.520112016293279,0.8880262765004479,0.807748604471408
IMI,0.5229124236252546,0.8880262765004479,0.807748604471408
IMI,0.5229124236252546,0.8883248730964467,0.807748604471408
IMI,0.5234215885947047,0.8883248730964467,0.807748604471408
IMI,0.5234215885947047,0.8886234696924455,0.807748604471408
IMI,0.5244399185336049,0.8886234696924455,0.807748604471408
IMI,0.5244399185336049,0.8889220662884443,0.807748604471408
IMI,0.5246945010183299,0.8889220662884443,0.807748604471408
IMI,0.5246945010183299,0.8892206628844431,0.807748604471408
IMI,0.524949083503055,0.8892206628844431,0.807748604471408
IMI,0.524949083503055,0.889519259480442,0.807748604471408
IMI,0.5274949083503055,0.889519259480442,0.807748604471408
IMI,0.5274949083503055,0.8898178560764407,0.807748604471408
IMI,0.5295315682281059,0.8898178560764407,0.807748604471408
IMI,0.5295315682281059,0.8901164526724396,0.807748604471408
IMI,0.529786150712831,0.8901164526724396,0.807748604471408
IMI,0.529786150712831,0.8904150492684383,0.807748604471408
IMI,0.530040733197556,0.8904150492684383,0.807748604471408
IMI,0.530040733197556,0.8907136458644371,0.807748604471408
IMI,0.5308044806517311,0.8907136458644371,0.807748604471408
IMI,0.5308044806517311,0.891012242460436,0.807748604471408
IMI,0.5320773930753564,0.891012242460436,0.807748604471408
IMI,0.5320773930753564,0.8913108390564347,0.807748604471408
IMI,0.5330957230142567,0.8913108390564347,0.807748604471408
IMI,0.5330957230142567,0.8916094356524336,0.807748604471408
IMI,0.5336048879837068,0.8916094356524336,0.807748604471408
IMI,0.5336048879837068,0.8919080322484324,0.807748604471408
IMI,0.5341140529531568,0.8919080322484324,0.807748604471408
IMI,0.5341140529531568,0.8922066288444311,0.807748604471408
IMI,0.5346232179226069,0.8922066288444311,0.807748604471408
IMI,0.5346232179226069,0.89250522544043,0.807748604471408
IMI,0.534877800407332,0.89250522544043,0.807748604471408
IMI,0.534877800407332,0.8928038220364288,0.807748604471408
IMI,0.5358961303462322,0.8928038220364288,0.807748604471408
IMI,0.5358961303462322,0.8934010152284264,0.807748604471408
IMI,0.5425152749490835,0.8934010152284264,0.807748604471408
IMI,0.5425152749490835,0.893998208420424,0.807748604471408
IMI,0.5430244399185336,0.893998208420424,0.807748604471408
IMI,0.5430244399185336,0.8942968050164228,0.807748604471408
IMI,0.5435336048879837,0.8942968050164228,0.807748604471408
IMI,0.5435336048879837,0.8948939982084204,0.807748604471408
IMI,0.5440427698574338,0.8948939982084204,0.807748604471408
IMI,0.5440427698574338,0.895491191400418,0.807748604471408
IMI,0.5442973523421588,0.895491191400418,0.807748604471408
IMI,0.5442973523421588,0.8957897879964168,0.807748604471408
IMI,0.5453156822810591,0.8957897879964168,0.807748604471408
IMI,0.5453156822810591,0.8960883845924157,0.807748604471408
IMI,0.5463340122199593,0.8960883845924157,0.807748604471408
IMI,0.5463340122199593,0.8963869811884144,0.807748604471408
IMI,0.5478615071283096,0.8963869811884144,0.807748604471408
IMI,0.5478615071283096,0.8969841743804121,0.807748604471408
IMI,0.5481160896130346,0.8969841743804121,0.807748604471408
IMI,0.5481160896130346,0.8975813675724097,0.807748604471408
IMI,0.5493890020366599,0.8975813675724097,0.807748604471408
IMI,0.5493890020366599,0.8978799641684084,0.807748604471408
IMI,0.549643584521385,0.8978799641684084,0.807748604471408
IMI,0.549643584521385,0.8984771573604061,0.807748604471408
IMI,0.550152749490835,0.8984771573604061,0.807748604471408
IMI,0.550152749490835,0.8987757539564049,0.807748604471408
IMI,0.5521894093686355,0.8987757539564049,0.807748604471408
IMI,0.5521894093686355,0.8990743505524037,0.807748604471408
IMI,0.5524439918533605,0.8990743505524037,0.807748604471408
IMI,0.5524439918533605,0.900268736936399,0.807748604471408
IMI,0.5537169042769857,0.900268736936399,0.807748604471408
IMI,0.5537169042769857,0.9023589131083906,0.807748604471408
IMI,0.5542260692464358,0.9023589131083906,0.807748604471408
IMI,0.5542260692464358,0.9029561063003881,0.807748604471408
IMI,0.5544806517311609,0.9029561063003881,0.807748604471408
IMI,0.5544806517311609,0.903254702896387,0.807748604471408
IMI,0.554989816700611,0.903254702896387,0.807748604471408
IMI,0.554989816700611,0.9038518960883846,0.807748604471408
IMI,0.5552443991853361,0.9038518960883846,0.807748604471408
IMI,0.5552443991853361,0.9041504926843834,0.807748604471408
IMI,0.5560081466395111,0.9041504926843834,0.807748604471408
IMI,0.5560081466395111,0.904747685876381,0.807748604471408
IMI,0.5562627291242362,0.904747685876381,0.807748604471408
IMI,0.5562627291242362,0.9053448790683786,0.807748604471408
IMI,0.5565173116089613,0.9053448790683786,0.807748604471408
IMI,0.5565173116089613,0.9056434756643774,0.807748604471408
IMI,0.5567718940936863,0.9056434756643774,0.807748604471408
IMI,0.5567718940936863,0.9059420722603763,0.807748604471408
IMI,0.5570264765784114,0.9059420722603763,0.807748604471408
IMI,0.5570264765784114,0.9065392654523738,0.807748604471408
IMI,0.5580448065173116,0.9065392654523738,0.807748604471408
IMI,0.5580448065173116,0.9068378620483727,0.807748604471408
IMI,0.5585539714867617,0.9068378620483727,0.807748604471408
IMI,0.5585539714867617,0.9071364586443714,0.807748604471408
IMI,0.5590631364562119,0.9071364586443714,0.807748604471408
IMI,0.5590631364562119,0.9074350552403703,0.807748604471408
IMI,0.5593177189409368,0.9074350552403703,0.807748604471408
IMI,0.5593177189409368,0.9077336518363691,0.807748604471408
IMI,0.5598268839103869,0.9077336518363691,0.807748604471408
IMI,0.5598268839103869,0.9080322484323679,0.807748604471408
IMI,0.560081466395112,0.9080322484323679,0.807748604471408
IMI,0.560081466395112,0.9083308450283667,0.807748604471408
IMI,0.5605906313645621,0.9083308450283667,0.807748604471408
IMI,0.5605906313645621,0.9086294416243654,0.807748604471408
IMI,0.5616089613034623,0.9086294416243654,0.807748604471408
IMI,0.5616089613034623,0.9089280382203643,0.807748604471408
IMI,0.5621181262729125,0.9089280382203643,0.807748604471408
IMI,0.5621181262729125,0.9092266348163631,0.807748604471408
IMI,0.5631364562118126,0.9092266348163631,0.807748604471408
IMI,0.5631364562118126,0.9095252314123619,0.807748604471408
IMI,0.5639002036659878,0.9095252314123619,0.807748604471408
IMI,0.5639002036659878,0.9098238280083607,0.807748604471408
IMI,0.564663951120163,0.9098238280083607,0.807748604471408
IMI,0.564663951120163,0.9107196177963571,0.807748604471408
IMI,0.5651731160896131,0.9107196177963571,0.807748604471408
IMI,0.5651731160896131,0.911018214392356,0.807748604471408
IMI,0.5656822810590632,0.911018214392356,0.807748604471408
IMI,0.5656822810590632,0.9113168109883547,0.807748604471408
IMI,0.5659368635437881,0.9113168109883547,0.807748604471408
IMI,0.5659368635437881,0.9122126007763511,0.807748604471408
IMI,0.5661914460285132,0.9122126007763511,0.807748604471408
IMI,0.5661914460285132,0.91251119737235,0.807748604471408
IMI,0.5674643584521385,0.91251119737235,0.807748604471408
IMI,0.5674643584521385,0.9128097939683487,0.807748604471408
IMI,0.570010183299389,0.9128097939683487,0.807748604471408
IMI,0.570010183299389,0.9131083905643476,0.807748604471408
IMI,0.570264765784114,0.9131083905643476,0.807748604471408
IMI,0.570264765784114,0.9137055837563451,0.807748604471408
IMI,0.5705193482688391,0.9137055837563451,0.807748604471408
IMI,0.5705193482688391,0.914004180352344,0.807748604471408
IMI,0.5710285132382892,0.914004180352344,0.807748604471408
IMI,0.5710285132382892,0.9143027769483428,0.807748604471408
IMI,0.5715376782077393,0.9143027769483428,0.807748604471408
IMI,0.5715376782077393,0.9148999701403404,0.807748604471408
IMI,0.5725560081466395,0.9148999701403404,0.807748604471408
IMI,0.5725560081466395,0.9151985667363393,0.807748604471408
IMI,0.5728105906313645,0.9151985667363393,0.807748604471408
IMI,0.5728105906313645,0.915497163332338,0.807748604471408
IMI,0.5738289205702648,0.915497163332338,0.807748604471408
IMI,0.5738289205702648,0.9157957599283368,0.807748604471408
IMI,0.5740835030549898,0.9157957599283368,0.807748604471408
IMI,0.5740835030549898,0.9160943565243356,0.807748604471408
IMI,0.5743380855397149,0.9160943565243356,0.807748604471408
IMI,0.5743380855397149,0.9163929531203344,0.807748604471408
IMI,0.5745926680244399,0.9163929531203344,0.807748604471408
IMI,0.5745926680244399,0.9172887429083308,0.807748604471408
IMI,0.574847250509165,0.9172887429083308,0.807748604471408
IMI,0.574847250509165,0.9175873395043297,0.807748604471408
IMI,0.575356415478615,0.9175873395043297,0.807748604471408
IMI,0.575356415478615,0.9178859361003284,0.807748604471408
IMI,0.5758655804480651,0.9178859361003284,0.807748604471408
IMI,0.5758655804480651,0.9181845326963273,0.807748604471408
IMI,0.5768839103869654,0.9181845326963273,0.807748604471408
IMI,0.5768839103869654,0.9184831292923261,0.807748604471408
IMI,0.5781568228105907,0.9184831292923261,0.807748604471408
IMI,0.5781568228105907,0.9187817258883249,0.807748604471408
IMI,0.5791751527494908,0.9187817258883249,0.807748604471408
IMI,0.5791751527494908,0.9196775156763213,0.807748604471408
IMI,0.5794297352342159,0.9196775156763213,0.807748604471408
IMI,0.5794297352342159,0.9199761122723201,0.807748604471408
IMI,0.580193482688391,0.9199761122723201,0.807748604471408
IMI,0.580193482688391,0.9202747088683189,0.807748604471408
IMI,0.5817209775967414,0.9202747088683189,0.807748604471408
IMI,0.5817209775967414,0.9208719020603165,0.807748604471408
IMI,0.5819755600814664,0.9208719020603165,0.807748604471408
IMI,0.5819755600814664,0.9211704986563153,0.807748604471408
IMI,0.5822301425661914,0.9211704986563153,0.807748604471408
IMI,0.5822301425661914,0.9214690952523141,0.807748604471408
IMI,0.5824847250509165,0.9214690952523141,0.807748604471408
IMI,0.5824847250509165,0.921767691848313,0.807748604471408
IMI,0.5829938900203666,0.921767691848313,0.807748604471408
IMI,0.5829938900203666,0.9220662884443117,0.807748604471408
IMI,0.5832484725050916,0.9220662884443117,0.807748604471408
IMI,0.5832484725050916,0.9223648850403106,0.807748604471408
IMI,0.5842668024439919,0.9223648850403106,0.807748604471408
IMI,0.5842668024439919,0.9235592714243057,0.807748604471408
IMI,0.5845213849287169,0.9235592714243057,0.807748604471408
IMI,0.5845213849287169,0.9238578680203046,0.807748604471408
IMI,0.584775967413442,0.9238578680203046,0.807748604471408
IMI,0.584775967413442,0.9241564646163034,0.807748604471408
IMI,0.5860488798370672,0.9241564646163034,0.807748604471408
IMI,0.5860488798370672,0.924753657808301,0.807748604471408
IMI,0.5880855397148677,0.924753657808301,0.807748604471408
IMI,0.5880855397148677,0.9250522544042998,0.807748604471408
IMI,0.5885947046843177,0.9250522544042998,0.807748604471408
IMI,0.5885947046843177,0.9259480441922963,0.807748604471408
IMI,0.5893584521384929,0.9259480441922963,0.807748604471408
IMI,0.5893584521384929,0.926246640788295,0.807748604471408
IMI,0.5896130346232179,0.926246640788295,0.807748604471408
IMI,0.5896130346232179,0.9265452373842938,0.807748604471408
IMI,0.590122199592668,0.9265452373842938,0.807748604471408
IMI,0.590122199592668,0.9268438339802926,0.807748604471408
IMI,0.5903767820773931,0.9268438339802926,0.807748604471408
IMI,0.5903767820773931,0.9280382203642878,0.807748604471408
IMI,0.5908859470468432,0.9280382203642878,0.807748604471408
IMI,0.5908859470468432,0.9283368169602867,0.807748604471408
IMI,0.5913951120162932,0.9283368169602867,0.807748604471408
IMI,0.5913951120162932,0.9301283965362794,0.807748604471408
IMI,0.594704684317719,0.9301283965362794,0.807748604471408
IMI,0.594704684317719,0.9304269931322783,0.807748604471408
IMI,0.5957230142566191,0.9304269931322783,0.807748604471408
IMI,0.5957230142566191,0.9307255897282771,0.807748604471408
IMI,0.5959775967413442,0.9307255897282771,0.807748604471408
IMI,0.5959775967413442,0.9310241863242759,0.807748604471408
IMI,0.5964867617107943,0.9310241863242759,0.807748604471408
IMI,0.5964867617107943,0.9322185727082711,0.807748604471408
IMI,0.5972505091649695,0.9322185727082711,0.807748604471408
IMI,0.5972505091649695,0.93251716930427,0.807748604471408
IMI,0.5975050916496945,0.93251716930427,0.807748604471408
IMI,0.5975050916496945,0.9334129590922664,0.807748604471408
IMI,0.5982688391038696,0.9334129590922664,0.807748604471408
IMI,0.5982688391038696,0.9337115556882651,0.807748604471408
IMI,0.5992871690427699,0.9337115556882651,0.807748604471408
IMI,0.5992871690427699,0.9346073454762616,0.807748604471408
IMI,0.5995417515274949,0.9346073454762616,0.807748604471408
IMI,0.5995417515274949,0.9352045386682591,0.807748604471408
IMI,0.59979633401222,0.9352045386682591,0.807748604471408
IMI,0.59979633401222,0.9358017318602568,0.807748604471408
