label,fpr,tpr,auc
IMI,0.8032077393075356,0.9077336518363691,0.7716106625742919
IMI,0.8032077393075356,0.9080322484323679,0.7716106625742919
IMI,0.8034623217922607,0.9080322484323679,0.7716106625742919
IMI,0.8034623217922607,0.9083308450283667,0.7716106625742919
IMI,0.8044806517311609,0.9083308450283667,0.7716106625742919
IMI,0.8044806517311609,0.9086294416243654,0.7716106625742919
IMI,0.804989816700611,0.9086294416243654,0.7716106625742919
IMI,0.804989816700611,0.9089280382203643,0.7716106625742919
IMI,0.8052443991853361,0.9089280382203643,0.7716106625742919
IMI,0.8052443991853361,0.9092266348163631,0.7716106625742919
IMI,0.8054989816700611,0.9092266348163631,0.7716106625742919
IMI,0.8054989816700611,0.9098238280083607,0.7716106625742919
IMI,0.8072810590631364,0.9098238280083607,0.7716106625742919
IMI,0.8072810590631364,0.9104210212003583,0.7716106625742919
IMI,0.8098268839103869,0.9104210212003583,0.7716106625742919
IMI,0.8098268839103869,0.9107196177963571,0.7716106625742919
IMI,0.810081466395112,0.9107196177963571,0.7716106625742919
IMI,0.810081466395112,0.911018214392356,0.7716106625742919
IMI,0.810336048879837,0.911018214392356,0.7716106625742919
IMI,0.810336048879837,0.9113168109883547,0.7716106625742919
IMI,0.8110997963340122,0.9113168109883547,0.7716106625742919
IMI,0.8110997963340122,0.9116154075843536,0.7716106625742919
IMI,0.8113543788187373,0.9116154075843536,0.7716106625742919
IMI,0.8113543788187373,0.9119140041803523,0.7716106625742919
IMI,0.8118635437881874,0.9119140041803523,0.7716106625742919
IMI,0.8118635437881874,0.91251119737235,0.7716106625742919
IMI,0.8131364562118126,0.91251119737235,0.7716106625742919
IMI,0.8131364562118126,0.9128097939683487,0.7716106625742919
IMI,0.8161914460285132,0.9128097939683487,0.7716106625742919
IMI,0.8161914460285132,0.9131083905643476,0.7716106625742919
IMI,0.8169551934826884,0.9131083905643476,0.7716106625742919
IMI,0.8169551934826884,0.9134069871603464,0.7716106625742919
IMI,0.8172097759674134,0.9134069871603464,0.7716106625742919
IMI,0.8172097759674134,0.9137055837563451,0.7716106625742919
IMI,0.8177189409368636,0.9137055837563451,0.7716106625742919
IMI,0.8177189409368636,0.914004180352344,0.7716106625742919
IMI,0.8195010183299389,0.914004180352344,0.7716106625742919
IMI,0.8195010183299389,0.9143027769483428,0.7716106625742919
IMI,0.8197556008146639,0.9143027769483428,0.7716106625742919
IMI,0.8197556008146639,0.9146013735443416,0.7716106625742919
IMI,0.820264765784114,0.9146013735443416,0.7716106625742919
IMI,0.820264765784114,0.9148999701403404,0.7716106625742919
IMI,0.8205193482688391,0.9148999701403404,0.7716106625742919
IMI,0.8205193482688391,0.915497163332338,0.7716106625742919
IMI,0.8217922606924644,0.915497163332338,0.7716106625742919
IMI,0.8217922606924644,0.9160943565243356,0.7716106625742919
IMI,0.8220468431771895,0.9160943565243356,0.7716106625742919
IMI,0.8220468431771895,0.9166915497163333,0.7716106625742919
IMI,0.8230651731160896,0.9166915497163333,0.7716106625742919
IMI,0.8230651731160896,0.916990146312332,0.7716106625742919
IMI,0.8240835030549898,0.916990146312332,0.7716106625742919
IMI,0.8240835030549898,0.9175873395043297,0.7716106625742919
IMI,0.8258655804480651,0.9175873395043297,0.7716106625742919
IMI,0.8258655804480651,0.9178859361003284,0.7716106625742919
IMI,0.8273930753564155,0.9178859361003284,0.7716106625742919
IMI,0.8273930753564155,0.9196775156763213,0.7716106625742919
IMI,0.8276476578411406,0.9196775156763213,0.7716106625742919
IMI,0.8276476578411406,0.9199761122723201,0.7716106625742919
IMI,0.8279022403258656,0.9199761122723201,0.7716106625742919
IMI,0.8279022403258656,0.9202747088683189,0.7716106625742919
IMI,0.8281568228105907,0.9202747088683189,0.7716106625742919
IMI,0.8281568228105907,0.9211704986563153,0.7716106625742919
IMI,0.8284114052953157,0.9211704986563153,0.7716106625742919
IMI,0.8284114052953157,0.921767691848313,0.7716106625742919
IMI,0.829938900203666,0.921767691848313,0.7716106625742919
IMI,0.829938900203666,0.9220662884443117,0.7716106625742919
IMI,0.8312118126272913,0.9220662884443117,0.7716106625742919
IMI,0.8312118126272913,0.9226634816363093,0.7716106625742919
IMI,0.8322301425661914,0.9226634816363093,0.7716106625742919
IMI,0.8322301425661914,0.9229620782323081,0.7716106625742919
IMI,0.8327393075356415,0.9229620782323081,0.7716106625742919
IMI,0.8327393075356415,0.923260674828307,0.7716106625742919
IMI,0.8332484725050916,0.923260674828307,0.7716106625742919
IMI,0.8332484725050916,0.9235592714243057,0.7716106625742919
IMI,0.8337576374745418,0.9235592714243057,0.7716106625742919
IMI,0.8337576374745418,0.9238578680203046,0.7716106625742919
IMI,0.8345213849287169,0.9238578680203046,0.7716106625742919
IMI,0.8345213849287169,0.9241564646163034,0.7716106625742919
IMI,0.8355397148676171,0.9241564646163034,0.7716106625742919
IMI,0.8355397148676171,0.9244550612123021,0.7716106625742919
IMI,0.8380855397148677,0.9244550612123021,0.7716106625742919
IMI,0.8380855397148677,0.924753657808301,0.7716106625742919
IMI,0.8388492871690427,0.924753657808301,0.7716106625742919
IMI,0.8388492871690427,0.9250522544042998,0.7716106625742919
IMI,0.8396130346232179,0.9250522544042998,0.7716106625742919
IMI,0.8396130346232179,0.9253508510002986,0.7716106625742919
IMI,0.8403767820773931,0.9253508510002986,0.7716106625742919
IMI,0.8403767820773931,0.9259480441922963,0.7716106625742919
IMI,0.8406313645621182,0.9259480441922963,0.7716106625742919
IMI,0.8406313645621182,0.926246640788295,0.7716106625742919
IMI,0.8411405295315683,0.926246640788295,0.7716106625742919
IMI,0.8411405295315683,0.9265452373842938,0.7716106625742919
IMI,0.8413951120162932,0.9265452373842938,0.7716106625742919
IMI,0.8413951120162932,0.9268438339802926,0.7716106625742919
IMI,0.8426680244399185,0.9268438339802926,0.7716106625742919
IMI,0.8426680244399185,0.9271424305762914,0.7716106625742919
IMI,0.8429226069246436,0.9271424305762914,0.7716106625742919
IMI,0.8429226069246436,0.9274410271722903,0.7716106625742919
IMI,0.8434317718940937,0.9274410271722903,0.7716106625742919
IMI,0.8434317718940937,0.927739623768289,0.7716106625742919
IMI,0.844959266802444,0.927739623768289,0.7716106625742919
IMI,0.844959266802444,0.9280382203642878,0.7716106625742919
IMI,0.8462321792260692,0.9280382203642878,0.7716106625742919
IMI,0.8462321792260692,0.9283368169602867,0.7716106625742919
IMI,0.8467413441955194,0.9283368169602867,0.7716106625742919
IMI,0.8467413441955194,0.9289340101522843,0.7716106625742919
IMI,0.8475050916496945,0.9289340101522843,0.7716106625742919
IMI,0.8475050916496945,0.9295312033442819,0.7716106625742919
IMI,0.8477596741344195,0.9295312033442819,0.7716106625742919
IMI,0.8477596741344195,0.9304269931322783,0.7716106625742919
IMI,0.8480142566191446,0.9304269931322783,0.7716106625742919
IMI,0.8480142566191446,0.9307255897282771,0.7716106625742919
IMI,0.8482688391038696,0.9307255897282771,0.7716106625742919
IMI,0.8482688391038696,0.9310241863242759,0.7716106625742919
IMI,0.8492871690427699,0.9310241863242759,0.7716106625742919
IMI,0.8492871690427699,0.9316213795162736,0.7716106625742919
IMI,0.8518329938900203,0.9316213795162736,0.7716106625742919
IMI,0.8518329938900203,0.9319199761122723,0.7716106625742919
IMI,0.8523421588594705,0.9319199761122723,0.7716106625742919
IMI,0.8523421588594705,0.93251716930427,0.7716106625742919
IMI,0.8536150712830958,0.93251716930427,0.7716106625742919
IMI,0.8536150712830958,0.9328157659002687,0.7716106625742919
IMI,0.8541242362525459,0.9328157659002687,0.7716106625742919
IMI,0.8541242362525459,0.9331143624962676,0.7716106625742919
IMI,0.855142566191446,0.9331143624962676,0.7716106625742919
IMI,0.855142566191446,0.9334129590922664,0.7716106625742919
IMI,0.8553971486761711,0.9334129590922664,0.7716106625742919
IMI,0.8553971486761711,0.9337115556882651,0.7716106625742919
IMI,0.8559063136456212,0.9337115556882651,0.7716106625742919
IMI,0.8559063136456212,0.934010152284264,0.7716106625742919
IMI,0.8564154786150713,0.934010152284264,0.7716106625742919
IMI,0.8564154786150713,0.9343087488802627,0.7716106625742919
IMI,0.8569246435845214,0.9343087488802627,0.7716106625742919
IMI,0.8569246435845214,0.9346073454762616,0.7716106625742919
IMI,0.8571792260692465,0.9346073454762616,0.7716106625742919
IMI,0.8571792260692465,0.9349059420722604,0.7716106625742919
IMI,0.8607433808553971,0.9349059420722604,0.7716106625742919
IMI,0.8607433808553971,0.9352045386682591,0.7716106625742919
IMI,0.8663441955193483,0.9352045386682591,0.7716106625742919
IMI,0.8663441955193483,0.935503135264258,0.7716106625742919
IMI,0.8665987780040734,0.935503135264258,0.7716106625742919
IMI,0.8665987780040734,0.9358017318602568,0.7716106625742919
IMI,0.8683808553971487,0.9358017318602568,0.7716106625742919
IMI,0.8683808553971487,0.9361003284562556,0.7716106625742919
IMI,0.8727087576374746,0.9361003284562556,0.7716106625742919
IMI,0.8727087576374746,0.9363989250522544,0.7716106625742919
IMI,0.8760183299389002,0.9363989250522544,0.7716106625742919
IMI,0.8760183299389002,0.9366975216482533,0.7716106625742919
IMI,0.8958757637474541,0.9366975216482533,0.7716106625742919
IMI,0.8958757637474541,0.936996118244252,0.7716106625742919
IMI,0.904786150712831,0.936996118244252,0.7716106625742919
IMI,0.904786150712831,0.9372947148402508,0.7716106625742919
IMI,0.905040733197556,0.9372947148402508,0.7716106625742919
IMI,0.905040733197556,0.9375933114362496,0.7716106625742919
IMI,0.9121690427698574,0.9375933114362496,0.7716106625742919
IMI,0.9121690427698574,0.9378919080322484,0.7716106625742919
IMI,0.9144602851323829,0.9378919080322484,0.7716106625742919
IMI,0.9144602851323829,0.9381905046282473,0.7716106625742919
IMI,0.914969450101833,0.9381905046282473,0.7716106625742919
IMI,0.914969450101833,0.938489101224246,0.7716106625742919
IMI,0.9162423625254582,0.938489101224246,0.7716106625742919
IMI,0.9162423625254582,0.9387876978202448,0.7716106625742919
IMI,0.9215885947046843,0.9387876978202448,0.7716106625742919
IMI,0.9215885947046843,0.9390862944162437,0.7716106625742919
IMI,0.9226069246435845,0.9390862944162437,0.7716106625742919
IMI,0.9226069246435845,0.9393848910122424,0.7716106625742919
IMI,0.9238798370672098,0.9393848910122424,0.7716106625742919
IMI,0.9238798370672098,0.9396834876082413,0.7716106625742919
IMI,0.9248981670061099,0.9396834876082413,0.7716106625742919
IMI,0.9248981670061099,0.9399820842042401,0.7716106625742919
IMI,0.9256619144602851,0.9399820842042401,0.7716106625742919
IMI,0.9256619144602851,0.9405792773962377,0.7716106625742919
IMI,0.929989816700611,0.9405792773962377,0.7716106625742919
IMI,0.929989816700611,0.9408778739922364,0.7716106625742919
IMI,0.9325356415478615,0.9408778739922364,0.7716106625742919
IMI,0.9325356415478615,0.9411764705882353,0.7716106625742919
IMI,0.9355906313645621,0.9411764705882353,0.7716106625742919
IMI,0.9355906313645621,0.9414750671842341,0.7716106625742919
IMI,0.9371181262729125,0.9414750671842341,0.7716106625742919
IMI,0.9371181262729125,0.9417736637802329,0.7716106625742919
IMI,0.9386456211812627,0.9417736637802329,0.7716106625742919
IMI,0.9386456211812627,0.9420722603762317,0.7716106625742919
IMI,0.9409368635437881,0.9420722603762317,0.7716106625742919
IMI,0.9409368635437881,0.9423708569722306,0.7716106625742919
IMI,0.9411914460285132,0.9423708569722306,0.7716106625742919
IMI,0.9411914460285132,0.9426694535682293,0.7716106625742919
IMI,0.9414460285132383,0.9426694535682293,0.7716106625742919
IMI,0.9414460285132383,0.9429680501642281,0.7716106625742919
IMI,0.9429735234215886,0.9429680501642281,0.7716106625742919
IMI,0.9429735234215886,0.943266646760227,0.7716106625742919
IMI,0.945264765784114,0.943266646760227,0.7716106625742919
IMI,0.945264765784114,0.9435652433562257,0.7716106625742919
IMI,0.9465376782077393,0.9435652433562257,0.7716106625742919
IMI,0.9465376782077393,0.9438638399522246,0.7716106625742919
IMI,0.9488289205702648,0.9438638399522246,0.7716106625742919
IMI,0.9488289205702648,0.944759629740221,0.7716106625742919
IMI,0.9490835030549898,0.944759629740221,0.7716106625742919
IMI,0.9490835030549898,0.9450582263362197,0.7716106625742919
IMI,0.9511201629327902,0.9450582263362197,0.7716106625742919
IMI,0.9511201629327902,0.9453568229322186,0.7716106625742919
IMI,0.9513747454175153,0.9453568229322186,0.7716106625742919
IMI,0.9513747454175153,0.9456554195282174,0.7716106625742919
IMI,0.9539205702647657,0.9456554195282174,0.7716106625742919
IMI,0.9539205702647657,0.9459540161242161,0.7716106625742919
IMI,0.9544297352342159,0.9459540161242161,0.7716106625742919
IMI,0.9544297352342159,0.946252612720215,0.7716106625742919
IMI,0.9554480651731161,0.946252612720215,0.7716106625742919
IMI,0.9554480651731161,0.9465512093162138,0.7716106625742919
IMI,0.9557026476578412,0.9465512093162138,0.7716106625742919
IMI,0.9557026476578412,0.9468498059122126,0.7716106625742919
IMI,0.9564663951120163,0.9468498059122126,0.7716106625742919
IMI,0.9564663951120163,0.9471484025082114,0.7716106625742919
IMI,0.9585030549898167,0.9471484025082114,0.7716106625742919
IMI,0.9585030549898167,0.9474469991042103,0.7716106625742919
IMI,0.9590122199592668,0.9474469991042103,0.7716106625742919
IMI,0.9590122199592668,0.947745595700209,0.7716106625742919
IMI,0.9592668024439919,0.947745595700209,0.7716106625742919
IMI,0.9592668024439919,0.9480441922962078,0.7716106625742919
IMI,0.959775967413442,0.9480441922962078,0.7716106625742919
IMI,0.959775967413442,0.9483427888922066,0.7716106625742919
IMI,0.960030549898167,0.9483427888922066,0.7716106625742919
IMI,0.960030549898167,0.9489399820842043,0.7716106625742919
IMI,0.9610488798370672,0.9489399820842043,0.7716106625742919
IMI,0.9610488798370672,0.949238578680203,0.7716106625742919
IMI,0.9620672097759674,0.949238578680203,0.7716106625742919
IMI,0.9620672097759674,0.9498357718722007,0.7716106625742919
IMI,0.9625763747454175,0.9498357718722007,0.7716106625742919
IMI,0.9625763747454175,0.9504329650641983,0.7716106625742919
IMI,0.9628309572301426,0.9504329650641983,0.7716106625742919
IMI,0.9628309572301426,0.9510301582561959,0.7716106625742919
IMI,0.9635947046843177,0.9510301582561959,0.7716106625742919
IMI,0.9635947046843177,0.9513287548521947,0.7716106625742919
IMI,0.9638492871690427,0.9513287548521947,0.7716106625742919
IMI,0.9638492871690427,0.9522245446401911,0.7716106625742919
IMI,0.9643584521384929,0.9522245446401911,0.7716106625742919
IMI,0.9643584521384929,0.9525231412361899,0.7716106625742919
IMI,0.964867617107943,0.9525231412361899,0.7716106625742919
IMI,0.964867617107943,0.9528217378321887,0.7716106625742919
IMI,0.9653767820773931,0.9528217378321887,0.7716106625742919
IMI,0.9653767820773931,0.9534189310241863,0.7716106625742919
IMI,0.9666496945010183,0.9534189310241863,0.7716106625742919
IMI,0.9666496945010183,0.9537175276201851,0.7716106625742919
IMI,0.9671588594704684,0.9537175276201851,0.7716106625742919
IMI,0.9671588594704684,0.954016124216184,0.7716106625742919
IMI,0.9674134419551935,0.954016124216184,0.7716106625742919
IMI,0.9674134419551935,0.9546133174081816,0.7716106625742919
IMI,0.9679226069246436,0.9546133174081816,0.7716106625742919
IMI,0.9679226069246436,0.955509107196178,0.7716106625742919
IMI,0.9681771894093686,0.955509107196178,0.7716106625742919
IMI,0.9681771894093686,0.9564048969841744,0.7716106625742919
IMI,0.9689409368635438,0.9564048969841744,0.7716106625742919
IMI,0.9689409368635438,0.9567034935801731,0.7716106625742919
IMI,0.9694501018329938,0.9567034935801731,0.7716106625742919
IMI,0.9694501018329938,0.957002090176172,0.7716106625742919
IMI,0.969704684317719,0.957002090176172,0.7716106625742919
IMI,0.969704684317719,0.9573006867721708,0.7716106625742919
IMI,0.9707230142566191,0.9573006867721708,0.7716106625742919
IMI,0.9707230142566191,0.9575992833681696,0.7716106625742919
IMI,0.9709775967413442,0.9575992833681696,0.7716106625742919
IMI,0.9709775967413442,0.9578978799641684,0.7716106625742919
IMI,0.9712321792260692,0.9578978799641684,0.7716106625742919
IMI,0.9712321792260692,0.9590922663481636,0.7716106625742919
IMI,0.9714867617107943,0.9590922663481636,0.7716106625742919
IMI,0.9714867617107943,0.9593908629441624,0.7716106625742919
IMI,0.9717413441955194,0.9593908629441624,0.7716106625742919
IMI,0.9717413441955194,0.9596894595401613,0.7716106625742919
IMI,0.9719959266802444,0.9596894595401613,0.7716106625742919
IMI,0.9719959266802444,0.95998805613616,0.7716106625742919
IMI,0.9725050916496945,0.95998805613616,0.7716106625742919
IMI,0.9725050916496945,0.9602866527321589,0.7716106625742919
IMI,0.9727596741344195,0.9602866527321589,0.7716106625742919
IMI,0.9727596741344195,0.9608838459241564,0.7716106625742919
IMI,0.9735234215885947,0.9608838459241564,0.7716106625742919
IMI,0.9735234215885947,0.9611824425201553,0.7716106625742919
IMI,0.9737780040733197,0.9611824425201553,0.7716106625742919
IMI,0.9737780040733197,0.9614810391161541,0.7716106625742919
IMI,0.9740325865580448,0.9614810391161541,0.7716106625742919
IMI,0.9740325865580448,0.9632726186921469,0.7716106625742919
IMI,0.97479633401222,0.9632726186921469,0.7716106625742919
IMI,0.97479633401222,0.9635712152881457,0.7716106625742919
IMI,0.9758146639511202,0.9635712152881457,0.7716106625742919
IMI,0.9758146639511202,0.9650641982681397,0.7716106625742919
IMI,0.9760692464358453,0.9650641982681397,0.7716106625742919
IMI,0.9760692464358453,0.9653627948641386,0.7716106625742919
IMI,0.9765784114052953,0.9653627948641386,0.7716106625742919
IMI,0.9765784114052953,0.9656613914601374,0.7716106625742919
IMI,0.9778513238289206,0.9656613914601374,0.7716106625742919
IMI,0.9778513238289206,0.966258584652135,0.7716106625742919
