label,recall,precision,auprc
IMI,0.5249328157659002,0.8319924278277331,0.7967742106417869
IMI,0.5246342191699015,0.8319128787878788,0.7967742106417869
IMI,0.5246342191699015,0.832306963524396,0.7967742106417869
IMI,0.5243356225739026,0.8322274881516588,0.7967742106417869
IMI,0.5240370259779038,0.8321479374110953,0.7967742106417869
IMI,0.5237384293819051,0.8320683111954459,0.7967742106417869
IMI,0.5234398327859062,0.8319886093972473,0.7967742106417869
IMI,0.5231412361899075,0.8319088319088319,0.7967742106417869
IMI,0.5228426395939086,0.8318289786223277,0.7967742106417869
IMI,0.5228426395939086,0.8322243346007605,0.7967742106417869
IMI,0.5228426395939086,0.8326200665715644,0.7967742106417869
IMI,0.5225440429979098,0.8325404376784015,0.7967742106417869
IMI,0.5225440429979098,0.8329366968110423,0.7967742106417869
IMI,0.5225440429979098,0.8333333333333334,0.7967742106417869
IMI,0.5222454464019111,0.8332539304430682,0.7967742106417869
IMI,0.5219468498059122,0.8331744518589133,0.7967742106417869
IMI,0.5219468498059122,0.8335717691940868,0.7967742106417869
IMI,0.5219468498059122,0.833969465648855,0.7967742106417869
IMI,0.5216482532099134,0.833890214797136,0.7967742106417869
IMI,0.5213496566139146,0.833810888252149,0.7967742106417869
IMI,0.5210510600179158,0.8337314859053989,0.7967742106417869
IMI,0.5210510600179158,0.8341300191204589,0.7967742106417869
IMI,0.520752463421917,0.834050693448111,0.7967742106417869
IMI,0.5204538668259182,0.8339712918660287,0.7967742106417869
IMI,0.5204538668259182,0.8343705122067975,0.7967742106417869
IMI,0.5201552702299194,0.8342911877394636,0.7967742106417869
IMI,0.5201552702299194,0.8346909439386679,0.7967742106417869
IMI,0.5198566736339205,0.8346116970278044,0.7967742106417869
IMI,0.5195580770379218,0.8345323741007195,0.7967742106417869
IMI,0.5192594804419229,0.8344529750479847,0.7967742106417869
IMI,0.5189608838459242,0.8343734997599616,0.7967742106417869
IMI,0.5189608838459242,0.834774255523535,0.7967742106417869
IMI,0.5189608838459242,0.8351753964440173,0.7967742106417869
IMI,0.5186622872499254,0.8350961538461539,0.7967742106417869
IMI,0.5183636906539265,0.835016835016835,0.7967742106417869
IMI,0.5183636906539265,0.8354186717998076,0.7967742106417869
IMI,0.5180650940579278,0.8353394318728936,0.7967742106417869
IMI,0.5177664974619289,0.8352601156069365,0.7967742106417869
IMI,0.5177664974619289,0.8356626506024096,0.7967742106417869
IMI,0.5174679008659301,0.8355834136933462,0.7967742106417869
IMI,0.5171693042699314,0.8355041003376749,0.7967742106417869
IMI,0.5168707076739325,0.8354247104247104,0.7967742106417869
IMI,0.5165721110779337,0.8353452438435538,0.7967742106417869
IMI,0.5165721110779337,0.8357487922705314,0.7967742106417869
IMI,0.5162735144819349,0.8356694055099082,0.7967742106417869
IMI,0.5159749178859361,0.8355899419729207,0.7967742106417869
IMI,0.5156763212899373,0.8355104015481374,0.7967742106417869
IMI,0.5153777246939385,0.8354307841239109,0.7967742106417869
IMI,0.5153777246939385,0.8358353510895884,0.7967742106417869
IMI,0.5150791280979397,0.8357558139534884,0.7967742106417869
IMI,0.5150791280979397,0.8361609306834706,0.7967742106417869
IMI,0.5147805315019409,0.8360814742967992,0.7967742106417869
IMI,0.5147805315019409,0.8364871421639981,0.7967742106417869
IMI,0.5144819349059421,0.8364077669902913,0.7967742106417869
IMI,0.5141833383099432,0.8363283147158815,0.7967742106417869
IMI,0.5138847417139445,0.8362487852283771,0.7967742106417869
IMI,0.5135861451179456,0.8361691784151677,0.7967742106417869
IMI,0.5135861451179456,0.8365758754863813,0.7967742106417869
IMI,0.5135861451179456,0.8369829683698297,0.7967742106417869
IMI,0.5135861451179456,0.8373904576436222,0.7967742106417869
IMI,0.5132875485219468,0.8373112518265953,0.7967742106417869
IMI,0.5129889519259481,0.8372319688109162,0.7967742106417869
IMI,0.5126903553299492,0.8371526084836665,0.7967742106417869
IMI,0.5123917587339505,0.8370731707317073,0.7967742106417869
IMI,0.5123917587339505,0.8374816983894583,0.7967742106417869
IMI,0.5120931621379516,0.83740234375,0.7967742106417869
IMI,0.5120931621379516,0.8378114313629702,0.7967742106417869
IMI,0.5117945655419528,0.8377321603128055,0.7967742106417869
IMI,0.5117945655419528,0.8381418092909535,0.7967742106417869
IMI,0.5114959689459541,0.8380626223091977,0.7967742106417869
IMI,0.5114959689459541,0.8384728340675477,0.7967742106417869
IMI,0.5111973723499552,0.8383937316356513,0.7967742106417869
IMI,0.5111973723499552,0.8388045075943165,0.7967742106417869
IMI,0.5108987757539564,0.8387254901960784,0.7967742106417869
IMI,0.5106001791579576,0.8386463952918097,0.7967742106417869
IMI,0.5106001791579576,0.8390578999018645,0.7967742106417869
IMI,0.5103015825619588,0.8389788905252823,0.7967742106417869
IMI,0.5100029859659599,0.8388998035363457,0.7967742106417869
IMI,0.5097043893699612,0.8388206388206388,0.7967742106417869
IMI,0.5097043893699612,0.8392330383480826,0.7967742106417869
IMI,0.5094057927739624,0.839153959665519,0.7967742106417869
IMI,0.5094057927739624,0.8395669291338582,0.7967742106417869
IMI,0.5091071961779635,0.8394879369768586,0.7967742106417869
IMI,0.5088085995819648,0.8394088669950739,0.7967742106417869
IMI,0.5085100029859659,0.8393297190734352,0.7967742106417869
IMI,0.5085100029859659,0.8397435897435898,0.7967742106417869
IMI,0.5082114063899672,0.8396645288603848,0.7967742106417869
IMI,0.5079128097939684,0.8395853899308984,0.7967742106417869
IMI,0.5076142131979695,0.8395061728395061,0.7967742106417869
IMI,0.5073156166019708,0.8394268774703557,0.7967742106417869
IMI,0.5070170200059719,0.8393475037073653,0.7967742106417869
IMI,0.5067184234099731,0.8392680514342236,0.7967742106417869
IMI,0.5067184234099731,0.8396833250865908,0.7967742106417869
IMI,0.5064198268139743,0.8396039603960396,0.7967742106417869
IMI,0.5064198268139743,0.8400198117880139,0.7967742106417869
IMI,0.5061212302179755,0.8399405351833499,0.7967742106417869
IMI,0.5058226336219767,0.8398611799702529,0.7967742106417869
IMI,0.5058226336219767,0.8402777777777778,0.7967742106417869
IMI,0.5058226336219767,0.8406947890818859,0.7967742106417869
IMI,0.5055240370259779,0.8406156901688183,0.7967742106417869
IMI,0.5052254404299791,0.8405365126676602,0.7967742106417869
IMI,0.5049268438339803,0.8404572564612326,0.7967742106417869
IMI,0.5046282472379815,0.8403779214321233,0.7967742106417869
IMI,0.5046282472379815,0.8407960199004975,0.7967742106417869
IMI,0.5046282472379815,0.8412145345943255,0.7967742106417869
IMI,0.5043296506419827,0.8411354581673307,0.7967742106417869
IMI,0.5040310540459839,0.841056302939711,0.7967742106417869
IMI,0.5037324574499851,0.8409770687936191,0.7967742106417869
IMI,0.5034338608539862,0.8408977556109726,0.7967742106417869
IMI,0.5031352642579875,0.840818363273453,0.7967742106417869
IMI,0.5028366676619886,0.8407388916625063,0.7967742106417869
IMI,0.5025380710659898,0.8406593406593407,0.7967742106417869
IMI,0.5022394744699911,0.8405797101449275,0.7967742106417869
IMI,0.5019408778739922,0.8405,0.7967742106417869
IMI,0.5016422812779935,0.8404202101050525,0.7967742106417869
IMI,0.5013436846819946,0.8403403403403403,0.7967742106417869
IMI,0.5010450880859958,0.8402603905858789,0.7967742106417869
IMI,0.5007464914899971,0.8401803607214429,0.7967742106417869
IMI,0.5004478948939982,0.8401002506265665,0.7967742106417869
IMI,0.5004478948939982,0.8405215646940822,0.7967742106417869
IMI,0.5001492982979994,0.8404415454089312,0.7967742106417869
IMI,0.4998507017020006,0.8403614457831325,0.7967742106417869
IMI,0.4995521051060018,0.8402812656956303,0.7967742106417869
IMI,0.499253508510003,0.8402010050251256,0.7967742106417869
IMI,0.4989549119140042,0.8401206636500754,0.7967742106417869
IMI,0.49865631531800536,0.8400402414486922,0.7967742106417869
IMI,0.49865631531800536,0.840463009562154,0.7967742106417869
IMI,0.49835771872200657,0.8403826787512588,0.7967742106417869
IMI,0.4980591221260078,0.8403022670025189,0.7967742106417869
IMI,0.49776052553000893,0.8402217741935484,0.7967742106417869
IMI,0.49746192893401014,0.8401412002017146,0.7967742106417869
IMI,0.49746192893401014,0.8405650857719476,0.7967742106417869
IMI,0.49716333233801135,0.8404846037354872,0.7967742106417869
IMI,0.49686473574201256,0.8404040404040404,0.7967742106417869
IMI,0.49686473574201256,0.8408287013643254,0.7967742106417869
IMI,0.49686473574201256,0.8412537917087968,0.7967742106417869
IMI,0.4965661391460137,0.8411734951947395,0.7967742106417869
IMI,0.49626754255001493,0.8410931174089069,0.7967742106417869
IMI,0.49596894595401614,0.8410126582278481,0.7967742106417869
IMI,0.4956703493580173,0.8409321175278622,0.7967742106417869
IMI,0.4953717527620185,0.8408514951849975,0.7967742106417869
IMI,0.4950731561660197,0.8407707910750507,0.7967742106417869
IMI,0.4947745595700209,0.8406900050735667,0.7967742106417869
IMI,0.4947745595700209,0.8411167512690355,0.7967742106417869
IMI,0.4947745595700209,0.8415439309294058,0.7967742106417869
IMI,0.4944759629740221,0.8414634146341463,0.7967742106417869
IMI,0.4941773663780233,0.8413828164717845,0.7967742106417869
IMI,0.4941773663780233,0.8418107833163785,0.7967742106417869
IMI,0.4938787697820245,0.8417302798982188,0.7967742106417869
IMI,0.4935801731860257,0.8416496945010183,0.7967742106417869
IMI,0.4935801731860257,0.8420784513499745,0.7967742106417869
IMI,0.49328157659002686,0.8419979612640163,0.7967742106417869
IMI,0.49328157659002686,0.8424273329933707,0.7967742106417869
IMI,0.49298297999402807,0.8423469387755103,0.7967742106417869
IMI,0.49298297999402807,0.8427769270035732,0.7967742106417869
IMI,0.4926843833980293,0.8426966292134831,0.7967742106417869
IMI,0.4926843833980293,0.8431272355646398,0.7967742106417869
IMI,0.49238578680203043,0.8430470347648262,0.7967742106417869
IMI,0.49208719020603164,0.8429667519181586,0.7967742106417869
IMI,0.49208719020603164,0.8433981576253838,0.7967742106417869
IMI,0.49178859361003285,0.8433179723502304,0.7967742106417869
IMI,0.49148999701403406,0.8432377049180327,0.7967742106417869
IMI,0.49148999701403406,0.8436699128651973,0.7967742106417869
IMI,0.4911914004180352,0.8435897435897436,0.7967742106417869
IMI,0.4911914004180352,0.8440225756798359,0.7967742106417869
IMI,0.4911914004180352,0.8444558521560575,0.7967742106417869
IMI,0.4911914004180352,0.844889573703133,0.7967742106417869
IMI,0.4908928038220364,0.8448098663926003,0.7967742106417869
IMI,0.4908928038220364,0.8452442159383033,0.7967742106417869
IMI,0.4908928038220364,0.845679012345679,0.7967742106417869
IMI,0.49059420722603764,0.8455995882655687,0.7967742106417869
IMI,0.49059420722603764,0.8460350154479918,0.7967742106417869
IMI,0.4902956106300388,0.8459556929417826,0.7967742106417869
IMI,0.48999701403404,0.8458762886597938,0.7967742106417869
IMI,0.48999701403404,0.8463125322331099,0.7967742106417869
IMI,0.48999701403404,0.846749226006192,0.7967742106417869
IMI,0.48999701403404,0.8471863706763035,0.7967742106417869
IMI,0.48999701403404,0.8476239669421488,0.7967742106417869
IMI,0.4896984174380412,0.8475452196382429,0.7967742106417869
IMI,0.4893998208420424,0.8474663908996898,0.7967742106417869
IMI,0.4891012242460436,0.8473874806001035,0.7967742106417869
IMI,0.4888026276500448,0.8473084886128365,0.7967742106417869
IMI,0.4888026276500448,0.84774728120145,0.7967742106417869
IMI,0.488504031054046,0.8476683937823835,0.7967742106417869
IMI,0.4882054344580472,0.8475894245723172,0.7967742106417869
IMI,0.48790683786204836,0.8475103734439834,0.7967742106417869
IMI,0.48760824126604957,0.8474312402698495,0.7967742106417869
IMI,0.48760824126604957,0.847871235721703,0.7967742106417869
IMI,0.4873096446700508,0.8477922077922078,0.7967742106417869
IMI,0.48701104807405193,0.8477130977130977,0.7967742106417869
IMI,0.48671245147805314,0.8476339053562143,0.7967742106417869
IMI,0.48671245147805314,0.8480749219562955,0.7967742106417869
IMI,0.48641385488205435,0.8479958355023425,0.7967742106417869
IMI,0.48641385488205435,0.8484375,0.7967742106417869
IMI,0.48611525828605556,0.8483585200625325,0.7967742106417869
IMI,0.48611525828605556,0.848800834202294,0.7967742106417869
IMI,0.4858166616900567,0.8487219613980177,0.7967742106417869
IMI,0.4855180650940579,0.848643006263048,0.7967742106417869
IMI,0.48521946849805914,0.8485639686684073,0.7967742106417869
IMI,0.4849208719020603,0.8484848484848485,0.7967742106417869
IMI,0.4846222753060615,0.8484056455828541,0.7967742106417869
IMI,0.4846222753060615,0.8488493723849372,0.7967742106417869
IMI,0.4843236787100627,0.848770277341706,0.7967742106417869
IMI,0.4840250821140639,0.8486910994764398,0.7967742106417869
IMI,0.4840250821140639,0.8491356731272918,0.7967742106417869
IMI,0.4840250821140639,0.84958071278826,0.7967742106417869
IMI,0.4840250821140639,0.8500262191924489,0.7967742106417869
IMI,0.4837264855180651,0.8499475341028332,0.7967742106417869
IMI,0.4834278889220663,0.8498687664041995,0.7967742106417869
IMI,0.4831292923260675,0.8497899159663865,0.7967742106417869
IMI,0.4828306957300687,0.8497109826589595,0.7967742106417869
IMI,0.48253209913406986,0.8496319663512093,0.7967742106417869
IMI,0.48223350253807107,0.8495528669121515,0.7967742106417869
IMI,0.4819349059420723,0.8494736842105263,0.7967742106417869
IMI,0.48163630934607343,0.8493944181147972,0.7967742106417869
IMI,0.48133771275007464,0.8493150684931506,0.7967742106417869
IMI,0.48133771275007464,0.8497627833421192,0.7967742106417869
IMI,0.48103911615407585,0.8496835443037974,0.7967742106417869
IMI,0.48074051955807706,0.8496042216358839,0.7967742106417869
IMI,0.4804419229620782,0.8495248152059134,0.7967742106417869
IMI,0.4804419229620782,0.849973586899102,0.7967742106417869
IMI,0.4804419229620782,0.8504228329809725,0.7967742106417869
IMI,0.4804419229620782,0.8508725542041248,0.7967742106417869
IMI,0.4801433263660794,0.8507936507936508,0.7967742106417869
IMI,0.47984472977008064,0.8507146638433033,0.7967742106417869
IMI,0.4795461331740818,0.850635593220339,0.7967742106417869
IMI,0.479247536578083,0.8505564387917329,0.7967742106417869
IMI,0.4789489399820842,0.8504772004241782,0.7967742106417869
IMI,0.4789489399820842,0.8509283819628647,0.7967742106417869
IMI,0.4786503433860854,0.8508492569002123,0.7967742106417869
IMI,0.4786503433860854,0.8513011152416357,0.7967742106417869
IMI,0.4783517467900866,0.8512221041445271,0.7967742106417869
IMI,0.4780531501940878,0.8511430090377459,0.7967742106417869
IMI,0.4780531501940878,0.8515957446808511,0.7967742106417869
IMI,0.477754553598089,0.8515167642362959,0.7967742106417869
IMI,0.4774559570020902,0.8514376996805112,0.7967742106417869
IMI,0.47715736040609136,0.8513585508790623,0.7967742106417869
IMI,0.47685876381009257,0.8512793176972282,0.7967742106417869
IMI,0.4765601672140938,0.8512,0.7967742106417869
IMI,0.47626157061809493,0.8511205976520811,0.7967742106417869
IMI,0.47596297402209614,0.8510411105178858,0.7967742106417869
IMI,0.47566437742609735,0.8509615384615384,0.7967742106417869
IMI,0.47536578083009856,0.8508818813468734,0.7967742106417869
IMI,0.47536578083009856,0.8513368983957219,0.7967742106417869
IMI,0.4750671842340997,0.8512573568753344,0.7967742106417869
IMI,0.4747685876381009,0.8511777301927195,0.7967742106417869
IMI,0.47446999104210213,0.8510980182110337,0.7967742106417869
IMI,0.47446999104210213,0.8515541264737406,0.7967742106417869
IMI,0.4741713944461033,0.8514745308310991,0.7967742106417869
IMI,0.4738727978501045,0.8513948497854077,0.7967742106417869
IMI,0.4735742012541057,0.8513150831991412,0.7967742106417869
IMI,0.4735742012541057,0.8517722878625135,0.7967742106417869
IMI,0.4732756046581069,0.8516926383664697,0.7967742106417869
IMI,0.4732756046581069,0.8521505376344086,0.7967742106417869
IMI,0.4729770080621081,0.8520710059171598,0.7967742106417869
IMI,0.4729770080621081,0.852529601722282,0.7967742106417869
IMI,0.4726784114661093,0.8524501884760366,0.7967742106417869
IMI,0.4723798148701105,0.8523706896551724,0.7967742106417869
IMI,0.4720812182741117,0.8522911051212938,0.7967742106417869
IMI,0.47178262167811286,0.8522114347357066,0.7967742106417869
IMI,0.47148402508211407,0.8521316783594172,0.7967742106417869
IMI,0.4711854284861153,0.8520518358531317,0.7967742106417869
IMI,0.47088683189011643,0.8519719070772556,0.7967742106417869
IMI,0.47058823529411764,0.8518918918918919,0.7967742106417869
IMI,0.47028963869811885,0.8518117901568415,0.7967742106417869
IMI,0.46999104210212006,0.8517316017316018,0.7967742106417869
IMI,0.4696924455061212,0.8516513264753655,0.7967742106417869
IMI,0.4696924455061212,0.852112676056338,0.7967742106417869
IMI,0.4696924455061212,0.8525745257452575,0.7967742106417869
IMI,0.4696924455061212,0.8530368763557483,0.7967742106417869
IMI,0.4696924455061212,0.8534997287032013,0.7967742106417869
IMI,0.4693938489101224,0.8534201954397395,0.7967742106417869
IMI,0.46909525231412363,0.8533405757740359,0.7967742106417869
IMI,0.4687966557181248,0.8532608695652174,0.7967742106417869
IMI,0.4687966557181248,0.8537248504622077,0.7967742106417869
IMI,0.468498059122126,0.8536452665941241,0.7967742106417869
IMI,0.4681994625261272,0.8535655960805661,0.7967742106417869
IMI,0.4679008659301284,0.8534858387799564,0.7967742106417869
IMI,0.4679008659301284,0.8539509536784741,0.7967742106417869
IMI,0.4679008659301284,0.8544165757906216,0.7967742106417869
IMI,0.4679008659301284,0.8548827059465357,0.7967742106417869
IMI,0.46760226933412957,0.8548034934497817,0.7967742106417869
IMI,0.46760226933412957,0.8552703440742764,0.7967742106417869
IMI,0.46760226933412957,0.8557377049180328,0.7967742106417869
IMI,0.4673036727381308,0.8556588299617277,0.7967742106417869
IMI,0.467005076142132,0.8555798687089715,0.7967742106417869
