label,fpr,tpr,auc
IMI,0.39765784114052954,0.7888922066288444,0.8307227922856262
IMI,0.39765784114052954,0.7891908032248433,0.8307227922856262
IMI,0.3979124236252546,0.7891908032248433,0.8307227922856262
IMI,0.3979124236252546,0.7897879964168408,0.8307227922856262
IMI,0.3981670061099796,0.7897879964168408,0.8307227922856262
IMI,0.3981670061099796,0.7900865930128397,0.8307227922856262
IMI,0.39842158859470467,0.7900865930128397,0.8307227922856262
IMI,0.39842158859470467,0.7903851896088384,0.8307227922856262
IMI,0.3989307535641548,0.7903851896088384,0.8307227922856262
IMI,0.3989307535641548,0.7909823828008361,0.8307227922856262
IMI,0.3994399185336049,0.7909823828008361,0.8307227922856262
IMI,0.3994399185336049,0.7918781725888325,0.8307227922856262
IMI,0.39994908350305497,0.7918781725888325,0.8307227922856262
IMI,0.39994908350305497,0.7930725589728277,0.8307227922856262
IMI,0.4004582484725051,0.7930725589728277,0.8307227922856262
IMI,0.4004582484725051,0.7936697521648253,0.8307227922856262
IMI,0.40071283095723015,0.7936697521648253,0.8307227922856262
IMI,0.40071283095723015,0.7939683487608241,0.8307227922856262
IMI,0.40122199592668023,0.7939683487608241,0.8307227922856262
IMI,0.40122199592668023,0.7948641385488205,0.8307227922856262
IMI,0.40224032586558045,0.7948641385488205,0.8307227922856262
IMI,0.40224032586558045,0.7951627351448194,0.8307227922856262
IMI,0.40274949083503053,0.7951627351448194,0.8307227922856262
IMI,0.40274949083503053,0.7954613317408181,0.8307227922856262
IMI,0.4030040733197556,0.7954613317408181,0.8307227922856262
IMI,0.4030040733197556,0.795759928336817,0.8307227922856262
IMI,0.40325865580448067,0.795759928336817,0.8307227922856262
IMI,0.40325865580448067,0.7969543147208121,0.8307227922856262
IMI,0.40376782077393075,0.7969543147208121,0.8307227922856262
IMI,0.40376782077393075,0.7981487011048074,0.8307227922856262
IMI,0.40453156822810593,0.7981487011048074,0.8307227922856262
IMI,0.40453156822810593,0.7996416840848014,0.8307227922856262
IMI,0.40529531568228105,0.7996416840848014,0.8307227922856262
IMI,0.40529531568228105,0.7999402806808003,0.8307227922856262
IMI,0.4055498981670061,0.7999402806808003,0.8307227922856262
IMI,0.4055498981670061,0.8017318602567931,0.8307227922856262
IMI,0.4063136456211813,0.8017318602567931,0.8307227922856262
IMI,0.4063136456211813,0.8026276500447895,0.8307227922856262
IMI,0.40758655804480654,0.8026276500447895,0.8307227922856262
IMI,0.40758655804480654,0.8032248432367871,0.8307227922856262
IMI,0.40835030549898166,0.8032248432367871,0.8307227922856262
IMI,0.40835030549898166,0.8047178262167811,0.8307227922856262
IMI,0.4088594704684318,0.8047178262167811,0.8307227922856262
IMI,0.4088594704684318,0.8056136160047775,0.8307227922856262
IMI,0.4096232179226069,0.8056136160047775,0.8307227922856262
IMI,0.4096232179226069,0.8059122126007764,0.8307227922856262
IMI,0.410132382892057,0.8059122126007764,0.8307227922856262
IMI,0.410132382892057,0.8071065989847716,0.8307227922856262
IMI,0.4103869653767821,0.8071065989847716,0.8307227922856262
IMI,0.4103869653767821,0.8077037921767691,0.8307227922856262
IMI,0.41064154786150714,0.8077037921767691,0.8307227922856262
IMI,0.41064154786150714,0.808002388772768,0.8307227922856262
IMI,0.4108961303462322,0.808002388772768,0.8307227922856262
IMI,0.4108961303462322,0.8088981785607644,0.8307227922856262
IMI,0.41165987780040736,0.8088981785607644,0.8307227922856262
IMI,0.41165987780040736,0.8097939683487608,0.8307227922856262
IMI,0.41216904276985744,0.8097939683487608,0.8307227922856262
IMI,0.41216904276985744,0.8100925649447597,0.8307227922856262
IMI,0.41293279022403256,0.8100925649447597,0.8307227922856262
IMI,0.41293279022403256,0.8106897581367573,0.8307227922856262
IMI,0.41318737270875766,0.8106897581367573,0.8307227922856262
IMI,0.41318737270875766,0.8121827411167513,0.8307227922856262
IMI,0.4134419551934827,0.8121827411167513,0.8307227922856262
IMI,0.4134419551934827,0.8133771275007465,0.8307227922856262
IMI,0.41471486761710796,0.8133771275007465,0.8307227922856262
IMI,0.41471486761710796,0.8136757240967453,0.8307227922856262
IMI,0.414969450101833,0.8136757240967453,0.8307227922856262
IMI,0.414969450101833,0.8145715138847417,0.8307227922856262
IMI,0.4154786150712831,0.8145715138847417,0.8307227922856262
IMI,0.4154786150712831,0.815765900268737,0.8307227922856262
IMI,0.4159877800407332,0.815765900268737,0.8307227922856262
IMI,0.4159877800407332,0.8163630934607345,0.8307227922856262
IMI,0.4164969450101833,0.8163630934607345,0.8307227922856262
IMI,0.4164969450101833,0.8166616900567334,0.8307227922856262
IMI,0.41675152749490835,0.8166616900567334,0.8307227922856262
IMI,0.41675152749490835,0.8181546730367274,0.8307227922856262
IMI,0.41726069246435843,0.8181546730367274,0.8307227922856262
IMI,0.41726069246435843,0.818751866228725,0.8307227922856262
IMI,0.4175152749490835,0.818751866228725,0.8307227922856262
IMI,0.4175152749490835,0.8205434458047178,0.8307227922856262
IMI,0.41776985743380857,0.8205434458047178,0.8307227922856262
IMI,0.41776985743380857,0.8208420424007167,0.8307227922856262
IMI,0.4180244399185336,0.8208420424007167,0.8307227922856262
IMI,0.4180244399185336,0.8226336219767094,0.8307227922856262
IMI,0.41827902240325865,0.8226336219767094,0.8307227922856262
IMI,0.41827902240325865,0.8229322185727083,0.8307227922856262
IMI,0.41878818737270873,0.8229322185727083,0.8307227922856262
IMI,0.41878818737270873,0.8235294117647058,0.8307227922856262
IMI,0.41904276985743383,0.8235294117647058,0.8307227922856262
IMI,0.41904276985743383,0.8250223947447,0.8307227922856262
IMI,0.41929735234215887,0.8250223947447,0.8307227922856262
IMI,0.41929735234215887,0.8256195879366975,0.8307227922856262
IMI,0.4195519348268839,0.8256195879366975,0.8307227922856262
IMI,0.4195519348268839,0.8274111675126904,0.8307227922856262
IMI,0.41980651731160895,0.8274111675126904,0.8307227922856262
IMI,0.41980651731160895,0.829501343684682,0.8307227922856262
IMI,0.420061099796334,0.829501343684682,0.8307227922856262
IMI,0.420061099796334,0.8315915198566737,0.8307227922856262
IMI,0.4203156822810591,0.8315915198566737,0.8307227922856262
IMI,0.4203156822810591,0.8321887130486713,0.8307227922856262
IMI,0.42057026476578413,0.8321887130486713,0.8307227922856262
IMI,0.42057026476578413,0.8324873096446701,0.8307227922856262
IMI,0.42082484725050917,0.8324873096446701,0.8307227922856262
IMI,0.42082484725050917,0.8336816960286653,0.8307227922856262
IMI,0.4218431771894094,0.8336816960286653,0.8307227922856262
IMI,0.4218431771894094,0.8348760824126605,0.8307227922856262
IMI,0.42209775967413443,0.8348760824126605,0.8307227922856262
IMI,0.42209775967413443,0.8354732756046581,0.8307227922856262
IMI,0.4223523421588595,0.8354732756046581,0.8307227922856262
IMI,0.4223523421588595,0.8369662585846521,0.8307227922856262
IMI,0.4226069246435845,0.8369662585846521,0.8307227922856262
IMI,0.4226069246435845,0.8378620483726485,0.8307227922856262
IMI,0.42286150712830956,0.8378620483726485,0.8307227922856262
IMI,0.42286150712830956,0.8384592415646461,0.8307227922856262
IMI,0.4233706720977597,0.8384592415646461,0.8307227922856262
IMI,0.4233706720977597,0.8390564347566438,0.8307227922856262
IMI,0.42362525458248473,0.8390564347566438,0.8307227922856262
IMI,0.42362525458248473,0.8393550313526426,0.8307227922856262
IMI,0.4238798370672098,0.8393550313526426,0.8307227922856262
IMI,0.4238798370672098,0.840250821140639,0.8307227922856262
IMI,0.4241344195519348,0.840250821140639,0.8307227922856262
IMI,0.4241344195519348,0.8408480143326366,0.8307227922856262
IMI,0.42464358452138495,0.8408480143326366,0.8307227922856262
IMI,0.42464358452138495,0.8411466109286354,0.8307227922856262
IMI,0.42489816700611,0.8411466109286354,0.8307227922856262
IMI,0.42489816700611,0.8456255598686175,0.8307227922856262
IMI,0.42515274949083504,0.8456255598686175,0.8307227922856262
IMI,0.42515274949083504,0.8486115258286056,0.8307227922856262
IMI,0.4254073319755601,0.8486115258286056,0.8307227922856262
IMI,0.4254073319755601,0.8492087190206031,0.8307227922856262
IMI,0.42591649694501016,0.8492087190206031,0.8307227922856262
IMI,0.42591649694501016,0.8501045088085996,0.8307227922856262
IMI,0.42617107942973526,0.8501045088085996,0.8307227922856262
IMI,0.42617107942973526,0.8507017020005972,0.8307227922856262
IMI,0.4264256619144603,0.8507017020005972,0.8307227922856262
IMI,0.4264256619144603,0.851000298596596,0.8307227922856262
IMI,0.42668024439918534,0.851000298596596,0.8307227922856262
IMI,0.42668024439918534,0.8518960883845924,0.8307227922856262
IMI,0.4271894093686354,0.8518960883845924,0.8307227922856262
IMI,0.4271894093686354,0.85249328157659,0.8307227922856262
IMI,0.4274439918533605,0.85249328157659,0.8307227922856262
IMI,0.4274439918533605,0.8530904747685877,0.8307227922856262
IMI,0.42769857433808556,0.8530904747685877,0.8307227922856262
IMI,0.42769857433808556,0.8536876679605853,0.8307227922856262
IMI,0.4279531568228106,0.8536876679605853,0.8307227922856262
IMI,0.4279531568228106,0.8551806509405793,0.8307227922856262
IMI,0.4284623217922607,0.8551806509405793,0.8307227922856262
IMI,0.4284623217922607,0.8554792475365781,0.8307227922856262
IMI,0.4287169042769857,0.8554792475365781,0.8307227922856262
IMI,0.4287169042769857,0.8557778441325768,0.8307227922856262
IMI,0.4289714867617108,0.8557778441325768,0.8307227922856262
IMI,0.4289714867617108,0.8560764407285757,0.8307227922856262
IMI,0.42922606924643586,0.8560764407285757,0.8307227922856262
IMI,0.42922606924643586,0.857270827112571,0.8307227922856262
IMI,0.4294806517311609,0.857270827112571,0.8307227922856262
IMI,0.4294806517311609,0.858763810092565,0.8307227922856262
IMI,0.429989816700611,0.858763810092565,0.8307227922856262
IMI,0.429989816700611,0.8623469692445506,0.8307227922856262
IMI,0.4304989816700611,0.8623469692445506,0.8307227922856262
IMI,0.4304989816700611,0.8626455658405494,0.8307227922856262
IMI,0.4310081466395112,0.8626455658405494,0.8307227922856262
IMI,0.4310081466395112,0.8629441624365483,0.8307227922856262
IMI,0.43228105906313646,0.8629441624365483,0.8307227922856262
IMI,0.43228105906313646,0.8659301283965363,0.8307227922856262
IMI,0.4325356415478615,0.8659301283965363,0.8307227922856262
IMI,0.4325356415478615,0.8671245147805315,0.8307227922856262
IMI,0.43279022403258655,0.8671245147805315,0.8307227922856262
IMI,0.43279022403258655,0.8686174977605255,0.8307227922856262
IMI,0.4330448065173116,0.8686174977605255,0.8307227922856262
IMI,0.4330448065173116,0.8689160943565243,0.8307227922856262
IMI,0.4332993890020367,0.8689160943565243,0.8307227922856262
IMI,0.4332993890020367,0.8692146909525231,0.8307227922856262
IMI,0.4335539714867617,0.8692146909525231,0.8307227922856262
IMI,0.4335539714867617,0.8727978501045088,0.8307227922856262
IMI,0.43380855397148677,0.8727978501045088,0.8307227922856262
IMI,0.43380855397148677,0.8745894296805017,0.8307227922856262
IMI,0.4340631364562118,0.8745894296805017,0.8307227922856262
IMI,0.4340631364562118,0.8775753956404897,0.8307227922856262
IMI,0.43431771894093685,0.8775753956404897,0.8307227922856262
IMI,0.43431771894093685,0.8784711854284861,0.8307227922856262
IMI,0.4345723014256619,0.8784711854284861,0.8307227922856262
IMI,0.4345723014256619,0.880262765004479,0.8307227922856262
IMI,0.434826883910387,0.880262765004479,0.8307227922856262
IMI,0.434826883910387,0.8814571513884741,0.8307227922856262
IMI,0.435081466395112,0.8814571513884741,0.8307227922856262
IMI,0.435081466395112,0.8853389071364587,0.8307227922856262
IMI,0.43533604887983707,0.8853389071364587,0.8307227922856262
IMI,0.43533604887983707,0.8859361003284563,0.8307227922856262
IMI,0.4355906313645621,0.8859361003284563,0.8307227922856262
IMI,0.4355906313645621,0.8871304867124514,0.8307227922856262
IMI,0.43660896130346233,0.8871304867124514,0.8307227922856262
IMI,0.43660896130346233,0.8883248730964467,0.8307227922856262
IMI,0.43686354378818737,0.8883248730964467,0.8307227922856262
IMI,0.43686354378818737,0.8892206628844431,0.8307227922856262
IMI,0.4371181262729124,0.8892206628844431,0.8307227922856262
IMI,0.4371181262729124,0.8907136458644371,0.8307227922856262
IMI,0.43762729124236255,0.8907136458644371,0.8307227922856262
IMI,0.43762729124236255,0.8913108390564347,0.8307227922856262
IMI,0.4378818737270876,0.8913108390564347,0.8307227922856262
IMI,0.4378818737270876,0.8916094356524336,0.8307227922856262
IMI,0.43839103869653767,0.8916094356524336,0.8307227922856262
IMI,0.43839103869653767,0.8922066288444311,0.8307227922856262
IMI,0.43890020366598775,0.8922066288444311,0.8307227922856262
IMI,0.43890020366598775,0.89250522544043,0.8307227922856262
IMI,0.43915478615071285,0.89250522544043,0.8307227922856262
IMI,0.43915478615071285,0.8931024186324276,0.8307227922856262
IMI,0.4394093686354379,0.8931024186324276,0.8307227922856262
IMI,0.4394093686354379,0.8957897879964168,0.8307227922856262
IMI,0.439918533604888,0.8957897879964168,0.8307227922856262
IMI,0.439918533604888,0.8960883845924157,0.8307227922856262
IMI,0.44068228105906315,0.8960883845924157,0.8307227922856262
IMI,0.44068228105906315,0.8969841743804121,0.8307227922856262
IMI,0.4409368635437882,0.8969841743804121,0.8307227922856262
IMI,0.4409368635437882,0.8972827709764108,0.8307227922856262
IMI,0.4414460285132383,0.8972827709764108,0.8307227922856262
IMI,0.4414460285132383,0.8981785607644073,0.8307227922856262
IMI,0.4417006109979633,0.8981785607644073,0.8307227922856262
IMI,0.4417006109979633,0.901761719916393,0.8307227922856262
IMI,0.44220977596741345,0.901761719916393,0.8307227922856262
IMI,0.44220977596741345,0.9050462824723798,0.8307227922856262
IMI,0.4424643584521385,0.9050462824723798,0.8307227922856262
IMI,0.4424643584521385,0.9053448790683786,0.8307227922856262
IMI,0.44271894093686354,0.9053448790683786,0.8307227922856262
IMI,0.44271894093686354,0.9056434756643774,0.8307227922856262
IMI,0.4432281059063136,0.9056434756643774,0.8307227922856262
IMI,0.4432281059063136,0.9065392654523738,0.8307227922856262
IMI,0.4434826883910387,0.9065392654523738,0.8307227922856262
IMI,0.4434826883910387,0.9077336518363691,0.8307227922856262
IMI,0.44373727087576376,0.9077336518363691,0.8307227922856262
IMI,0.44373727087576376,0.9080322484323679,0.8307227922856262
IMI,0.4439918533604888,0.9080322484323679,0.8307227922856262
IMI,0.4439918533604888,0.9083308450283667,0.8307227922856262
IMI,0.44424643584521384,0.9083308450283667,0.8307227922856262
IMI,0.44424643584521384,0.9119140041803523,0.8307227922856262
IMI,0.4445010183299389,0.9119140041803523,0.8307227922856262
IMI,0.4445010183299389,0.9131083905643476,0.8307227922856262
IMI,0.444755600814664,0.9131083905643476,0.8307227922856262
IMI,0.444755600814664,0.9137055837563451,0.8307227922856262
IMI,0.445010183299389,0.9137055837563451,0.8307227922856262
IMI,0.445010183299389,0.9143027769483428,0.8307227922856262
IMI,0.44526476578411406,0.9143027769483428,0.8307227922856262
IMI,0.44526476578411406,0.9151985667363393,0.8307227922856262
IMI,0.44577393075356414,0.9151985667363393,0.8307227922856262
IMI,0.44577393075356414,0.9166915497163333,0.8307227922856262
IMI,0.4462830957230143,0.9166915497163333,0.8307227922856262
IMI,0.4462830957230143,0.9178859361003284,0.8307227922856262
IMI,0.4465376782077393,0.9178859361003284,0.8307227922856262
IMI,0.4465376782077393,0.9184831292923261,0.8307227922856262
IMI,0.44679226069246436,0.9184831292923261,0.8307227922856262
IMI,0.44679226069246436,0.9187817258883249,0.8307227922856262
IMI,0.4470468431771894,0.9187817258883249,0.8307227922856262
IMI,0.4470468431771894,0.921767691848313,0.8307227922856262
IMI,0.4480651731160896,0.921767691848313,0.8307227922856262
IMI,0.4480651731160896,0.9223648850403106,0.8307227922856262
IMI,0.4485743380855397,0.9223648850403106,0.8307227922856262
IMI,0.4485743380855397,0.923260674828307,0.8307227922856262
IMI,0.44882892057026474,0.923260674828307,0.8307227922856262
IMI,0.44882892057026474,0.9235592714243057,0.8307227922856262
IMI,0.44908350305498984,0.9235592714243057,0.8307227922856262
IMI,0.44908350305498984,0.9238578680203046,0.8307227922856262
IMI,0.4493380855397149,0.9238578680203046,0.8307227922856262
IMI,0.4493380855397149,0.9271424305762914,0.8307227922856262
IMI,0.44984725050916496,0.9271424305762914,0.8307227922856262
IMI,0.44984725050916496,0.9280382203642878,0.8307227922856262
IMI,0.45010183299389,0.9280382203642878,0.8307227922856262
IMI,0.45010183299389,0.9283368169602867,0.8307227922856262
IMI,0.45061099796334014,0.9283368169602867,0.8307227922856262
IMI,0.45061099796334014,0.9286354135562854,0.8307227922856262
IMI,0.4508655804480652,0.9286354135562854,0.8307227922856262
IMI,0.4508655804480652,0.9292326067482831,0.8307227922856262
IMI,0.4516293279022403,0.9292326067482831,0.8307227922856262
IMI,0.4516293279022403,0.9298297999402807,0.8307227922856262
IMI,0.4518839103869654,0.9298297999402807,0.8307227922856262
IMI,0.4518839103869654,0.9301283965362794,0.8307227922856262
IMI,0.45213849287169044,0.9301283965362794,0.8307227922856262
IMI,0.45213849287169044,0.9304269931322783,0.8307227922856262
IMI,0.4523930753564155,0.9304269931322783,0.8307227922856262
IMI,0.4523930753564155,0.9319199761122723,0.8307227922856262
IMI,0.45366598778004075,0.9319199761122723,0.8307227922856262
IMI,0.45366598778004075,0.9322185727082711,0.8307227922856262
IMI,0.45417515274949083,0.9322185727082711,0.8307227922856262
IMI,0.45417515274949083,0.9334129590922664,0.8307227922856262
