label,recall,precision,auprc
LMI,1.0,0.10094043887147336,0.9999616593819493
LMI,1.0,0.10100376411543287,0.9999616593819493
LMI,1.0,0.10106716886377903,0.9999616593819493
LMI,1.0,0.10113065326633165,0.9999616593819493
LMI,1.0,0.10119421747328725,0.9999616593819493
LMI,1.0,0.10125786163522013,0.9999616593819493
LMI,1.0,0.1013215859030837,0.9999616593819493
LMI,1.0,0.10138539042821158,0.9999616593819493
LMI,1.0,0.10144927536231885,0.9999616593819493
LMI,1.0,0.10151324085750316,0.9999616593819493
LMI,1.0,0.10157728706624605,0.9999616593819493
LMI,1.0,0.10164141414141414,0.9999616593819493
LMI,1.0,0.10170562223626027,0.9999616593819493
LMI,1.0,0.10176991150442478,0.9999616593819493
LMI,1.0,0.10183428209993675,0.9999616593819493
LMI,1.0,0.10189873417721519,0.9999616593819493
LMI,1.0,0.1019632678910703,0.9999616593819493
LMI,1.0,0.10202788339670468,0.9999616593819493
LMI,1.0,0.10209258084971465,0.9999616593819493
LMI,1.0,0.10215736040609137,0.9999616593819493
LMI,1.0,0.10222222222222223,0.9999616593819493
LMI,1.0,0.102287166454892,0.9999616593819493
LMI,1.0,0.10235219326128417,0.9999616593819493
LMI,1.0,0.10241730279898219,0.9999616593819493
LMI,1.0,0.10248249522597072,0.9999616593819493
LMI,1.0,0.10254777070063695,0.9999616593819493
LMI,1.0,0.10261312938177183,0.9999616593819493
LMI,1.0,0.10267857142857142,0.9999616593819493
LMI,1.0,0.10274409700063816,0.9999616593819493
LMI,1.0,0.10280970625798212,0.9999616593819493
LMI,1.0,0.10287539936102237,0.9999616593819493
LMI,1.0,0.10294117647058823,0.9999616593819493
LMI,1.0,0.10300703774792067,0.9999616593819493
LMI,1.0,0.10307298335467349,0.9999616593819493
LMI,1.0,0.1031390134529148,0.9999616593819493
LMI,1.0,0.1032051282051282,0.9999616593819493
LMI,1.0,0.10327132777421424,0.9999616593819493
LMI,1.0,0.10333761232349166,0.9999616593819493
LMI,1.0,0.10340398201669879,0.9999616593819493
LMI,1.0,0.10347043701799485,0.9999616593819493
LMI,1.0,0.10353697749196142,0.9999616593819493
LMI,1.0,0.1036036036036036,0.9999616593819493
LMI,1.0,0.10367031551835158,0.9999616593819493
LMI,1.0,0.10373711340206186,0.9999616593819493
LMI,1.0,0.1038039974210187,0.9999616593819493
LMI,1.0,0.10387096774193548,0.9999616593819493
LMI,1.0,0.1039380245319561,0.9999616593819493
LMI,1.0,0.10400516795865633,0.9999616593819493
LMI,1.0,0.10407239819004525,0.9999616593819493
LMI,1.0,0.10413971539456662,0.9999616593819493
LMI,1.0,0.10420711974110032,0.9999616593819493
LMI,1.0,0.10427461139896373,0.9999616593819493
LMI,1.0,0.10434219053791316,0.9999616593819493
LMI,1.0,0.10440985732814527,0.9999616593819493
LMI,1.0,0.1044776119402985,0.9999616593819493
LMI,1.0,0.10454545454545454,0.9999616593819493
LMI,1.0,0.1046133853151397,0.9999616593819493
LMI,1.0,0.1046814044213264,0.9999616593819493
LMI,1.0,0.10474951203643461,0.9999616593819493
LMI,1.0,0.10481770833333333,0.9999616593819493
LMI,1.0,0.10488599348534201,0.9999616593819493
LMI,1.0,0.10495436766623208,0.9999616593819493
LMI,1.0,0.1050228310502283,0.9999616593819493
LMI,1.0,0.10509138381201044,0.9999616593819493
LMI,1.0,0.10516002612671456,0.9999616593819493
LMI,1.0,0.10522875816993464,0.9999616593819493
LMI,1.0,0.105297580117724,0.9999616593819493
LMI,1.0,0.10536649214659685,0.9999616593819493
LMI,1.0,0.1054354944335298,0.9999616593819493
LMI,1.0,0.10550458715596331,0.9999616593819493
LMI,1.0,0.10557377049180328,0.9999616593819493
LMI,1.0,0.10564304461942257,0.9999616593819493
LMI,1.0,0.1057124097176625,0.9999616593819493
LMI,1.0,0.10578186596583443,0.9999616593819493
LMI,1.0,0.10585141354372124,0.9999616593819493
LMI,1.0,0.10592105263157894,0.9999616593819493
LMI,1.0,0.10599078341013825,0.9999616593819493
LMI,1.0,0.10606060606060606,0.9999616593819493
LMI,1.0,0.1061305207646671,0.9999616593819493
LMI,1.0,0.10620052770448549,0.9999616593819493
LMI,1.0,0.10627062706270628,0.9999616593819493
LMI,1.0,0.10634081902245707,0.9999616593819493
LMI,1.0,0.10641110376734964,0.9999616593819493
LMI,1.0,0.10648148148148148,0.9999616593819493
LMI,1.0,0.10655195234943746,0.9999616593819493
LMI,1.0,0.10662251655629139,0.9999616593819493
LMI,1.0,0.10669317428760769,0.9999616593819493
LMI,1.0,0.10676392572944297,0.9999616593819493
LMI,1.0,0.10683477106834771,0.9999616593819493
LMI,1.0,0.10690571049136786,0.9999616593819493
LMI,1.0,0.10697674418604651,0.9999616593819493
LMI,1.0,0.10704787234042554,0.9999616593819493
LMI,1.0,0.10711909514304724,0.9999616593819493
LMI,1.0,0.10719041278295606,0.9999616593819493
LMI,1.0,0.1072618254497002,0.9999616593819493
LMI,1.0,0.10733333333333334,0.9999616593819493
LMI,1.0,0.10740493662441628,0.9999616593819493
LMI,1.0,0.10747663551401869,0.9999616593819493
LMI,1.0,0.10754843019372078,0.9999616593819493
LMI,1.0,0.10762032085561497,0.9999616593819493
LMI,1.0,0.1076923076923077,0.9999616593819493
LMI,1.0,0.10776439089692101,0.9999616593819493
LMI,1.0,0.10783657066309445,0.9999616593819493
LMI,1.0,0.1079088471849866,0.9999616593819493
LMI,1.0,0.107981220657277,0.9999616593819493
LMI,1.0,0.10805369127516778,0.9999616593819493
LMI,1.0,0.1081262592343855,0.9999616593819493
LMI,1.0,0.1081989247311828,0.9999616593819493
LMI,1.0,0.10827168796234028,0.9999616593819493
LMI,1.0,0.10834454912516824,0.9999616593819493
LMI,1.0,0.10841750841750841,0.9999616593819493
LMI,1.0,0.10849056603773585,0.9999616593819493
LMI,1.0,0.10856372218476062,0.9999616593819493
LMI,1.0,0.10863697705802969,0.9999616593819493
LMI,1.0,0.1087103308575287,0.9999616593819493
LMI,1.0,0.10878378378378378,0.9999616593819493
LMI,1.0,0.10885733603786342,0.9999616593819493
LMI,1.0,0.10893098782138025,0.9999616593819493
LMI,1.0,0.10900473933649289,0.9999616593819493
LMI,1.0,0.10907859078590786,0.9999616593819493
LMI,1.0,0.10915254237288136,0.9999616593819493
LMI,1.0,0.10922659430122117,0.9999616593819493
LMI,1.0,0.10930074677528853,0.9999616593819493
LMI,1.0,0.109375,0.9999616593819493
LMI,1.0,0.10944935418082936,0.9999616593819493
LMI,1.0,0.10952380952380952,0.9999616593819493
LMI,1.0,0.10959836623553437,0.9999616593819493
LMI,1.0,0.10967302452316076,0.9999616593819493
LMI,1.0,0.10974778459441036,0.9999616593819493
LMI,1.0,0.10982264665757162,0.9999616593819493
LMI,1.0,0.1098976109215017,0.9999616593819493
LMI,1.0,0.10997267759562841,0.9999616593819493
LMI,1.0,0.11004784688995216,0.9999616593819493
LMI,1.0,0.11012311901504789,0.9999616593819493
LMI,1.0,0.11019849418206708,0.9999616593819493
LMI,1.0,0.11027397260273973,0.9999616593819493
LMI,1.0,0.11034955448937629,0.9999616593819493
LMI,1.0,0.11042524005486969,0.9999616593819493
LMI,1.0,0.11050102951269733,0.9999616593819493
LMI,1.0,0.11057692307692307,0.9999616593819493
LMI,1.0,0.11065292096219931,0.9999616593819493
LMI,1.0,0.11072902338376892,0.9999616593819493
LMI,1.0,0.11080523055746731,0.9999616593819493
LMI,1.0,0.11088154269972451,0.9999616593819493
LMI,1.0,0.11095796002756719,0.9999616593819493
LMI,1.0,0.11103448275862068,0.9999616593819493
LMI,1.0,0.1111111111111111,0.9999616593819493
LMI,1.0,0.1111878453038674,0.9999616593819493
LMI,1.0,0.11126468555632343,0.9999616593819493
LMI,1.0,0.11134163208852006,0.9999616593819493
LMI,1.0,0.11141868512110727,0.9999616593819493
LMI,1.0,0.11149584487534626,0.9999616593819493
LMI,1.0,0.11157311157311157,0.9999616593819493
LMI,1.0,0.11165048543689321,0.9999616593819493
LMI,1.0,0.11172796668979876,0.9999616593819493
LMI,1.0,0.11180555555555556,0.9999616593819493
LMI,1.0,0.11188325225851285,0.9999616593819493
LMI,1.0,0.11196105702364395,0.9999616593819493
LMI,1.0,0.11203897007654837,0.9999616593819493
LMI,1.0,0.11211699164345404,0.9999616593819493
LMI,1.0,0.11219512195121951,0.9999616593819493
LMI,1.0,0.11227336122733612,0.9999616593819493
LMI,1.0,0.11235170969993022,0.9999616593819493
LMI,1.0,0.11243016759776536,0.9999616593819493
LMI,1.0,0.11250873515024458,0.9999616593819493
LMI,1.0,0.11258741258741259,0.9999616593819493
LMI,1.0,0.11266620013995801,0.9999616593819493
LMI,1.0,0.11274509803921569,0.9999616593819493
LMI,1.0,0.11282410651716888,0.9999616593819493
LMI,1.0,0.11290322580645161,0.9999616593819493
LMI,1.0,0.11298245614035088,0.9999616593819493
LMI,1.0,0.11306179775280899,0.9999616593819493
LMI,1.0,0.11314125087842586,0.9999616593819493
LMI,1.0,0.11322081575246132,0.9999616593819493
LMI,1.0,0.11330049261083744,0.9999616593819493
LMI,1.0,0.11338028169014085,0.9999616593819493
LMI,1.0,0.11346018322762509,0.9999616593819493
LMI,1.0,0.11354019746121298,0.9999616593819493
LMI,1.0,0.11362032462949895,0.9999616593819493
LMI,1.0,0.1137005649717514,0.9999616593819493
LMI,1.0,0.1137809187279152,0.9999616593819493
LMI,1.0,0.11386138613861387,0.9999616593819493
LMI,1.0,0.11394196744515216,0.9999616593819493
LMI,1.0,0.11402266288951841,0.9999616593819493
LMI,1.0,0.11410347271438696,0.9999616593819493
LMI,1.0,0.11418439716312057,0.9999616593819493
LMI,1.0,0.11426543647977289,0.9999616593819493
LMI,1.0,0.11434659090909091,0.9999616593819493
LMI,1.0,0.11442786069651742,0.9999616593819493
LMI,1.0,0.11450924608819346,0.9999616593819493
LMI,1.0,0.11459074733096085,0.9999616593819493
LMI,1.0,0.11467236467236468,0.9999616593819493
LMI,1.0,0.11475409836065574,0.9999616593819493
LMI,1.0,0.11483594864479316,0.9999616593819493
LMI,1.0,0.11491791577444682,0.9999616593819493
LMI,1.0,0.115,0.9999616593819493
LMI,1.0,0.11508220157255182,0.9999616593819493
LMI,1.0,0.11516452074391989,0.9999616593819493
LMI,1.0,0.1152469577666428,0.9999616593819493
LMI,1.0,0.11532951289398281,0.9999616593819493
LMI,1.0,0.11541218637992831,0.9999616593819493
LMI,1.0,0.11549497847919656,0.9999616593819493
LMI,1.0,0.11557788944723618,0.9999616593819493
LMI,1.0,0.11566091954022989,0.9999616593819493
LMI,1.0,0.11574406901509705,0.9999616593819493
LMI,1.0,0.1158273381294964,0.9999616593819493
LMI,1.0,0.11591072714182865,0.9999616593819493
LMI,1.0,0.11599423631123919,0.9999616593819493
LMI,1.0,0.11607786589762076,0.9999616593819493
LMI,1.0,0.11616161616161616,0.9999616593819493
LMI,1.0,0.11624548736462094,0.9999616593819493
LMI,1.0,0.11632947976878613,0.9999616593819493
LMI,1.0,0.11641359363702097,0.9999616593819493
LMI,1.0,0.11649782923299566,0.9999616593819493
LMI,1.0,0.1165821868211441,0.9999616593819493
LMI,1.0,0.11666666666666667,0.9999616593819493
LMI,1.0,0.116751269035533,0.9999616593819493
LMI,1.0,0.11683599419448476,0.9999616593819493
LMI,1.0,0.11692084241103849,0.9999616593819493
LMI,1.0,0.11700581395348837,0.9999616593819493
LMI,1.0,0.11709090909090909,0.9999616593819493
LMI,1.0,0.11717612809315867,0.9999616593819493
LMI,1.0,0.11726147123088128,0.9999616593819493
LMI,1.0,0.11734693877551021,0.9999616593819493
LMI,1.0,0.1174325309992706,0.9999616593819493
LMI,1.0,0.11751824817518249,0.9999616593819493
LMI,1.0,0.11760409057706354,0.9999616593819493
LMI,1.0,0.11769005847953216,0.9999616593819493
LMI,1.0,0.11777615215801024,0.9999616593819493
LMI,1.0,0.11786237188872621,0.9999616593819493
LMI,1.0,0.11794871794871795,0.9999616593819493
LMI,1.0,0.11803519061583578,0.9999616593819493
LMI,1.0,0.11812179016874541,0.9999616593819493
LMI,1.0,0.11820851688693099,0.9999616593819493
LMI,1.0,0.11829537105069801,0.9999616593819493
LMI,1.0,0.11838235294117647,0.9999616593819493
LMI,1.0,0.11846946284032377,0.9999616593819493
LMI,1.0,0.11855670103092783,0.9999616593819493
LMI,1.0,0.11864406779661017,0.9999616593819493
LMI,1.0,0.1187315634218289,0.9999616593819493
LMI,1.0,0.11881918819188192,0.9999616593819493
LMI,1.0,0.1189069423929099,0.9999616593819493
LMI,1.0,0.11899482631189948,0.9999616593819493
LMI,1.0,0.11908284023668639,0.9999616593819493
LMI,1.0,0.11917098445595854,0.9999616593819493
LMI,1.0,0.11925925925925926,0.9999616593819493
LMI,1.0,0.11934766493699037,0.9999616593819493
LMI,1.0,0.11943620178041543,0.9999616593819493
LMI,1.0,0.11952487008166296,0.9999616593819493
LMI,1.0,0.11961367013372957,0.9999616593819493
LMI,1.0,0.11970260223048328,0.9999616593819493
LMI,1.0,0.11979166666666667,0.9999616593819493
LMI,1.0,0.11988086373790022,0.9999616593819493
LMI,1.0,0.11997019374068554,0.9999616593819493
LMI,1.0,0.12005965697240865,0.9999616593819493
LMI,1.0,0.12014925373134329,0.9999616593819493
LMI,1.0,0.12023898431665422,0.9999616593819493
LMI,1.0,0.1203288490284006,0.9999616593819493
LMI,1.0,0.12041884816753927,0.9999616593819493
LMI,1.0,0.12050898203592815,0.9999616593819493
LMI,1.0,0.12059925093632959,0.9999616593819493
LMI,1.0,0.1206896551724138,0.9999616593819493
LMI,1.0,0.1207801950487622,0.9999616593819493
LMI,1.0,0.12087087087087087,0.9999616593819493
LMI,1.0,0.12096168294515403,0.9999616593819493
LMI,1.0,0.12105263157894737,0.9999616593819493
LMI,1.0,0.12114371708051166,0.9999616593819493
LMI,1.0,0.12123493975903614,0.9999616593819493
LMI,1.0,0.12132629992464206,0.9999616593819493
LMI,1.0,0.12141779788838612,0.9999616593819493
LMI,1.0,0.12150943396226416,0.9999616593819493
LMI,1.0,0.1216012084592145,0.9999616593819493
LMI,1.0,0.12169312169312169,0.9999616593819493
LMI,1.0,0.12178517397881997,0.9999616593819493
LMI,1.0,0.12187736563209689,0.9999616593819493
LMI,1.0,0.12196969696969696,0.9999616593819493
LMI,1.0,0.12206216830932524,0.9999616593819493
LMI,1.0,0.12215477996965099,0.9999616593819493
LMI,1.0,0.12224753227031131,0.9999616593819493
LMI,1.0,0.12234042553191489,0.9999616593819493
LMI,1.0,0.12243346007604562,0.9999616593819493
LMI,1.0,0.12252663622526636,0.9999616593819493
LMI,1.0,0.12261995430312261,0.9999616593819493
LMI,1.0,0.12271341463414634,0.9999616593819493
LMI,1.0,0.12280701754385964,0.9999616593819493
LMI,1.0,0.12290076335877863,0.9999616593819493
LMI,1.0,0.12299465240641712,0.9999616593819493
LMI,1.0,0.12308868501529052,0.9999616593819493
LMI,1.0,0.12318286151491967,0.9999616593819493
LMI,1.0,0.12327718223583461,0.9999616593819493
LMI,1.0,0.12337164750957855,0.9999616593819493
LMI,1.0,0.12346625766871165,0.9999616593819493
LMI,1.0,0.12356101304681504,0.9999616593819493
LMI,1.0,0.12365591397849462,0.9999616593819493
LMI,1.0,0.12375096079938509,0.9999616593819493
LMI,1.0,0.12384615384615384,0.9999616593819493
LMI,1.0,0.123941493456505,0.9999616593819493
LMI,1.0,0.12403697996918336,0.9999616593819493
LMI,1.0,0.12413261372397841,0.9999616593819493
LMI,1.0,0.12422839506172839,0.9999616593819493
LMI,1.0,0.12432432432432433,0.9999616593819493
LMI,1.0,0.12442040185471406,0.9999616593819493
LMI,1.0,0.12451662799690642,0.9999616593819493
LMI,1.0,0.12461300309597523,0.9999616593819493
LMI,1.0,0.12470952749806352,0.9999616593819493
LMI,1.0,0.1248062015503876,0.9999616593819493
LMI,1.0,0.12490302560124127,0.9999616593819493
LMI,1.0,0.125,0.9999616593819493
LMI,1.0,0.1250971250971251,0.9999616593819493
LMI,1.0,0.12519440124416797,0.9999616593819493
LMI,1.0,0.12529182879377432,0.9999616593819493
LMI,1.0,0.12538940809968846,0.9999616593819493
LMI,1.0,0.1254871395167576,0.9999616593819493
LMI,1.0,0.12558502340093602,0.9999616593819493
LMI,1.0,0.12568306010928962,0.9999616593819493
LMI,1.0,0.12578125,0.9999616593819493
LMI,1.0,0.12587959343236904,0.9999616593819493
LMI,1.0,0.12597809076682315,0.9999616593819493
LMI,1.0,0.12607674236491778,0.9999616593819493
LMI,1.0,0.12617554858934169,0.9999616593819493
LMI,1.0,0.12627450980392158,0.9999616593819493
LMI,1.0,0.12637362637362637,0.9999616593819493
LMI,1.0,0.12647289866457187,0.9999616593819493
LMI,1.0,0.12657232704402516,0.9999616593819493
LMI,1.0,0.12667191188040913,0.9999616593819493
LMI,1.0,0.12677165354330708,0.9999616593819493
LMI,1.0,0.12687155240346729,0.9999616593819493
LMI,1.0,0.12697160883280756,0.9999616593819493
LMI,1.0,0.1270718232044199,0.9999616593819493
LMI,1.0,0.12717219589257503,0.9999616593819493
LMI,1.0,0.12727272727272726,0.9999616593819493
LMI,1.0,0.127373417721519,0.9999616593819493
LMI,1.0,0.12747426761678543,0.9999616593819493
LMI,1.0,0.12757527733755944,0.9999616593819493
LMI,1.0,0.12767644726407612,0.9999616593819493
LMI,1.0,0.12777777777777777,0.9999616593819493
LMI,1.0,0.1278792692613185,0.9999616593819493
LMI,1.0,0.12798092209856915,0.9999616593819493
LMI,1.0,0.1280827366746221,0.9999616593819493
LMI,1.0,0.12818471337579618,0.9999616593819493
LMI,1.0,0.12828685258964143,0.9999616593819493
LMI,1.0,0.1283891547049442,0.9999616593819493
LMI,1.0,0.12849162011173185,0.9999616593819493
LMI,1.0,0.12859424920127796,0.9999616593819493
LMI,1.0,0.1286970423661071,0.9999616593819493
LMI,1.0,0.1288,0.9999616593819493
LMI,1.0,0.1289031224979984,0.9999616593819493
LMI,1.0,0.12900641025641027,0.9999616593819493
LMI,1.0,0.12910986367281477,0.9999616593819493
LMI,1.0,0.12921348314606743,0.9999616593819493
LMI,1.0,0.12931726907630522,0.9999616593819493
LMI,1.0,0.12942122186495178,0.9999616593819493
LMI,1.0,0.12952534191472245,0.9999616593819493
LMI,1.0,0.12962962962962962,0.9999616593819493
LMI,1.0,0.1297340854149879,0.9999616593819493
LMI,1.0,0.12983870967741937,0.9999616593819493
LMI,1.0,0.12994350282485875,0.9999616593819493
LMI,1.0,0.13004846526655897,0.9999616593819493
LMI,1.0,0.1301535974130962,0.9999616593819493
LMI,1.0,0.1302588996763754,0.9999616593819493
LMI,1.0,0.13036437246963561,0.9999616593819493
LMI,1.0,0.13047001620745544,0.9999616593819493
LMI,1.0,0.1305758313057583,0.9999616593819493
LMI,1.0,0.13068181818181818,0.9999616593819493
LMI,1.0,0.13078797725426483,0.9999616593819493
LMI,1.0,0.13089430894308943,0.9999616593819493
LMI,1.0,0.13100081366965013,0.9999616593819493
LMI,1.0,0.13110749185667753,0.9999616593819493
LMI,1.0,0.13121434392828035,0.9999616593819493
LMI,1.0,0.13132137030995106,0.9999616593819493
LMI,1.0,0.13142857142857142,0.9999616593819493
LMI,1.0,0.1315359477124183,0.9999616593819493
LMI,1.0,0.13164349959116925,0.9999616593819493
LMI,1.0,0.13175122749590834,0.9999616593819493
LMI,1.0,0.13185913185913187,0.9999616593819493
LMI,1.0,0.1319672131147541,0.9999616593819493
LMI,1.0,0.1320754716981132,0.9999616593819493
LMI,1.0,0.13218390804597702,0.9999616593819493
LMI,1.0,0.1322925225965489,0.9999616593819493
LMI,1.0,0.13240131578947367,0.9999616593819493
LMI,1.0,0.1325102880658436,0.9999616593819493
LMI,1.0,0.1326194398682043,0.9999616593819493
LMI,1.0,0.1327287716405606,0.9999616593819493
LMI,1.0,0.13283828382838284,0.9999616593819493
LMI,1.0,0.1329479768786127,0.9999616593819493
LMI,1.0,0.13305785123966943,0.9999616593819493
LMI,1.0,0.13316790736145576,0.9999616593819493
LMI,1.0,0.13327814569536423,0.9999616593819493
LMI,1.0,0.13338856669428334,0.9999616593819493
LMI,1.0,0.13349917081260365,0.9999616593819493
LMI,1.0,0.13360995850622406,0.9999616593819493
LMI,1.0,0.13372093023255813,0.9999616593819493
LMI,1.0,0.13383208645054032,0.9999616593819493
LMI,1.0,0.13394342762063227,0.9999616593819493
LMI,1.0,0.1340549542048293,0.9999616593819493
LMI,1.0,0.13416666666666666,0.9999616593819493
LMI,1.0,0.13427856547122602,0.9999616593819493
LMI,1.0,0.1343906510851419,0.9999616593819493
LMI,1.0,0.13450292397660818,0.9999616593819493
LMI,1.0,0.1346153846153846,0.9999616593819493
LMI,1.0,0.13472803347280335,0.9999616593819493
LMI,1.0,0.13484087102177555,0.9999616593819493
LMI,1.0,0.134953897736798,0.9999616593819493
LMI,1.0,0.13506711409395974,0.9999616593819493
LMI,1.0,0.1351805205709488,0.9999616593819493
LMI,1.0,0.13529411764705881,0.9999616593819493
LMI,1.0,0.13540790580319595,0.9999616593819493
LMI,1.0,0.13552188552188552,0.9999616593819493
LMI,1.0,0.13563605728727884,0.9999616593819493
LMI,1.0,0.1357504215851602,0.9999616593819493
LMI,1.0,0.1358649789029536,0.9999616593819493
LMI,1.0,0.13597972972972974,0.9999616593819493
LMI,1.0,0.13609467455621302,0.9999616593819493
LMI,1.0,0.1362098138747885,0.9999616593819493
LMI,1.0,0.1363251481795089,0.9999616593819493
LMI,1.0,0.13644067796610168,0.9999616593819493
LMI,1.0,0.13655640373197625,0.9999616593819493
LMI,1.0,0.1366723259762309,0.9999616593819493
LMI,1.0,0.13678844519966016,0.9999616593819493
LMI,1.0,0.13690476190476192,0.9999616593819493
LMI,1.0,0.13702127659574467,0.9999616593819493
LMI,1.0,0.13713798977853492,0.9999616593819493
LMI,1.0,0.13725490196078433,0.9999616593819493
LMI,1.0,0.13737201365187712,0.9999616593819493
LMI,1.0,0.13748932536293765,0.9999616593819493
