label,fpr,tpr,auc
IMI,0.6247454175152749,0.846521349656614,0.7805899593701863
IMI,0.6252545824847251,0.846521349656614,0.7805899593701863
IMI,0.6252545824847251,0.8468199462526127,0.7805899593701863
IMI,0.6265274949083504,0.8468199462526127,0.7805899593701863
IMI,0.6265274949083504,0.848014332636608,0.7805899593701863
IMI,0.6272912423625254,0.848014332636608,0.7805899593701863
IMI,0.6272912423625254,0.8483129292326067,0.7805899593701863
IMI,0.6275458248472505,0.8483129292326067,0.7805899593701863
IMI,0.6275458248472505,0.849507315616602,0.7805899593701863
IMI,0.6280549898167006,0.849507315616602,0.7805899593701863
IMI,0.6280549898167006,0.8498059122126008,0.7805899593701863
IMI,0.6285641547861507,0.8498059122126008,0.7805899593701863
IMI,0.6285641547861507,0.8504031054045984,0.7805899593701863
IMI,0.6290733197556008,0.8504031054045984,0.7805899593701863
IMI,0.6290733197556008,0.8512988951925948,0.7805899593701863
IMI,0.630091649694501,0.8512988951925948,0.7805899593701863
IMI,0.630091649694501,0.8521946849805913,0.7805899593701863
IMI,0.6308553971486762,0.8521946849805913,0.7805899593701863
IMI,0.6308553971486762,0.85249328157659,0.7805899593701863
IMI,0.6316191446028513,0.85249328157659,0.7805899593701863
IMI,0.6316191446028513,0.8530904747685877,0.7805899593701863
IMI,0.6321283095723014,0.8530904747685877,0.7805899593701863
IMI,0.6321283095723014,0.8533890713645864,0.7805899593701863
IMI,0.6328920570264766,0.8533890713645864,0.7805899593701863
IMI,0.6328920570264766,0.8539862645565841,0.7805899593701863
IMI,0.6331466395112016,0.8539862645565841,0.7805899593701863
IMI,0.6331466395112016,0.8554792475365781,0.7805899593701863
IMI,0.6334012219959266,0.8554792475365781,0.7805899593701863
IMI,0.6334012219959266,0.8563750373245745,0.7805899593701863
IMI,0.6356924643584522,0.8563750373245745,0.7805899593701863
IMI,0.6356924643584522,0.8566736339205733,0.7805899593701863
IMI,0.6359470468431772,0.8566736339205733,0.7805899593701863
IMI,0.6359470468431772,0.8569722305165721,0.7805899593701863
IMI,0.6364562118126272,0.8569722305165721,0.7805899593701863
IMI,0.6364562118126272,0.857270827112571,0.7805899593701863
IMI,0.6367107942973523,0.857270827112571,0.7805899593701863
IMI,0.6367107942973523,0.8575694237085697,0.7805899593701863
IMI,0.6369653767820774,0.8575694237085697,0.7805899593701863
IMI,0.6369653767820774,0.8578680203045685,0.7805899593701863
IMI,0.6377291242362525,0.8578680203045685,0.7805899593701863
IMI,0.6377291242362525,0.8581666169005673,0.7805899593701863
IMI,0.6379837067209776,0.8581666169005673,0.7805899593701863
IMI,0.6379837067209776,0.8584652134965661,0.7805899593701863
IMI,0.6390020366598778,0.8584652134965661,0.7805899593701863
IMI,0.6390020366598778,0.8590624066885637,0.7805899593701863
IMI,0.640020366598778,0.8590624066885637,0.7805899593701863
IMI,0.640020366598778,0.8596595998805614,0.7805899593701863
IMI,0.640274949083503,0.8596595998805614,0.7805899593701863
IMI,0.640274949083503,0.860256793072559,0.7805899593701863
IMI,0.6405295315682281,0.860256793072559,0.7805899593701863
IMI,0.6405295315682281,0.8608539862645566,0.7805899593701863
IMI,0.6407841140529531,0.8608539862645566,0.7805899593701863
IMI,0.6407841140529531,0.8614511794565543,0.7805899593701863
IMI,0.6418024439918534,0.8614511794565543,0.7805899593701863
IMI,0.6418024439918534,0.8620483726485518,0.7805899593701863
IMI,0.6423116089613035,0.8620483726485518,0.7805899593701863
IMI,0.6423116089613035,0.8626455658405494,0.7805899593701863
IMI,0.6435845213849287,0.8626455658405494,0.7805899593701863
IMI,0.6435845213849287,0.8635413556285458,0.7805899593701863
IMI,0.6446028513238289,0.8635413556285458,0.7805899593701863
IMI,0.6446028513238289,0.8638399522245447,0.7805899593701863
IMI,0.6456211812627292,0.8638399522245447,0.7805899593701863
IMI,0.6456211812627292,0.8644371454165423,0.7805899593701863
IMI,0.6458757637474541,0.8644371454165423,0.7805899593701863
IMI,0.6458757637474541,0.8647357420125411,0.7805899593701863
IMI,0.6471486761710794,0.8647357420125411,0.7805899593701863
IMI,0.6471486761710794,0.8653329352045387,0.7805899593701863
IMI,0.6476578411405295,0.8653329352045387,0.7805899593701863
IMI,0.6476578411405295,0.8665273215885338,0.7805899593701863
IMI,0.6489307535641547,0.8665273215885338,0.7805899593701863
IMI,0.6489307535641547,0.8674231113765303,0.7805899593701863
IMI,0.6491853360488798,0.8674231113765303,0.7805899593701863
IMI,0.6491853360488798,0.8677217079725291,0.7805899593701863
IMI,0.65020366598778,0.8677217079725291,0.7805899593701863
IMI,0.65020366598778,0.868020304568528,0.7805899593701863
IMI,0.6509674134419552,0.868020304568528,0.7805899593701863
IMI,0.6509674134419552,0.8689160943565243,0.7805899593701863
IMI,0.6530040733197556,0.8689160943565243,0.7805899593701863
IMI,0.6530040733197556,0.8692146909525231,0.7805899593701863
IMI,0.6535132382892057,0.8692146909525231,0.7805899593701863
IMI,0.6535132382892057,0.869513287548522,0.7805899593701863
IMI,0.6537678207739308,0.869513287548522,0.7805899593701863
IMI,0.6537678207739308,0.8698118841445207,0.7805899593701863
IMI,0.6540224032586558,0.8698118841445207,0.7805899593701863
IMI,0.6540224032586558,0.8704090773365184,0.7805899593701863
IMI,0.655295315682281,0.8704090773365184,0.7805899593701863
IMI,0.655295315682281,0.871006270528516,0.7805899593701863
IMI,0.6555498981670062,0.871006270528516,0.7805899593701863
IMI,0.6555498981670062,0.8713048671245148,0.7805899593701863
IMI,0.6568228105906314,0.8713048671245148,0.7805899593701863
IMI,0.6568228105906314,0.8716034637205136,0.7805899593701863
IMI,0.6570773930753564,0.8716034637205136,0.7805899593701863
IMI,0.6570773930753564,0.8719020603165124,0.7805899593701863
IMI,0.6573319755600815,0.8719020603165124,0.7805899593701863
IMI,0.6573319755600815,0.8722006569125113,0.7805899593701863
IMI,0.6575865580448065,0.8722006569125113,0.7805899593701863
IMI,0.6575865580448065,0.8727978501045088,0.7805899593701863
IMI,0.6588594704684317,0.8727978501045088,0.7805899593701863
IMI,0.6588594704684317,0.8733950432965064,0.7805899593701863
IMI,0.659877800407332,0.8733950432965064,0.7805899593701863
IMI,0.659877800407332,0.8736936398925053,0.7805899593701863
IMI,0.6603869653767821,0.8736936398925053,0.7805899593701863
IMI,0.6603869653767821,0.8745894296805017,0.7805899593701863
IMI,0.6606415478615071,0.8745894296805017,0.7805899593701863
IMI,0.6606415478615071,0.8754852194684981,0.7805899593701863
IMI,0.6608961303462322,0.8754852194684981,0.7805899593701863
IMI,0.6608961303462322,0.8757838160644968,0.7805899593701863
IMI,0.6614052953156823,0.8757838160644968,0.7805899593701863
IMI,0.6614052953156823,0.8760824126604957,0.7805899593701863
IMI,0.6621690427698574,0.8760824126604957,0.7805899593701863
IMI,0.6621690427698574,0.8763810092564944,0.7805899593701863
IMI,0.6626782077393075,0.8763810092564944,0.7805899593701863
IMI,0.6626782077393075,0.8766796058524933,0.7805899593701863
IMI,0.6629327902240326,0.8766796058524933,0.7805899593701863
IMI,0.6629327902240326,0.8769782024484921,0.7805899593701863
IMI,0.6634419551934827,0.8769782024484921,0.7805899593701863
IMI,0.6634419551934827,0.8772767990444909,0.7805899593701863
IMI,0.665224032586558,0.8772767990444909,0.7805899593701863
IMI,0.665224032586558,0.8775753956404897,0.7805899593701863
IMI,0.6662423625254582,0.8775753956404897,0.7805899593701863
IMI,0.6662423625254582,0.8778739922364885,0.7805899593701863
IMI,0.6680244399185336,0.8778739922364885,0.7805899593701863
IMI,0.6680244399185336,0.8781725888324873,0.7805899593701863
IMI,0.6685336048879837,0.8781725888324873,0.7805899593701863
IMI,0.6685336048879837,0.8784711854284861,0.7805899593701863
IMI,0.6690427698574338,0.8784711854284861,0.7805899593701863
IMI,0.6690427698574338,0.878769782024485,0.7805899593701863
IMI,0.669806517311609,0.878769782024485,0.7805899593701863
IMI,0.669806517311609,0.8790683786204837,0.7805899593701863
IMI,0.6708248472505092,0.8790683786204837,0.7805899593701863
IMI,0.6708248472505092,0.8793669752164825,0.7805899593701863
IMI,0.6718431771894093,0.8793669752164825,0.7805899593701863
IMI,0.6718431771894093,0.8799641684084801,0.7805899593701863
IMI,0.6723523421588594,0.8799641684084801,0.7805899593701863
IMI,0.6723523421588594,0.880262765004479,0.7805899593701863
IMI,0.6728615071283096,0.880262765004479,0.7805899593701863
IMI,0.6728615071283096,0.8805613616004777,0.7805899593701863
IMI,0.674643584521385,0.8805613616004777,0.7805899593701863
IMI,0.674643584521385,0.8808599581964766,0.7805899593701863
IMI,0.6764256619144603,0.8808599581964766,0.7805899593701863
IMI,0.6764256619144603,0.8811585547924754,0.7805899593701863
IMI,0.6766802443991853,0.8811585547924754,0.7805899593701863
IMI,0.6766802443991853,0.8814571513884741,0.7805899593701863
IMI,0.6769348268839104,0.8814571513884741,0.7805899593701863
IMI,0.6769348268839104,0.881755747984473,0.7805899593701863
IMI,0.6771894093686355,0.881755747984473,0.7805899593701863
IMI,0.6771894093686355,0.8823529411764706,0.7805899593701863
IMI,0.6779531568228105,0.8823529411764706,0.7805899593701863
IMI,0.6779531568228105,0.8826515377724694,0.7805899593701863
IMI,0.6784623217922607,0.8826515377724694,0.7805899593701863
IMI,0.6784623217922607,0.8829501343684683,0.7805899593701863
IMI,0.679735234215886,0.8829501343684683,0.7805899593701863
IMI,0.679735234215886,0.883248730964467,0.7805899593701863
IMI,0.6804989816700611,0.883248730964467,0.7805899593701863
IMI,0.6804989816700611,0.8835473275604658,0.7805899593701863
IMI,0.6817718940936863,0.8835473275604658,0.7805899593701863
IMI,0.6817718940936863,0.8838459241564646,0.7805899593701863
IMI,0.6830448065173116,0.8838459241564646,0.7805899593701863
IMI,0.6830448065173116,0.8841445207524634,0.7805899593701863
IMI,0.685336048879837,0.8841445207524634,0.7805899593701863
IMI,0.685336048879837,0.8844431173484623,0.7805899593701863
IMI,0.6860997963340122,0.8844431173484623,0.7805899593701863
IMI,0.6860997963340122,0.8850403105404598,0.7805899593701863
IMI,0.6863543788187373,0.8850403105404598,0.7805899593701863
IMI,0.6863543788187373,0.8856375037324574,0.7805899593701863
IMI,0.6886456211812627,0.8856375037324574,0.7805899593701863
IMI,0.6886456211812627,0.8862346969244551,0.7805899593701863
IMI,0.6891547861507128,0.8862346969244551,0.7805899593701863
IMI,0.6891547861507128,0.8865332935204538,0.7805899593701863
IMI,0.6909368635437881,0.8865332935204538,0.7805899593701863
IMI,0.6909368635437881,0.8868318901164527,0.7805899593701863
IMI,0.6911914460285132,0.8868318901164527,0.7805899593701863
IMI,0.6911914460285132,0.8871304867124514,0.7805899593701863
IMI,0.6914460285132383,0.8871304867124514,0.7805899593701863
IMI,0.6914460285132383,0.8874290833084503,0.7805899593701863
IMI,0.6924643584521385,0.8874290833084503,0.7805899593701863
IMI,0.6924643584521385,0.8877276799044491,0.7805899593701863
IMI,0.6927189409368636,0.8877276799044491,0.7805899593701863
IMI,0.6927189409368636,0.8880262765004479,0.7805899593701863
IMI,0.6932281059063137,0.8880262765004479,0.7805899593701863
IMI,0.6932281059063137,0.8883248730964467,0.7805899593701863
IMI,0.6934826883910387,0.8883248730964467,0.7805899593701863
IMI,0.6934826883910387,0.8889220662884443,0.7805899593701863
IMI,0.6937372708757638,0.8889220662884443,0.7805899593701863
IMI,0.6937372708757638,0.889519259480442,0.7805899593701863
IMI,0.6947556008146639,0.889519259480442,0.7805899593701863
IMI,0.6947556008146639,0.8898178560764407,0.7805899593701863
IMI,0.695010183299389,0.8898178560764407,0.7805899593701863
IMI,0.695010183299389,0.8901164526724396,0.7805899593701863
IMI,0.6967922606924644,0.8901164526724396,0.7805899593701863
IMI,0.6967922606924644,0.8904150492684383,0.7805899593701863
IMI,0.6988289205702648,0.8904150492684383,0.7805899593701863
IMI,0.6988289205702648,0.8907136458644371,0.7805899593701863
IMI,0.7001018329938901,0.8907136458644371,0.7805899593701863
IMI,0.7001018329938901,0.891012242460436,0.7805899593701863
IMI,0.7016293279022403,0.891012242460436,0.7805899593701863
IMI,0.7016293279022403,0.8919080322484324,0.7805899593701863
IMI,0.7057026476578412,0.8919080322484324,0.7805899593701863
IMI,0.7057026476578412,0.8922066288444311,0.7805899593701863
IMI,0.7062118126272913,0.8922066288444311,0.7805899593701863
IMI,0.7062118126272913,0.89250522544043,0.7805899593701863
IMI,0.7069755600814664,0.89250522544043,0.7805899593701863
IMI,0.7069755600814664,0.8928038220364288,0.7805899593701863
IMI,0.7077393075356415,0.8928038220364288,0.7805899593701863
IMI,0.7077393075356415,0.8931024186324276,0.7805899593701863
IMI,0.7082484725050916,0.8931024186324276,0.7805899593701863
IMI,0.7082484725050916,0.8934010152284264,0.7805899593701863
IMI,0.7095213849287169,0.8934010152284264,0.7805899593701863
IMI,0.7095213849287169,0.893998208420424,0.7805899593701863
IMI,0.710285132382892,0.893998208420424,0.7805899593701863
IMI,0.710285132382892,0.8942968050164228,0.7805899593701863
IMI,0.7125763747454175,0.8942968050164228,0.7805899593701863
IMI,0.7125763747454175,0.8945954016124216,0.7805899593701863
IMI,0.7130855397148677,0.8945954016124216,0.7805899593701863
IMI,0.7130855397148677,0.8948939982084204,0.7805899593701863
IMI,0.7161405295315683,0.8948939982084204,0.7805899593701863
IMI,0.7161405295315683,0.8951925948044193,0.7805899593701863
IMI,0.7186863543788188,0.8951925948044193,0.7805899593701863
IMI,0.7186863543788188,0.895491191400418,0.7805899593701863
IMI,0.7191955193482689,0.895491191400418,0.7805899593701863
IMI,0.7191955193482689,0.8957897879964168,0.7805899593701863
IMI,0.7194501018329938,0.8957897879964168,0.7805899593701863
IMI,0.7194501018329938,0.8960883845924157,0.7805899593701863
IMI,0.719704684317719,0.8960883845924157,0.7805899593701863
IMI,0.719704684317719,0.8963869811884144,0.7805899593701863
IMI,0.720213849287169,0.8963869811884144,0.7805899593701863
IMI,0.720213849287169,0.8966855777844133,0.7805899593701863
IMI,0.7207230142566191,0.8966855777844133,0.7805899593701863
IMI,0.7207230142566191,0.8969841743804121,0.7805899593701863
IMI,0.7222505091649695,0.8969841743804121,0.7805899593701863
IMI,0.7222505091649695,0.8972827709764108,0.7805899593701863
IMI,0.7230142566191446,0.8972827709764108,0.7805899593701863
IMI,0.7230142566191446,0.8978799641684084,0.7805899593701863
IMI,0.7232688391038696,0.8978799641684084,0.7805899593701863
IMI,0.7232688391038696,0.8981785607644073,0.7805899593701863
IMI,0.7235234215885947,0.8981785607644073,0.7805899593701863
IMI,0.7235234215885947,0.8984771573604061,0.7805899593701863
IMI,0.7245417515274949,0.8984771573604061,0.7805899593701863
IMI,0.7245417515274949,0.8990743505524037,0.7805899593701863
IMI,0.7253054989816701,0.8990743505524037,0.7805899593701863
IMI,0.7253054989816701,0.8996715437444013,0.7805899593701863
IMI,0.7260692464358453,0.8996715437444013,0.7805899593701863
IMI,0.7260692464358453,0.8999701403404001,0.7805899593701863
IMI,0.7265784114052953,0.8999701403404001,0.7805899593701863
IMI,0.7265784114052953,0.9005673335323977,0.7805899593701863
IMI,0.7275967413441955,0.9005673335323977,0.7805899593701863
IMI,0.7275967413441955,0.9008659301283966,0.7805899593701863
IMI,0.7288696537678208,0.9008659301283966,0.7805899593701863
IMI,0.7288696537678208,0.9011645267243953,0.7805899593701863
IMI,0.729887983706721,0.9011645267243953,0.7805899593701863
IMI,0.729887983706721,0.9014631233203941,0.7805899593701863
IMI,0.7311608961303462,0.9014631233203941,0.7805899593701863
IMI,0.7311608961303462,0.901761719916393,0.7805899593701863
IMI,0.7339613034623218,0.901761719916393,0.7805899593701863
IMI,0.7339613034623218,0.9020603165123917,0.7805899593701863
IMI,0.7342158859470469,0.9020603165123917,0.7805899593701863
IMI,0.7342158859470469,0.9023589131083906,0.7805899593701863
IMI,0.734725050916497,0.9023589131083906,0.7805899593701863
IMI,0.734725050916497,0.9026575097043894,0.7805899593701863
IMI,0.7395621181262729,0.9026575097043894,0.7805899593701863
IMI,0.7395621181262729,0.903254702896387,0.7805899593701863
IMI,0.7403258655804481,0.903254702896387,0.7805899593701863
IMI,0.7403258655804481,0.9038518960883846,0.7805899593701863
IMI,0.7405804480651731,0.9038518960883846,0.7805899593701863
IMI,0.7405804480651731,0.9041504926843834,0.7805899593701863
IMI,0.7415987780040734,0.9041504926843834,0.7805899593701863
IMI,0.7415987780040734,0.9044490892803823,0.7805899593701863
IMI,0.7418533604887984,0.9044490892803823,0.7805899593701863
IMI,0.7418533604887984,0.9050462824723798,0.7805899593701863
IMI,0.7423625254582484,0.9050462824723798,0.7805899593701863
IMI,0.7423625254582484,0.9056434756643774,0.7805899593701863
IMI,0.7436354378818737,0.9056434756643774,0.7805899593701863
IMI,0.7436354378818737,0.906240668856375,0.7805899593701863
IMI,0.7464358452138493,0.906240668856375,0.7805899593701863
IMI,0.7464358452138493,0.9071364586443714,0.7805899593701863
IMI,0.7469450101832994,0.9071364586443714,0.7805899593701863
IMI,0.7469450101832994,0.9074350552403703,0.7805899593701863
IMI,0.7477087576374746,0.9074350552403703,0.7805899593701863
IMI,0.7477087576374746,0.9080322484323679,0.7805899593701863
IMI,0.7482179226069247,0.9080322484323679,0.7805899593701863
IMI,0.7482179226069247,0.9083308450283667,0.7805899593701863
IMI,0.7487270875763747,0.9083308450283667,0.7805899593701863
IMI,0.7487270875763747,0.9089280382203643,0.7805899593701863
IMI,0.7489816700610998,0.9089280382203643,0.7805899593701863
IMI,0.7489816700610998,0.9092266348163631,0.7805899593701863
IMI,0.7492362525458248,0.9092266348163631,0.7805899593701863
