label,recall,precision,auprc
LMI,1.0,0.03848912263925412,0.9572231292576866
LMI,1.0,0.038498326159732185,0.9572231292576866
LMI,1.0,0.03850753408275532,0.9572231292576866
LMI,1.0,0.038516746411483255,0.9572231292576866
LMI,1.0,0.038525963149078725,0.9572231292576866
LMI,1.0,0.03853518429870752,0.9572231292576866
LMI,1.0,0.03854440986353842,0.9572231292576866
LMI,1.0,0.038553639846743294,0.9572231292576866
LMI,1.0,0.03856287425149701,0.9572231292576866
LMI,1.0,0.03857211308097748,0.9572231292576866
LMI,1.0,0.03858135633836569,0.9572231292576866
LMI,1.0,0.03859060402684564,0.9572231292576866
LMI,1.0,0.038599856149604414,0.9572231292576866
LMI,1.0,0.03860911270983213,0.9572231292576866
LMI,1.0,0.03861837371072199,0.9572231292576866
LMI,1.0,0.038627639155470246,0.9572231292576866
LMI,1.0,0.038636909047276215,0.9572231292576866
LMI,1.0,0.038646183389342295,0.9572231292576866
LMI,1.0,0.03865546218487395,0.9572231292576866
LMI,1.0,0.038664745437079734,0.9572231292576866
LMI,1.0,0.03867403314917127,0.9572231292576866
LMI,1.0,0.038683325324363284,0.9572231292576866
LMI,1.0,0.038692621965873586,0.9572231292576866
LMI,1.0,0.03870192307692308,0.9572231292576866
LMI,1.0,0.03871122866073575,0.9572231292576866
LMI,1.0,0.03872053872053872,0.9572231292576866
LMI,1.0,0.038729853259562186,0.9572231292576866
LMI,1.0,0.03873917228103946,0.9572231292576866
LMI,1.0,0.03874849578820698,0.9572231292576866
LMI,1.0,0.038757823784304285,0.9572231292576866
LMI,1.0,0.038767156272574044,0.9572231292576866
LMI,1.0,0.03877649325626204,0.9572231292576866
LMI,1.0,0.0387858347386172,0.9572231292576866
LMI,1.0,0.038795180722891565,0.9572231292576866
LMI,1.0,0.03880453121234032,0.9572231292576866
LMI,1.0,0.03881388621022179,0.9572231292576866
LMI,1.0,0.03882324571979744,0.9572231292576866
LMI,1.0,0.038832609744331885,0.9572231292576866
LMI,1.0,0.03884197828709288,0.9572231292576866
LMI,1.0,0.03885135135135135,0.9572231292576866
LMI,1.0,0.03886072894038137,0.9572231292576866
LMI,1.0,0.03887011105746017,0.9572231292576866
LMI,1.0,0.03887949770586815,0.9572231292576866
LMI,1.0,0.03888888888888889,0.9572231292576866
LMI,1.0,0.03889828460980913,0.9572231292576866
LMI,1.0,0.0389076848719188,0.9572231292576866
LMI,1.0,0.038917089678511,0.9572231292576866
LMI,1.0,0.03892649903288201,0.9572231292576866
LMI,1.0,0.03893591293833132,0.9572231292576866
LMI,1.0,0.03894533139816159,0.9572231292576866
LMI,1.0,0.03895475441567869,0.9572231292576866
LMI,1.0,0.038964181994191674,0.9572231292576866
LMI,1.0,0.03897361413701283,0.9572231292576866
LMI,1.0,0.03898305084745763,0.9572231292576866
LMI,1.0,0.03899249212884476,0.9572231292576866
LMI,1.0,0.039001937984496124,0.9572231292576866
LMI,1.0,0.03901138841773685,0.9572231292576866
LMI,1.0,0.0390208434318953,0.9572231292576866
LMI,1.0,0.03903030303030303,0.9572231292576866
LMI,1.0,0.03903976721629486,0.9572231292576866
LMI,1.0,0.03904923599320883,0.9572231292576866
LMI,1.0,0.03905870936438622,0.9572231292576866
LMI,1.0,0.03906818733317156,0.9572231292576866
LMI,1.0,0.03907766990291262,0.9572231292576866
LMI,1.0,0.03908715707696043,0.9572231292576866
LMI,1.0,0.03909664885866926,0.9572231292576866
LMI,1.0,0.03910614525139665,0.9572231292576866
LMI,1.0,0.0391156462585034,0.9572231292576866
LMI,1.0,0.03912515188335358,0.9572231292576866
LMI,1.0,0.03913466212931454,0.9572231292576866
LMI,1.0,0.03914417699975687,0.9572231292576866
LMI,1.0,0.039153696498054474,0.9572231292576866
LMI,1.0,0.03916322062758453,0.9572231292576866
LMI,1.0,0.03917274939172749,0.9572231292576866
LMI,1.0,0.039182282793867124,0.9572231292576866
LMI,1.0,0.03919182083739046,0.9572231292576866
LMI,1.0,0.03920136352568785,0.9572231292576866
LMI,1.0,0.03921091086215295,0.9572231292576866
LMI,1.0,0.03922046285018271,0.9572231292576866
LMI,1.0,0.039230019493177386,0.9572231292576866
LMI,1.0,0.03923958079454058,0.9572231292576866
LMI,1.0,0.03924914675767918,0.9572231292576866
LMI,1.0,0.039258717386003415,0.9572231292576866
LMI,1.0,0.03926829268292683,0.9572231292576866
LMI,1.0,0.03927787265186631,0.9572231292576866
LMI,1.0,0.03928745729624207,0.9572231292576866
LMI,1.0,0.039297046619477666,0.9572231292576866
LMI,1.0,0.039306640625,0.9572231292576866
LMI,1.0,0.039316239316239315,0.9572231292576866
LMI,1.0,0.03932584269662921,0.9572231292576866
LMI,1.0,0.03933545076960664,0.9572231292576866
LMI,1.0,0.039345063538611925,0.9572231292576866
LMI,1.0,0.03935468100708873,0.9572231292576866
LMI,1.0,0.039364303178484106,0.9572231292576866
LMI,1.0,0.03937393005624847,0.9572231292576866
LMI,1.0,0.039383561643835614,0.9572231292576866
LMI,1.0,0.03939319794470272,0.9572231292576866
LMI,1.0,0.03940283896231033,0.9572231292576866
LMI,1.0,0.0394124847001224,0.9572231292576866
LMI,1.0,0.03942213516160627,0.9572231292576866
LMI,1.0,0.03943179035023267,0.9572231292576866
LMI,1.0,0.03944145026947575,0.9572231292576866
LMI,1.0,0.03945111492281304,0.9572231292576866
LMI,1.0,0.03946078431372549,0.9572231292576866
LMI,1.0,0.03947045844569747,0.9572231292576866
LMI,1.0,0.03948013732221677,0.9572231292576866
LMI,1.0,0.03948982094677459,0.9572231292576866
LMI,1.0,0.039499509322865556,0.9572231292576866
LMI,1.0,0.03950920245398773,0.9572231292576866
LMI,1.0,0.03951890034364261,0.9572231292576866
LMI,1.0,0.03952860299533514,0.9572231292576866
LMI,1.0,0.03953831041257368,0.9572231292576866
LMI,1.0,0.03954802259887006,0.9572231292576866
LMI,1.0,0.03955773955773956,0.9572231292576866
LMI,1.0,0.03956746129270091,0.9572231292576866
LMI,1.0,0.0395771878072763,0.9572231292576866
LMI,1.0,0.039586919104991396,0.9572231292576866
LMI,1.0,0.03959665518937531,0.9572231292576866
LMI,1.0,0.03960639606396064,0.9572231292576866
LMI,1.0,0.039616141732283464,0.9572231292576866
LMI,1.0,0.03962589219788334,0.9572231292576866
LMI,1.0,0.0396356474643033,0.9572231292576866
LMI,1.0,0.03964540753508988,0.9572231292576866
LMI,1.0,0.039655172413793106,0.9572231292576866
LMI,1.0,0.0396649421039665,0.9572231292576866
LMI,1.0,0.03967471660916708,0.9572231292576866
LMI,1.0,0.03968449593295539,0.9572231292576866
LMI,1.0,0.039694280078895465,0.9572231292576866
LMI,1.0,0.03970406905055487,0.9572231292576866
LMI,1.0,0.03971386285150469,0.9572231292576866
LMI,1.0,0.039723661485319514,0.9572231292576866
LMI,1.0,0.039733464955577495,0.9572231292576866
LMI,1.0,0.03974327326586028,0.9572231292576866
LMI,1.0,0.039753086419753086,0.9572231292576866
LMI,1.0,0.03976290442084465,0.9572231292576866
LMI,1.0,0.03977272727272727,0.9572231292576866
LMI,1.0,0.03978255497899679,0.9572231292576866
LMI,1.0,0.039792387543252594,0.9572231292576866
LMI,1.0,0.03980222496909765,0.9572231292576866
LMI,1.0,0.03981206726013848,0.9572231292576866
LMI,1.0,0.03982191441998516,0.9572231292576866
LMI,1.0,0.03983176645225136,0.9572231292576866
LMI,1.0,0.039841623360554315,0.9572231292576866
LMI,1.0,0.03985148514851485,0.9572231292576866
LMI,1.0,0.03986135181975736,0.9572231292576866
LMI,1.0,0.039871223377909853,0.9572231292576866
LMI,1.0,0.039881099826603914,0.9572231292576866
LMI,1.0,0.039890981169474725,0.9572231292576866
LMI,1.0,0.03990086741016109,0.9572231292576866
LMI,1.0,0.03991075855230541,0.9572231292576866
LMI,1.0,0.039920654599553684,0.9572231292576866
LMI,1.0,0.03993055555555555,0.9572231292576866
LMI,1.0,0.03994046142396428,0.9572231292576866
LMI,1.0,0.039950372208436724,0.9572231292576866
LMI,1.0,0.03996028791263341,0.9572231292576866
LMI,1.0,0.03997020854021847,0.9572231292576866
LMI,1.0,0.0399801340948597,0.9572231292576866
LMI,1.0,0.03999006458022852,0.9572231292576866
LMI,1.0,0.04,0.9572231292576866
LMI,1.0,0.04000994035785288,0.9572231292576866
LMI,1.0,0.04001988565746955,0.9572231292576866
LMI,1.0,0.04002983590253605,0.9572231292576866
LMI,1.0,0.040039791096742106,0.9572231292576866
LMI,1.0,0.040049751243781094,0.9572231292576866
LMI,1.0,0.04005971634735009,0.9572231292576866
LMI,1.0,0.04006968641114982,0.9572231292576866
LMI,1.0,0.04007966143888474,0.9572231292576866
LMI,1.0,0.04008964143426295,0.9572231292576866
LMI,1.0,0.04009962640099626,0.9572231292576866
LMI,1.0,0.0401096163428002,0.9572231292576866
LMI,1.0,0.04011961126339397,0.9572231292576866
LMI,1.0,0.040129611166500496,0.9572231292576866
LMI,1.0,0.04013961605584642,0.9572231292576866
LMI,1.0,0.040149625935162095,0.9572231292576866
LMI,1.0,0.040159640808181594,0.9572231292576866
LMI,1.0,0.040169660678642714,0.9572231292576866
LMI,1.0,0.040179685550286996,0.9572231292576866
LMI,1.0,0.04018971542685971,0.9572231292576866
LMI,1.0,0.040199750312109865,0.9572231292576866
LMI,1.0,0.04020979020979021,0.9572231292576866
LMI,1.0,0.04021983512365726,0.9572231292576866
LMI,1.0,0.040229885057471264,0.9572231292576866
LMI,1.0,0.04023994001499625,0.9572231292576866
LMI,1.0,0.04025,0.9572231292576866
LMI,1.0,0.040260065016254065,0.9572231292576866
LMI,1.0,0.04027013506753377,0.9572231292576866
LMI,1.0,0.040280210157618214,0.9572231292576866
LMI,1.0,0.04029029029029029,0.9572231292576866
LMI,1.0,0.04030037546933667,0.9572231292576866
LMI,1.0,0.04031046569854782,0.9572231292576866
LMI,1.0,0.040320560981718004,0.9572231292576866
LMI,1.0,0.04033066132264529,0.9572231292576866
LMI,1.0,0.040340766725131545,0.9572231292576866
LMI,1.0,0.04035087719298246,0.9572231292576866
LMI,1.0,0.04036099273000752,0.9572231292576866
LMI,1.0,0.04037111334002006,0.9572231292576866
LMI,1.0,0.04038123902683722,0.9572231292576866
LMI,1.0,0.04039136979427998,0.9572231292576866
LMI,1.0,0.04040150564617315,0.9572231292576866
LMI,1.0,0.040411646586345384,0.9572231292576866
LMI,1.0,0.040421792618629174,0.9572231292576866
LMI,1.0,0.04043194374686088,0.9572231292576866
LMI,1.0,0.040442099974880685,0.9572231292576866
LMI,1.0,0.040452261306532664,0.9572231292576866
LMI,1.0,0.04046242774566474,0.9572231292576866
LMI,1.0,0.04047259929612871,0.9572231292576866
LMI,1.0,0.04048277596178024,0.9572231292576866
LMI,1.0,0.040492957746478875,0.9572231292576866
LMI,1.0,0.04050314465408805,0.9572231292576866
LMI,1.0,0.040513336688475086,0.9572231292576866
LMI,1.0,0.0405235338535112,0.9572231292576866
LMI,1.0,0.0405337361530715,0.9572231292576866
LMI,1.0,0.040543943591035005,0.9572231292576866
LMI,1.0,0.04055415617128463,0.9572231292576866
LMI,1.0,0.04056437389770723,0.9572231292576866
LMI,1.0,0.04057459677419355,0.9572231292576866
LMI,1.0,0.040584824804638264,0.9572231292576866
LMI,1.0,0.04059505799293999,0.9572231292576866
LMI,1.0,0.04060529634300126,0.9572231292576866
LMI,1.0,0.04061553985872856,0.9572231292576866
LMI,1.0,0.0406257885440323,0.9572231292576866
LMI,1.0,0.04063604240282685,0.9572231292576866
LMI,1.0,0.04064630143903055,0.9572231292576866
LMI,1.0,0.040656565656565655,0.9572231292576866
LMI,1.0,0.040666835059358426,0.9572231292576866
LMI,1.0,0.04067710965133906,0.9572231292576866
LMI,1.0,0.04068738943644175,0.9572231292576866
LMI,1.0,0.040697674418604654,0.9572231292576866
LMI,1.0,0.04070796460176991,0.9572231292576866
LMI,1.0,0.04071825998988366,0.9572231292576866
LMI,1.0,0.04072856058689603,0.9572231292576866
LMI,1.0,0.040738866396761136,0.9572231292576866
LMI,1.0,0.0407491774234371,0.9572231292576866
LMI,1.0,0.04075949367088608,0.9572231292576866
LMI,1.0,0.0407698151430742,0.9572231292576866
LMI,1.0,0.040780141843971635,0.9572231292576866
LMI,1.0,0.04079047377755257,0.9572231292576866
LMI,1.0,0.04080081094779524,0.9572231292576866
LMI,1.0,0.04081115335868188,0.9572231292576866
LMI,1.0,0.040821501014198784,0.9572231292576866
LMI,1.0,0.04083185391833629,0.9572231292576866
LMI,1.0,0.040842212075088785,0.9572231292576866
LMI,1.0,0.04085257548845471,0.9572231292576866
LMI,1.0,0.04086294416243655,0.9572231292576866
LMI,1.0,0.040873318101040876,0.9572231292576866
LMI,1.0,0.040883697308278316,0.9572231292576866
LMI,1.0,0.040894081788163575,0.9572231292576866
LMI,1.0,0.040904471544715444,0.9572231292576866
LMI,1.0,0.040914866581956796,0.9572231292576866
LMI,1.0,0.04092526690391459,0.9572231292576866
LMI,1.0,0.04093567251461988,0.9572231292576866
LMI,1.0,0.040946083418107834,0.9572231292576866
LMI,1.0,0.040956499618417706,0.9572231292576866
LMI,1.0,0.040966921119592874,0.9572231292576866
LMI,1.0,0.040977347925680835,0.9572231292576866
LMI,1.0,0.040987780040733196,0.9572231292576866
LMI,1.0,0.040998217468805706,0.9572231292576866
LMI,1.0,0.04100866021395823,0.9572231292576866
LMI,1.0,0.041019108280254776,0.9572231292576866
LMI,1.0,0.041029561671763505,0.9572231292576866
LMI,1.0,0.04104002039255672,0.9572231292576866
LMI,1.0,0.04105048444671086,0.9572231292576866
LMI,1.0,0.04106095383830655,0.9572231292576866
LMI,1.0,0.04107142857142857,0.9572231292576866
LMI,1.0,0.04108190865016586,0.9572231292576866
LMI,1.0,0.04109239407861154,0.9572231292576866
LMI,1.0,0.04110288486086291,0.9572231292576866
LMI,1.0,0.04111338100102145,0.9572231292576866
LMI,1.0,0.04112388250319285,0.9572231292576866
LMI,1.0,0.04113438937148697,0.9572231292576866
LMI,1.0,0.04114490161001789,0.9572231292576866
LMI,1.0,0.04115541922290389,0.9572231292576866
LMI,1.0,0.04116594221426745,0.9572231292576866
LMI,1.0,0.041176470588235294,0.9572231292576866
LMI,1.0,0.04118700434893835,0.9572231292576866
LMI,1.0,0.041197543500511774,0.9572231292576866
LMI,1.0,0.04120808804709496,0.9572231292576866
LMI,1.0,0.04121863799283154,0.9572231292576866
LMI,1.0,0.0412291933418694,0.9572231292576866
LMI,1.0,0.041239754098360656,0.9572231292576866
LMI,1.0,0.04125032026646169,0.9572231292576866
LMI,1.0,0.041260891850333166,0.9572231292576866
LMI,1.0,0.041271468854139966,0.9572231292576866
LMI,1.0,0.041282051282051285,0.9572231292576866
LMI,1.0,0.04129263913824058,0.9572231292576866
LMI,1.0,0.041303232426885585,0.9572231292576866
LMI,1.0,0.041313831152168336,0.9572231292576866
LMI,1.0,0.041324435318275156,0.9572231292576866
LMI,1.0,0.041335044929396665,0.9572231292576866
LMI,1.0,0.041345659989727786,0.9572231292576866
LMI,1.0,0.04135628050346776,0.9572231292576866
LMI,1.0,0.04136690647482014,0.9572231292576866
LMI,1.0,0.041377537907992805,0.9572231292576866
LMI,1.0,0.04138817480719794,0.9572231292576866
LMI,1.0,0.04139881717665209,0.9572231292576866
LMI,1.0,0.04140946502057613,0.9572231292576866
LMI,1.0,0.04142011834319527,0.9572231292576866
LMI,1.0,0.041430777148739065,0.9572231292576866
LMI,1.0,0.04144144144144144,0.9572231292576866
LMI,1.0,0.04145211122554068,0.9572231292576866
LMI,1.0,0.041462786505279424,0.9572231292576866
LMI,1.0,0.04147346728490469,0.9572231292576866
LMI,1.0,0.04148415356866787,0.9572231292576866
LMI,1.0,0.04149484536082474,0.9572231292576866
LMI,1.0,0.04150554266563547,0.9572231292576866
LMI,1.0,0.04151624548736462,0.9572231292576866
LMI,1.0,0.04152695383028115,0.9572231292576866
LMI,1.0,0.04153766769865841,0.9572231292576866
LMI,1.0,0.04154838709677419,0.9572231292576866
LMI,1.0,0.04155911202891069,0.9572231292576866
LMI,1.0,0.041569842499354505,0.9572231292576866
LMI,1.0,0.041580578512396695,0.9572231292576866
LMI,1.0,0.04159132007233273,0.9572231292576866
LMI,1.0,0.04160206718346253,0.9572231292576866
LMI,1.0,0.041612819850090466,0.9572231292576866
LMI,1.0,0.041623578076525336,0.9572231292576866
LMI,1.0,0.04163434186708043,0.9572231292576866
LMI,1.0,0.041645111226073464,0.9572231292576866
LMI,1.0,0.04165588615782665,0.9572231292576866
LMI,1.0,0.041666666666666664,0.9572231292576866
LMI,1.0,0.04167745275692467,0.9572231292576866
LMI,1.0,0.041688244432936304,0.9572231292576866
LMI,1.0,0.0416990416990417,0.9572231292576866
LMI,1.0,0.04170984455958549,0.9572231292576866
LMI,1.0,0.041720653018916816,0.9572231292576866
LMI,1.0,0.04173146708138932,0.9572231292576866
LMI,1.0,0.041742286751361164,0.9572231292576866
LMI,1.0,0.04175311203319502,0.9572231292576866
LMI,1.0,0.041763942931258104,0.9572231292576866
LMI,1.0,0.04177477944992216,0.9572231292576866
LMI,1.0,0.04178562159356346,0.9572231292576866
LMI,1.0,0.041796469366562825,0.9572231292576866
LMI,1.0,0.041807322773305636,0.9572231292576866
LMI,1.0,0.04181818181818182,0.9572231292576866
LMI,1.0,0.041829046505585867,0.9572231292576866
LMI,1.0,0.04183991683991684,0.9572231292576866
LMI,1.0,0.041850792825578374,0.9572231292576866
LMI,1.0,0.04186167446697868,0.9572231292576866
LMI,1.0,0.04187256176853056,0.9572231292576866
LMI,1.0,0.0418834547346514,0.9572231292576866
LMI,1.0,0.04189435336976321,0.9572231292576866
LMI,1.0,0.041905257678292555,0.9572231292576866
LMI,1.0,0.041916167664670656,0.9572231292576866
LMI,1.0,0.04192708333333333,0.9572231292576866
LMI,1.0,0.04193800468872102,0.9572231292576866
LMI,1.0,0.04194893173527879,0.9572231292576866
LMI,1.0,0.041959864477456345,0.9572231292576866
LMI,1.0,0.041970802919708027,0.9572231292576866
LMI,1.0,0.04198174706649283,0.9572231292576866
LMI,1.0,0.041992696922274385,0.9572231292576866
LMI,1.0,0.042003652491521,0.9572231292576866
LMI,1.0,0.042014613778705634,0.9572231292576866
LMI,1.0,0.04202558078830593,0.9572231292576866
LMI,1.0,0.04203655352480418,0.9572231292576866
LMI,1.0,0.04204753199268738,0.9572231292576866
LMI,1.0,0.04205851619644723,0.9572231292576866
LMI,1.0,0.04206950614058009,0.9572231292576866
LMI,1.0,0.04208050182958704,0.9572231292576866
LMI,1.0,0.042091503267973854,0.9572231292576866
LMI,1.0,0.04210251046025105,0.9572231292576866
LMI,1.0,0.04211352341093382,0.9572231292576866
LMI,1.0,0.04212454212454213,0.9572231292576866
LMI,1.0,0.04213556660560063,0.9572231292576866
LMI,1.0,0.042146596858638745,0.9572231292576866
LMI,1.0,0.042157632888190626,0.9572231292576866
LMI,1.0,0.04216867469879518,0.9572231292576866
LMI,1.0,0.04217972229499607,0.9572231292576866
LMI,1.0,0.04219077568134172,0.9572231292576866
LMI,1.0,0.04220183486238532,0.9572231292576866
LMI,1.0,0.042212899842684844,0.9572231292576866
LMI,1.0,0.04222397062680304,0.9572231292576866
LMI,1.0,0.04223504721930745,0.9572231292576866
LMI,1.0,0.0422461296247704,0.9572231292576866
LMI,1.0,0.04225721784776903,0.9572231292576866
LMI,1.0,0.04226831189288527,0.9572231292576866
LMI,1.0,0.042279411764705885,0.9572231292576866
LMI,1.0,0.04229051746782243,0.9572231292576866
LMI,1.0,0.04230162900683132,0.9572231292576866
LMI,1.0,0.04231274638633377,0.9572231292576866
LMI,1.0,0.04232386961093586,0.9572231292576866
LMI,1.0,0.04233499868524849,0.9572231292576866
LMI,1.0,0.04234613361388743,0.9572231292576866
LMI,1.0,0.0423572744014733,0.9572231292576866
LMI,1.0,0.042368421052631576,0.9572231292576866
LMI,1.0,0.04237957357199263,0.9572231292576866
LMI,1.0,0.04239073196419168,0.9572231292576866
LMI,1.0,0.04240189623386884,0.9572231292576866
LMI,1.0,0.04241306638566913,0.9572231292576866
LMI,1.0,0.04242424242424243,0.9572231292576866
LMI,1.0,0.042435424354243544,0.9572231292576866
LMI,1.0,0.04244661218033219,0.9572231292576866
LMI,1.0,0.042457805907173,0.9572231292576866
LMI,1.0,0.04246900553943551,0.9572231292576866
LMI,1.0,0.04248021108179419,0.9572231292576866
LMI,1.0,0.04249142253892848,0.9572231292576866
LMI,1.0,0.0425026399155227,0.9572231292576866
LMI,1.0,0.04251386321626617,0.9572231292576866
LMI,1.0,0.042525092445853147,0.9572231292576866
LMI,1.0,0.04253632760898283,0.9572231292576866
LMI,1.0,0.04254756871035941,0.9572231292576866
LMI,1.0,0.042558815754692045,0.9572231292576866
LMI,1.0,0.04257006874669487,0.9572231292576866
LMI,1.0,0.042581327691087016,0.9572231292576866
LMI,1.0,0.04259259259259259,0.9572231292576866
LMI,1.0,0.04260386345594073,0.9572231292576866
LMI,1.0,0.042615140285865535,0.9572231292576866
LMI,1.0,0.042626423087106166,0.9572231292576866
LMI,1.0,0.04263771186440678,0.9572231292576866
LMI,1.0,0.042649006622516555,0.9572231292576866
LMI,1.0,0.04266030736618972,0.9572231292576866
LMI,1.0,0.04267161410018553,0.9572231292576866
LMI,1.0,0.042682926829268296,0.9572231292576866
LMI,1.0,0.042694245558207375,0.9572231292576866
LMI,1.0,0.04270557029177719,0.9572231292576866
LMI,1.0,0.04271690103475723,0.9572231292576866
LMI,1.0,0.04272823779193206,0.9572231292576866
LMI,1.0,0.042739580568091316,0.9572231292576866
