label,fpr,tpr,auc
IMI,0.280040733197556,0.9671543744401314,0.91212016354093
IMI,0.280040733197556,0.9674529710361301,0.91212016354093
IMI,0.28080448065173114,0.9674529710361301,0.91212016354093
IMI,0.28080448065173114,0.967751567632129,0.91212016354093
IMI,0.28182281059063136,0.967751567632129,0.91212016354093
IMI,0.28182281059063136,0.9686473574201254,0.91212016354093
IMI,0.2838594704684318,0.9686473574201254,0.91212016354093
IMI,0.2838594704684318,0.9689459540161243,0.91212016354093
IMI,0.28487780040733196,0.9689459540161243,0.91212016354093
IMI,0.28487780040733196,0.969244550612123,0.91212016354093
IMI,0.285132382892057,0.969244550612123,0.91212016354093
IMI,0.285132382892057,0.9704389369961183,0.91212016354093
IMI,0.2858961303462322,0.9704389369961183,0.91212016354093
IMI,0.2858961303462322,0.970737533592117,0.91212016354093
IMI,0.28818737270875766,0.970737533592117,0.91212016354093
IMI,0.28818737270875766,0.9710361301881159,0.91212016354093
IMI,0.2907331975560081,0.9710361301881159,0.91212016354093
IMI,0.2907331975560081,0.9713347267841147,0.91212016354093
IMI,0.29124236252545826,0.9713347267841147,0.91212016354093
IMI,0.29124236252545826,0.9725291131681099,0.91212016354093
IMI,0.29276985743380857,0.9725291131681099,0.91212016354093
IMI,0.29276985743380857,0.9728277097641087,0.91212016354093
IMI,0.29404276985743383,0.9728277097641087,0.91212016354093
IMI,0.29404276985743383,0.9734249029561063,0.91212016354093
IMI,0.29480651731160895,0.9734249029561063,0.91212016354093
IMI,0.29480651731160895,0.9737234995521051,0.91212016354093
IMI,0.29709775967413443,0.9737234995521051,0.91212016354093
IMI,0.29709775967413443,0.9740220961481039,0.91212016354093
IMI,0.2973523421588595,0.9740220961481039,0.91212016354093
IMI,0.2973523421588595,0.9743206927441027,0.91212016354093
IMI,0.2981160896130346,0.9743206927441027,0.91212016354093
IMI,0.2981160896130346,0.9746192893401016,0.91212016354093
IMI,0.2983706720977597,0.9746192893401016,0.91212016354093
IMI,0.2983706720977597,0.9749178859361003,0.91212016354093
IMI,0.2988798370672098,0.9749178859361003,0.91212016354093
IMI,0.2988798370672098,0.9752164825320991,0.91212016354093
IMI,0.2991344195519348,0.9752164825320991,0.91212016354093
IMI,0.2991344195519348,0.975515079128098,0.91212016354093
IMI,0.30015274949083504,0.975515079128098,0.91212016354093
IMI,0.30015274949083504,0.9758136757240967,0.91212016354093
IMI,0.30168024439918534,0.9758136757240967,0.91212016354093
IMI,0.30168024439918534,0.9761122723200956,0.91212016354093
IMI,0.3024439918533605,0.9761122723200956,0.91212016354093
IMI,0.3024439918533605,0.9764108689160944,0.91212016354093
IMI,0.3034623217922607,0.9764108689160944,0.91212016354093
IMI,0.3034623217922607,0.9767094655120931,0.91212016354093
IMI,0.3037169042769857,0.9767094655120931,0.91212016354093
IMI,0.3037169042769857,0.9773066587040907,0.91212016354093
IMI,0.3039714867617108,0.9773066587040907,0.91212016354093
IMI,0.3039714867617108,0.9776052553000896,0.91212016354093
IMI,0.30473523421588594,0.9776052553000896,0.91212016354093
IMI,0.30473523421588594,0.9779038518960884,0.91212016354093
IMI,0.3060081466395112,0.9779038518960884,0.91212016354093
IMI,0.3060081466395112,0.9787996416840848,0.91212016354093
IMI,0.3067718940936864,0.9787996416840848,0.91212016354093
IMI,0.3067718940936864,0.9790982382800836,0.91212016354093
IMI,0.3075356415478615,0.9790982382800836,0.91212016354093
IMI,0.3075356415478615,0.9793968348760824,0.91212016354093
IMI,0.309826883910387,0.9793968348760824,0.91212016354093
IMI,0.309826883910387,0.9796954314720813,0.91212016354093
IMI,0.3121181262729124,0.9796954314720813,0.91212016354093
IMI,0.3121181262729124,0.97999402806808,0.91212016354093
IMI,0.31237270875763745,0.97999402806808,0.91212016354093
IMI,0.31237270875763745,0.9805912212600776,0.91212016354093
IMI,0.31339103869653767,0.9805912212600776,0.91212016354093
IMI,0.31339103869653767,0.9808898178560764,0.91212016354093
IMI,0.3154276985743381,0.9808898178560764,0.91212016354093
IMI,0.3154276985743381,0.9811884144520753,0.91212016354093
IMI,0.31720977596741345,0.9811884144520753,0.91212016354093
IMI,0.31720977596741345,0.981487011048074,0.91212016354093
IMI,0.3179735234215886,0.981487011048074,0.91212016354093
IMI,0.3179735234215886,0.9817856076440729,0.91212016354093
IMI,0.3243380855397149,0.9817856076440729,0.91212016354093
IMI,0.3243380855397149,0.9820842042400717,0.91212016354093
IMI,0.3245926680244399,0.9820842042400717,0.91212016354093
IMI,0.3245926680244399,0.9823828008360704,0.91212016354093
IMI,0.32484725050916496,0.9823828008360704,0.91212016354093
IMI,0.32484725050916496,0.9829799940280681,0.91212016354093
IMI,0.32561099796334014,0.9829799940280681,0.91212016354093
IMI,0.32561099796334014,0.9832785906240669,0.91212016354093
IMI,0.3304480651731161,0.9832785906240669,0.91212016354093
IMI,0.3304480651731161,0.9835771872200657,0.91212016354093
IMI,0.3324847250509165,0.9835771872200657,0.91212016354093
IMI,0.3324847250509165,0.9838757838160644,0.91212016354093
IMI,0.3345213849287169,0.9838757838160644,0.91212016354093
IMI,0.3345213849287169,0.9841743804120633,0.91212016354093
IMI,0.33477596741344195,0.9841743804120633,0.91212016354093
IMI,0.33477596741344195,0.9844729770080621,0.91212016354093
IMI,0.3357942973523422,0.9844729770080621,0.91212016354093
IMI,0.3357942973523422,0.9847715736040609,0.91212016354093
IMI,0.3365580448065173,0.9847715736040609,0.91212016354093
IMI,0.3365580448065173,0.9850701702000597,0.91212016354093
IMI,0.33935845213849286,0.9850701702000597,0.91212016354093
IMI,0.33935845213849286,0.9853687667960586,0.91212016354093
IMI,0.3419042769857434,0.9853687667960586,0.91212016354093
IMI,0.3419042769857434,0.9856673633920573,0.91212016354093
IMI,0.34394093686354377,0.9856673633920573,0.91212016354093
IMI,0.34394093686354377,0.986264556584055,0.91212016354093
IMI,0.34725050916496947,0.986264556584055,0.91212016354093
IMI,0.34725050916496947,0.9865631531800537,0.91212016354093
IMI,0.34852342158859473,0.9865631531800537,0.91212016354093
IMI,0.34852342158859473,0.9868617497760526,0.91212016354093
IMI,0.35005091649694503,0.9868617497760526,0.91212016354093
IMI,0.35005091649694503,0.9871603463720514,0.91212016354093
IMI,0.35081466395112015,0.9871603463720514,0.91212016354093
IMI,0.35081466395112015,0.9874589429680501,0.91212016354093
IMI,0.3518329938900204,0.9874589429680501,0.91212016354093
IMI,0.3518329938900204,0.987757539564049,0.91212016354093
IMI,0.3525967413441955,0.987757539564049,0.91212016354093
IMI,0.3525967413441955,0.9880561361600477,0.91212016354093
IMI,0.3528513238289206,0.9880561361600477,0.91212016354093
IMI,0.3528513238289206,0.9883547327560466,0.91212016354093
IMI,0.35386965376782076,0.9883547327560466,0.91212016354093
IMI,0.35386965376782076,0.9886533293520454,0.91212016354093
IMI,0.3543788187372709,0.9886533293520454,0.91212016354093
IMI,0.3543788187372709,0.9889519259480442,0.91212016354093
IMI,0.354887983706721,0.9889519259480442,0.91212016354093
IMI,0.354887983706721,0.989250522544043,0.91212016354093
IMI,0.35565173116089616,0.989250522544043,0.91212016354093
IMI,0.35565173116089616,0.9895491191400418,0.91212016354093
IMI,0.35717922606924646,0.9895491191400418,0.91212016354093
IMI,0.35717922606924646,0.9898477157360406,0.91212016354093
IMI,0.35768839103869654,0.9898477157360406,0.91212016354093
IMI,0.35768839103869654,0.9901463123320394,0.91212016354093
IMI,0.36278004073319753,0.9901463123320394,0.91212016354093
IMI,0.36278004073319753,0.9904449089280383,0.91212016354093
IMI,0.3630346232179226,0.9904449089280383,0.91212016354093
IMI,0.3630346232179226,0.990743505524037,0.91212016354093
IMI,0.36685336048879835,0.990743505524037,0.91212016354093
IMI,0.36685336048879835,0.9916392953120334,0.91212016354093
IMI,0.3724541751527495,0.9916392953120334,0.91212016354093
IMI,0.3724541751527495,0.9919378919080323,0.91212016354093
IMI,0.37321792260692466,0.9919378919080323,0.91212016354093
IMI,0.37321792260692466,0.992236488504031,0.91212016354093
IMI,0.37525458248472504,0.992236488504031,0.91212016354093
IMI,0.37525458248472504,0.9925350851000299,0.91212016354093
IMI,0.3780549898167006,0.9925350851000299,0.91212016354093
IMI,0.3780549898167006,0.9928336816960287,0.91212016354093
IMI,0.3788187372708758,0.9928336816960287,0.91212016354093
IMI,0.3788187372708758,0.9931322782920274,0.91212016354093
IMI,0.38085539714867617,0.9931322782920274,0.91212016354093
IMI,0.38085539714867617,0.9934308748880263,0.91212016354093
IMI,0.38238289205702647,0.9934308748880263,0.91212016354093
IMI,0.38238289205702647,0.9937294714840251,0.91212016354093
IMI,0.38721995926680247,0.9937294714840251,0.91212016354093
IMI,0.38721995926680247,0.9940280680800239,0.91212016354093
IMI,0.3902749490835031,0.9940280680800239,0.91212016354093
IMI,0.3902749490835031,0.9943266646760227,0.91212016354093
IMI,0.39129327902240324,0.9943266646760227,0.91212016354093
IMI,0.39129327902240324,0.9946252612720214,0.91212016354093
IMI,0.40173116089613037,0.9946252612720214,0.91212016354093
IMI,0.40173116089613037,0.9949238578680203,0.91212016354093
IMI,0.40580448065173114,0.9949238578680203,0.91212016354093
IMI,0.40580448065173114,0.9952224544640191,0.91212016354093
IMI,0.4195519348268839,0.9952224544640191,0.91212016354093
IMI,0.4195519348268839,0.9955210510600179,0.91212016354093
IMI,0.42057026476578413,0.9955210510600179,0.91212016354093
IMI,0.42057026476578413,0.9958196476560167,0.91212016354093
IMI,0.42286150712830956,0.9958196476560167,0.91212016354093
IMI,0.42286150712830956,0.9961182442520156,0.91212016354093
IMI,0.4256619144602851,0.9961182442520156,0.91212016354093
IMI,0.4256619144602851,0.9964168408480143,0.91212016354093
IMI,0.4271894093686354,0.9964168408480143,0.91212016354093
IMI,0.4271894093686354,0.9967154374440131,0.91212016354093
IMI,0.42922606924643586,0.9967154374440131,0.91212016354093
IMI,0.42922606924643586,0.9973126306360107,0.91212016354093
IMI,0.43126272912423624,0.9973126306360107,0.91212016354093
IMI,0.43126272912423624,0.9976112272320096,0.91212016354093
IMI,0.4315173116089613,0.9976112272320096,0.91212016354093
IMI,0.4315173116089613,0.9979098238280084,0.91212016354093
IMI,0.4419551934826884,0.9979098238280084,0.91212016354093
IMI,0.4419551934826884,0.9982084204240071,0.91212016354093
IMI,0.4595213849287169,0.9982084204240071,0.91212016354093
IMI,0.4595213849287169,0.998507017020006,0.91212016354093
IMI,0.47657841140529533,0.998507017020006,0.91212016354093
IMI,0.47657841140529533,0.9988056136160047,0.91212016354093
IMI,0.4931262729124236,0.9988056136160047,0.91212016354093
IMI,0.4931262729124236,0.9991042102120036,0.91212016354093
IMI,0.4946537678207739,0.9991042102120036,0.91212016354093
IMI,0.4946537678207739,0.9994028068080024,0.91212016354093
IMI,0.5684826883910387,0.9994028068080024,0.91212016354093
IMI,0.5684826883910387,0.9997014034040012,0.91212016354093
IMI,0.5845213849287169,0.9997014034040012,0.91212016354093
IMI,0.5845213849287169,1.0,0.91212016354093
IMI,1.0,1.0,0.91212016354093
LMI,0.0,0.0,0.9908080469521923
LMI,0.0,0.006211180124223602,0.9908080469521923
LMI,0.0001405283867341203,0.006211180124223602,0.9908080469521923
LMI,0.0001405283867341203,0.012422360248447204,0.9908080469521923
LMI,0.0009836987071388421,0.012422360248447204,0.9908080469521923
LMI,0.0009836987071388421,0.018633540372670808,0.9908080469521923
LMI,0.0011242270938729624,0.018633540372670808,0.9908080469521923
LMI,0.0011242270938729624,0.037267080745341616,0.9908080469521923
LMI,0.0016863406408094434,0.037267080745341616,0.9908080469521923
LMI,0.0016863406408094434,0.049689440993788817,0.9908080469521923
LMI,0.0018268690275435638,0.049689440993788817,0.9908080469521923
LMI,0.0018268690275435638,0.06832298136645963,0.9908080469521923
LMI,0.0019673974142776843,0.06832298136645963,0.9908080469521923
LMI,0.0019673974142776843,0.07453416149068323,0.9908080469521923
LMI,0.0021079258010118043,0.07453416149068323,0.9908080469521923
LMI,0.0021079258010118043,0.08074534161490683,0.9908080469521923
LMI,0.0022484541877459247,0.08074534161490683,0.9908080469521923
LMI,0.0022484541877459247,0.10559006211180125,0.9908080469521923
LMI,0.002529510961214165,0.10559006211180125,0.9908080469521923
LMI,0.002529510961214165,0.11180124223602485,0.9908080469521923
LMI,0.0026700393479482856,0.11180124223602485,0.9908080469521923
LMI,0.0026700393479482856,0.13043478260869565,0.9908080469521923
LMI,0.002810567734682406,0.13043478260869565,0.9908080469521923
LMI,0.002810567734682406,0.14285714285714285,0.9908080469521923
LMI,0.002951096121416526,0.14285714285714285,0.9908080469521923
LMI,0.002951096121416526,0.18633540372670807,0.9908080469521923
LMI,0.0030916245081506464,0.18633540372670807,0.9908080469521923
LMI,0.0030916245081506464,0.21739130434782608,0.9908080469521923
LMI,0.003232152894884767,0.21739130434782608,0.9908080469521923
LMI,0.003232152894884767,0.2236024844720497,0.9908080469521923
LMI,0.0035132096683530073,0.2236024844720497,0.9908080469521923
LMI,0.0035132096683530073,0.22981366459627328,0.9908080469521923
LMI,0.0037942664418212477,0.22981366459627328,0.9908080469521923
LMI,0.0037942664418212477,0.2546583850931677,0.9908080469521923
LMI,0.0042158516020236085,0.2546583850931677,0.9908080469521923
LMI,0.0042158516020236085,0.2732919254658385,0.9908080469521923
LMI,0.004496908375491849,0.2732919254658385,0.9908080469521923
LMI,0.004496908375491849,0.2857142857142857,0.9908080469521923
LMI,0.00463743676222597,0.2857142857142857,0.9908080469521923
LMI,0.00463743676222597,0.30434782608695654,0.9908080469521923
LMI,0.00477796514896009,0.30434782608695654,0.9908080469521923
LMI,0.00477796514896009,0.3105590062111801,0.9908080469521923
LMI,0.00505902192242833,0.3105590062111801,0.9908080469521923
LMI,0.00505902192242833,0.3416149068322981,0.9908080469521923
LMI,0.005199550309162451,0.3416149068322981,0.9908080469521923
LMI,0.005199550309162451,0.36645962732919257,0.9908080469521923
LMI,0.005340078695896571,0.36645962732919257,0.9908080469521923
LMI,0.005340078695896571,0.37888198757763975,0.9908080469521923
LMI,0.0054806070826306915,0.37888198757763975,0.9908080469521923
LMI,0.0054806070826306915,0.38509316770186336,0.9908080469521923
LMI,0.005761663856098932,0.38509316770186336,0.9908080469521923
LMI,0.005761663856098932,0.40372670807453415,0.9908080469521923
LMI,0.005902192242833052,0.40372670807453415,0.9908080469521923
LMI,0.005902192242833052,0.422360248447205,0.9908080469521923
LMI,0.006042720629567172,0.422360248447205,0.9908080469521923
LMI,0.006042720629567172,0.453416149068323,0.9908080469521923
LMI,0.006183249016301293,0.453416149068323,0.9908080469521923
LMI,0.006183249016301293,0.4782608695652174,0.9908080469521923
LMI,0.006464305789769534,0.4782608695652174,0.9908080469521923
LMI,0.006464305789769534,0.4968944099378882,0.9908080469521923
LMI,0.006604834176503654,0.4968944099378882,0.9908080469521923
LMI,0.006604834176503654,0.5031055900621118,0.9908080469521923
LMI,0.006745362563237774,0.5031055900621118,0.9908080469521923
LMI,0.006745362563237774,0.5279503105590062,0.9908080469521923
LMI,0.0070264193367060145,0.5279503105590062,0.9908080469521923
LMI,0.0070264193367060145,0.546583850931677,0.9908080469521923
LMI,0.007448004496908376,0.546583850931677,0.9908080469521923
LMI,0.007448004496908376,0.5652173913043478,0.9908080469521923
LMI,0.007588532883642495,0.5652173913043478,0.9908080469521923
LMI,0.007588532883642495,0.5714285714285714,0.9908080469521923
LMI,0.008010118043844857,0.5714285714285714,0.9908080469521923
LMI,0.008010118043844857,0.5962732919254659,0.9908080469521923
LMI,0.008150646430578976,0.5962732919254659,0.9908080469521923
LMI,0.008150646430578976,0.6086956521739131,0.9908080469521923
LMI,0.008431703204047217,0.6086956521739131,0.9908080469521923
LMI,0.008431703204047217,0.639751552795031,0.9908080469521923
LMI,0.00885328836424958,0.639751552795031,0.9908080469521923
LMI,0.00885328836424958,0.6583850931677019,0.9908080469521923
LMI,0.00927487352445194,0.6583850931677019,0.9908080469521923
LMI,0.00927487352445194,0.6645962732919255,0.9908080469521923
LMI,0.00941540191118606,0.6645962732919255,0.9908080469521923
LMI,0.00941540191118606,0.6708074534161491,0.9908080469521923
LMI,0.00983698707138842,0.6708074534161491,0.9908080469521923
LMI,0.00983698707138842,0.6770186335403726,0.9908080469521923
LMI,0.009977515458122541,0.6770186335403726,0.9908080469521923
LMI,0.009977515458122541,0.6894409937888198,0.9908080469521923
LMI,0.010399100618324901,0.6894409937888198,0.9908080469521923
LMI,0.010399100618324901,0.7204968944099379,0.9908080469521923
LMI,0.010961214165261383,0.7204968944099379,0.9908080469521923
LMI,0.010961214165261383,0.7267080745341615,0.9908080469521923
LMI,0.011382799325463743,0.7267080745341615,0.9908080469521923
LMI,0.011382799325463743,0.7329192546583851,0.9908080469521923
LMI,0.011523327712197865,0.7329192546583851,0.9908080469521923
LMI,0.011523327712197865,0.7391304347826086,0.9908080469521923
LMI,0.012788083192804946,0.7391304347826086,0.9908080469521923
LMI,0.012788083192804946,0.7453416149068323,0.9908080469521923
LMI,0.012928611579539067,0.7453416149068323,0.9908080469521923
LMI,0.012928611579539067,0.7639751552795031,0.9908080469521923
LMI,0.013209668353007308,0.7639751552795031,0.9908080469521923
